% Measurement ID: 447
% Mode ID: 1
% Date and time: 2018-09-07 06:29:20
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7603797.745614057
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.056, 56.08685382080082
4.062, 56.07435687255862
4.068, 56.05965884399422
4.074, 56.04275592041022
4.08, 56.02364810180672
4.086, 56.00306781005862
4.092, 55.98175509643562
4.098, 55.96117861938482
4.104, 55.94133456420902
4.11, 55.92590029907232
4.116, 55.91340716552742
4.122, 55.90458758544922
4.128, 55.89870913696292
4.134, 55.89650424194342
4.14, 55.89503176879892
4.146, 55.89356311035162
4.152, 55.89282687377932
4.158, 55.89135821533212
4.164, 55.888420898437516
4.17, 55.88547976684572
4.176, 55.88180621337892
4.182, 55.87812884521492
4.188, 55.87371905517582
4.194, 55.86930926513672
4.2, 55.86563571166992
4.206, 55.86196215820312
4.212, 55.85902102661142
4.218, 55.85681613159182
4.224, 55.85534747314462
4.23, 55.85387881469732
4.236, 55.85387881469732
4.242, 55.85387881469732
4.248, 55.853142578125016
4.254, 55.85167391967782
4.26, 55.84799655151372
4.266, 55.84211810302742
4.272, 55.83256228637702
4.278, 55.82080538940432
4.284, 55.80610736083992
4.29, 55.79214175415042
4.296, 55.77891238403322
4.302, 55.76862414550782
4.308, 55.76200946044922
4.314, 55.76347811889652
4.32, 55.77156527709962
4.326, 55.78111727905282
4.332, 55.79140933227542
4.338, 55.80096133422852
4.344, 55.80757601928712
4.35, 55.81051715087892
4.356, 55.81124957275392
4.362, 55.81051715087892
4.368, 55.80757601928712
4.374, 55.80242999267582
4.38, 55.79508288574222
4.386, 55.78552706909182
4.392, 55.77670748901372
4.398, 55.76641925048832
4.404, 55.75759967041022
4.41, 55.74878009033212
4.416, 55.73996051025392
4.422, 55.73187716674812
4.428, 55.72305758666992
4.434, 55.71423800659182
4.44, 55.70541842651372
4.446, 55.69513018798832
4.452, 55.68410571289062
4.458, 55.67308123779302
4.464, 55.66205676269532
4.47, 55.65103610229492
4.476, 55.639275390625016
4.482, 55.62898715209962
4.488, 55.61943133544922
4.494, 55.60987933349612
4.5, 55.60105975341802
4.506, 55.59370883178712
4.512, 55.58709414672852
4.518, 55.58121569824222
4.524, 55.57680590820312
4.53, 55.57239611816412
4.536, 55.567986328125016
4.542, 55.56357653808602
4.548, 55.55916674804692
4.554, 55.55328829956062
4.56, 55.54740985107422
4.566, 55.54005892944342
4.572, 55.532708007812516
4.578, 55.52389224243172
4.584, 55.51507266235352
4.59, 55.50698550415042
4.596, 55.49890216064462
4.602, 55.49081881713872
4.608, 55.48420413208012
4.614, 55.47905810546882
4.62, 55.47464831542972
4.626, 55.47023852539062
4.632, 55.46656497192392
4.638, 55.46289141845712
4.644, 55.45848162841802
4.65, 55.45480807495122
4.656, 55.45039828491212
4.662, 55.44598849487312
4.668, 55.44084246826172
4.674, 55.43716891479492
4.68, 55.43275912475592
4.686, 55.42908557128912
4.692, 55.425408203125016
4.698, 55.42320330810552
4.704, 55.42099841308602
4.71, 55.41952975463872
4.716, 55.41658862304692
4.722, 55.41144641113282
4.728, 55.40556414794922
4.734, 55.39748080444342
4.74, 55.38645632934572
4.746, 55.37396319580082
4.752, 55.35926516723642
4.758, 55.34383090209962
4.764, 55.32692797851562
4.77, 55.31075747680672
4.776, 55.29459078979492
4.782, 55.27989276123052
4.788, 55.26592715454102
4.794, 55.25417025756842
4.8, 55.24461444091802
4.806, 55.23653109741212
4.812, 55.22918017578132
4.818, 55.22330172729492
4.824, 55.21815570068362
4.83, 55.21448214721682
4.836, 55.21007235717782
4.842, 55.20566256713872
4.848, 55.20125277709962
4.854, 55.19611056518562
4.86, 55.19096453857422
4.866, 55.18508609008792
4.872, 55.17847140502932
4.878, 55.17185671997072
4.884, 55.16524203491212
4.89, 55.16083224487312
4.896, 55.15715869140632
4.902, 55.15495379638672
4.908, 55.15421755981452
4.914, 55.15495379638672
4.92, 55.15642245483402
4.926, 55.15862734985352
4.932, 55.16083224487312
4.938, 55.16377337646492
4.944, 55.16597827148442
4.95, 55.16744692993172
4.956, 55.16818316650392
4.962, 55.16744692993172
4.968, 55.16597827148442
4.974, 55.16156848144532
4.98, 55.15495379638672
4.986, 55.14613421630862
4.992, 55.13510974121102
4.998, 55.12334902954102
5.004, 55.11011965942392
5.01, 55.09689410400392
5.016, 55.08439715576172
5.022, 55.07264025878912
5.028, 55.06161578369142
5.034, 55.05132754516602
5.04, 55.04250796508792
5.046, 55.03368838500982
5.052, 55.02486880493172
5.058, 55.01604922485352
5.064, 55.00649340820312
5.07, 54.99767764282232
5.076, 54.98885806274422
5.082, 54.98077090454102
5.088, 54.97342379760742
5.094, 54.96754534912112
5.1, 54.961663085937516
5.106, 54.95652087402352
5.112, 54.95063861083992
5.118, 54.94549639892582
5.124, 54.93961795043952
5.13, 54.93300326538092
5.136, 54.92712100219732
5.142, 54.92271121215822
5.148, 54.91977389526372
5.154, 54.92197879028322
5.16, 54.92712100219732
5.166, 54.93373568725592
5.172, 54.94108660888672
5.178, 54.94843371582032
5.184, 54.95357974243172
5.19, 54.95725329589852
5.196, 54.95872576904302
5.202, 54.95872576904302
5.208, 54.95652087402352
5.214, 54.95284350585942
5.22, 54.94622882080082
5.226, 54.93741305541992
5.232, 54.92785723876962
5.238, 54.91756900024422
5.244, 54.90580828857422
5.25, 54.89405139160162
5.256, 54.88082202148442
5.262, 54.86685641479492
5.268, 54.85142214965822
5.274, 54.83599169921882
5.28, 54.81982119750982
5.286, 54.80291827392582
5.292, 54.78601535034182
5.298, 54.76984484863282
5.304, 54.75367816162112
5.31, 54.73750765991212
5.316, 54.72207339477542
5.322, 54.70884783935552
5.328, 54.69929202270512
5.334, 54.69267733764652
5.34, 54.68826754760742
5.346, 54.68900378417972
5.352, 54.69267733764652
5.358, 54.69782336425782
5.364, 54.70296557617192
5.37, 54.70737536621102
5.376, 54.71031649780282
5.382, 54.711785156250016
5.388, 54.711785156250016
5.394, 54.71031649780282
5.4, 54.70664294433602
5.406, 54.70149691772462
5.412, 54.69414599609382
5.418, 54.68606265258792
5.424, 54.67724307250982
5.43, 54.66769107055672
5.436, 54.65739901733402
5.442, 54.64784701538092
5.448, 54.63902743530282
5.454, 54.63094409179692
5.46, 54.62432940673832
5.466, 54.62065203857422
5.472, 54.61844714355472
5.478, 54.61844714355472
5.484, 54.61991961669922
5.49, 54.62212451171882
5.496, 54.62506182861332
5.502, 54.62653430175782
5.508, 54.62726672363282
5.514, 54.62800296020512
5.52, 54.62800296020512
5.526, 54.62800296020512
5.532, 54.62726672363282
5.538, 54.62506182861332
5.544, 54.62212451171882
5.55, 54.61697848510742
5.556, 54.61036380004892
5.562, 54.60301669311532
5.568, 54.59272463989262
5.574, 54.58170016479492
5.58, 54.569207031250016
5.586, 54.55671389770512
5.592, 54.54422076416022
5.598, 54.53025515747072
5.604, 54.51629336547852
5.61, 54.50380023193362
5.616, 54.49130328369142
5.622, 54.47660525512702
5.628, 54.461907226562516
5.634, 54.44794543457032
5.64, 54.43397982788092
5.646, 54.42001422119142
5.652, 54.40752108764652
5.658, 54.39649661254892
5.664, 54.38767703247072
5.67, 54.37959368896492
5.676, 54.37297900390632
5.682, 54.36783679199222
5.688, 54.36342700195312
5.694, 54.35901721191412
5.7, 54.354607421875016
5.706, 54.34872897338872
5.712, 54.34358294677742
5.718, 54.33770449829102
5.724, 54.33255847167972
5.73, 54.32814868164062
5.736, 54.32520755004892
5.742, 54.32300265502932
5.748, 54.32079776000982
5.754, 54.319329101562516
5.76, 54.31859286499032
5.766, 54.31786044311532
5.772, 54.31712420654302
5.778, 54.31418688964852
5.784, 54.31050952148442
5.79, 54.30536730957032
5.796, 54.29948504638672
5.802, 54.29360659790042
5.808, 54.28699191284182
5.814, 54.28037722778322
5.82, 54.27449877929692
5.826, 54.27008898925782
5.832, 54.26567919921882
5.838, 54.26347430419922
5.844, 54.26494296264652
5.85, 54.26788409423832
5.856, 54.27303012084962
5.862, 54.27890856933602
5.868, 54.28625567626962
5.874, 54.29360659790042
5.88, 54.30095751953132
5.886, 54.30830462646492
5.892, 54.31345065307622
5.898, 54.31491931152352
5.904, 54.31565554809572
5.91, 54.31345065307622
5.916, 54.30830462646492
5.922, 54.29801638793952
5.928, 54.283318359375016
5.934, 54.26421054077152
5.94, 54.24069293212892
5.946, 54.21570285034182
5.952, 54.18924411010742
5.958, 54.16278918457032
5.964, 54.13633044433602
5.97, 54.11060794067392
5.976, 54.08709033203132
5.982, 54.06577761840822
5.988, 54.04813845825202
5.994, 54.034172851562516
6.0, 54.02462084960942
6.006, 54.01800616455082
6.012, 54.01433261108402
6.018, 54.01580126953132
6.024, 54.01726992797852
6.03, 54.01874240112312
6.036, 54.01947482299812
6.042, 54.01947482299812
6.048, 54.01874240112312
6.054, 54.01874240112312
6.06, 54.01726992797852
6.066, 54.01506503295902
6.072, 54.01212771606452
6.078, 54.00992282104492
6.084, 54.00698168945312
6.09, 54.00404055786142
6.096, 54.00110324096682
6.102, 53.99742587280282
6.108, 53.99522097778322
6.114, 53.99301608276372
6.12, 53.99081118774422
6.126, 53.98934252929692
6.132, 53.98861010742192
6.138, 53.98787387084962
6.144, 53.98713763427742
6.15, 53.98566897583012
6.156, 53.98199542236332
6.162, 53.97611315917972
6.168, 53.96876605224612
6.174, 53.95994647216802
6.18, 53.94965823364262
6.186, 53.93863375854492
6.192, 53.926873046875016
6.198, 53.91437991333012
6.204, 53.90188677978522
6.21, 53.89012606811532
6.216, 53.87836917114262
6.222, 53.86660845947272
6.228, 53.854851562500016
6.234, 53.84309085083012
6.24, 53.83133013916022
6.246, 53.82177813720712
6.252, 53.81222232055672
6.258, 53.80413897705082
6.264, 53.79605563354492
6.27, 53.78944094848642
6.276, 53.783562500000016
6.282, 53.77915270996102
6.288, 53.77547534179692
6.294, 53.77253802490242
6.3, 53.76959689331062
