% Measurement ID: 410
% Mode ID: 1
% Date and time: 2018-09-03 20:47:40
% Sample ID: 1243
% Measurement type: ringdown
% Frequency [Hz]: 253610.0
% Quality factor: 4559388.736478164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
15.72, 25.07269062042228
15.735, 25.118993415832477
15.75, 25.12046588897698
15.765, 25.10796894073478
15.78, 25.122670783996583
15.795, 25.204984321594182
15.81, 25.28582538604728
15.825, 25.31007923126218
15.84, 25.308606758117577
15.855, 25.257894172668387
15.87, 25.159413948059083
15.885, 25.06020130157468
15.9, 24.996991767883287
15.915, 25.00287403106688
15.93, 25.04917682647698
15.945, 25.10796894073478
15.96, 25.16750110626218
15.975, 25.19836963653559
15.99, 25.19836963653559
16.005, 25.161618843078585
16.02, 25.044026985168387
16.035, 24.89262928009029
16.05, 24.78680194854728
16.065, 24.854413642883287
16.08, 24.912473335266085
16.095, 24.91467823028559
16.11, 24.881604804992577
16.125, 24.77136768341059
16.14, 24.661862983703585
16.155, 24.61849750518799
16.17, 24.626584663391085
16.185, 24.626584663391085
16.2, 24.614827766418387
16.215, 24.58175434112549
16.23, 24.53765644073478
16.245, 24.496503486633287
16.26, 24.472249641418387
16.275, 24.452405586242577
16.29, 24.39434589385978
16.305, 24.269406929016085
16.32, 24.090085639953585
16.335, 23.89385761260978
16.35, 23.71893848419188
16.365, 23.57488788604728
16.38, 23.471265449523884
16.395, 23.533734931945787
16.41, 23.720410957336384
16.425, 23.926923408508287
16.44, 24.07244647979728
16.455, 24.12315143585198
16.47, 24.12315143585198
16.485, 24.09743274688718
16.5, 24.03937305450438
16.515, 23.983518257141085
16.53, 23.92766345977779
16.545, 23.84901966094968
16.56, 23.731435432434083
16.575, 23.58665241241448
16.59, 23.45068897247309
16.605, 23.36910785675049
16.62, 23.377927436828585
16.635, 23.39262928009029
16.65, 23.39336170196529
16.665, 23.391889228820787
16.68, 23.38086475372309
16.695, 23.354413642883287
16.71, 23.32280506134029
16.725, 23.32648242950438
16.74, 23.32648242950438
16.755, 23.30222858428948
16.77, 23.21477283477779
16.785, 23.09792102813718
16.8, 23.01560749053948
16.815, 23.04794086456299
16.83, 23.14421619415279
16.845, 23.292676582336384
16.86, 23.460240974426185
16.875, 23.590322151184083
16.89, 23.64397205352779
16.905, 23.64544452667228
16.92, 23.620458259582477
16.935, 23.544026985168387
16.95, 23.453626289367577
16.965, 23.383069648742577
16.98, 23.34338916778559
16.995, 23.306638374328585
17.01, 23.21550525665279
17.025, 23.032506599426185
17.04, 22.792920722961384
17.055, 22.593747749328585
17.07, 22.54891742706299
17.085, 22.57170642852779
17.1, 22.568029060363685
17.115, 22.479100837707477
17.13, 22.31006397247309
17.145, 22.236570014953585
17.16, 22.368123664855887
17.175, 22.493802680969182
17.19, 22.57243885040279
17.205, 22.62020648956299
17.22, 22.665036811828585
17.235, 22.732656135559083
17.25, 22.839223518371583
17.265, 22.98032917022698
17.28, 23.151570930480887
17.295, 23.35661853790279
17.31, 23.568273200988685
17.325, 23.710851325988685
17.34, 23.743924751281682
17.355, 23.742459907531682
17.37, 23.711591377258287
17.385, 23.745397224426185
17.4, 23.803456916809083
17.415, 23.865193977355887
17.43, 23.93942035675049
17.445, 24.02173389434809
17.46, 24.05701221466059
17.475, 24.055539741516085
17.49, 23.96954883575438
17.505, 23.742459907531682
17.52, 23.43378223419188
17.535, 23.13025440216059
17.55, 22.88478626251218
17.565, 22.709874763488685
17.58, 22.615796699523884
17.595, 22.656957283019977
17.61, 22.68267597198478
17.625, 22.68121112823478
17.64, 22.621678962707477
17.655, 22.471753730773884
17.67, 22.296102180480887
17.685, 22.175573005676185
17.7, 22.240979804992577
17.715, 22.382093086242577
17.73, 22.54083789825438
17.745, 22.67900623321529
17.76, 22.759847297668387
17.775, 22.769399299621583
17.79, 22.758374824523884
17.805, 22.707669868469182
17.82, 22.669446601867577
17.835, 22.678266181945787
17.85, 22.676801338195787
17.865, 22.632703437805077
17.88, 22.520993843078585
17.895, 22.367391242980887
17.91, 22.205701484680077
17.925, 22.06091846466059
17.94, 21.944799079894977
17.955, 21.847058906555077
17.97, 21.766210212707477
17.985, 21.87425006866448
18.0, 22.116040840148884
18.015, 22.332845344543387
18.03, 22.38649524688718
18.045, 22.376210823059083
18.06, 22.208646430969182
18.075, 21.936719551086384
18.09, 21.712560310363685
18.105, 21.638333930969182
18.12, 21.709622993469182
18.135, 21.796346321105887
18.15, 21.88086475372309
18.165, 21.944066658019977
18.18, 21.963910713195787
18.195, 21.963178291320787
18.21, 21.93230976104728
18.225, 21.868367805480887
18.24, 21.794873847961384
18.255, 21.73313678741448
18.27, 21.70668567657468
18.285, 21.750775947570787
18.3, 21.796346321105887
18.315, 21.80369342803948
18.33, 21.79266895294188
18.345, 21.71550525665279
18.36, 21.58909381866448
18.375, 21.464154853820787
18.39, 21.42299427032468
18.405, 21.54867328643799
18.42, 21.71550525665279
18.435, 21.816190376281682
18.45, 21.818395271301185
18.465, 21.749311103820787
18.48, 21.492078437805077
18.495, 21.13564075469968
18.51, 20.85048450469968
18.525, 20.81006397247309
18.54, 20.849744453430077
18.555, 20.84680713653559
18.57, 20.72775043487549
18.585, 20.44405902862549
18.6, 20.119222297668387
18.615, 19.90020526885978
18.63, 19.88330615997309
18.645, 19.962674751281682
18.66, 20.038373603820787
18.675, 20.095700874328585
18.69, 20.130979194641085
18.705, 20.155233039855887
18.72, 20.18536151885978
18.735, 20.212560310363685
18.75, 20.216230049133287
18.765, 20.211820259094182
18.78, 20.18315662384029
18.795, 20.13759387969968
18.81, 20.06557239532468
18.825, 19.93695606231688
18.84, 19.767186775207477
18.855, 19.628286018371583
18.87, 19.670911445617577
18.885, 19.80540241241448
18.9, 19.910497322082477
18.915, 19.92299427032468
18.93, 19.89874042510978
18.945, 19.738523139953585
18.96, 19.489377632141085
18.975, 19.26963581085198
18.99, 19.192464485168387
19.005, 19.288739814758287
19.02, 19.44454730987549
19.035, 19.64886249542228
19.05, 19.813489570617577
19.065, 19.843618049621583
19.08, 19.82671894073478
19.095, 19.67384876251218
19.11, 19.48055805206299
19.125, 19.370320930480887
19.14, 19.346799507141085
19.155, 19.344594612121583
19.17, 19.31740345001218
19.185, 19.25420154571529
19.2, 19.157186164855887
19.215, 19.05282367706299
19.23, 19.108678474426185
19.245, 19.296826972961384
19.26, 19.45998157501218
19.275, 19.50554431915279
19.29, 19.50407947540279
19.305, 19.426908149719182
19.32, 19.299031867980887
19.335, 19.192464485168387
19.35, 19.145429267883287
19.365, 19.17482532501218
19.38, 19.18437732696529
19.395, 19.181440010070787
19.41, 19.135877265930077
19.425, 19.074872627258287
19.44, 19.05723346710198
19.455, 19.05723346710198
19.47, 19.024900093078585
19.485, 18.895551338195787
19.5, 18.71034778594968
19.515, 18.572179450988685
19.53, 18.67139209747309
19.545, 18.85439075469968
19.56, 19.055028572082477
19.575, 19.250524177551185
19.59, 19.43352283477779
19.605, 19.594472541809083
19.62, 19.708387031555077
19.635, 19.75909961700438
19.65, 19.771596565246583
19.665, 19.77673877716059
19.68, 19.77747119903559
19.695, 19.762776985168387
19.71, 19.696630134582477
19.725, 19.560666694641085
19.74, 19.370320930480887
19.755, 19.15939105987549
19.77, 19.00652851104728
19.785, 19.09839405059809
19.8, 19.26522602081299
19.815, 19.43793262481688
19.83, 19.601087226867577
19.845, 19.75616230010978
19.86, 19.921521797180077
19.875, 20.11407245635978
19.89, 20.313245429992577
19.905, 20.462438240051185
19.92, 20.520497932434083
19.935, 20.520497932434083
19.95, 20.47272266387938
19.965, 20.338964118957477
19.98, 20.164785041809083
19.995, 20.00530780792228
20.01, 19.91858448028559
20.025, 19.931073799133287
20.04, 19.952390327453585
20.055, 19.99060596466059
20.07, 20.060422554016085
20.085, 20.12289203643799
20.1, 20.130979194641085
20.115, 20.118482246398884
20.13, 20.037641181945787
20.145, 19.917112007141085
20.16, 19.798055305480887
20.175, 19.72970355987549
20.19, 19.87301410675049
20.205, 20.11334003448478
20.22, 20.349988594055077
20.235, 20.48228229522698
20.25, 20.49477161407468
20.265, 20.474195137023884
20.28, 20.37571491241448
20.295, 20.27576221466059
20.31, 20.199330940246583
20.325, 20.07659687042228
20.34, 19.822309150695787
20.355, 19.43499530792228
20.37, 18.993299140930077
20.385, 18.600843086242577
20.4, 18.33038105010978
20.415, 18.179723396301185
20.43, 18.096677436828585
20.445, 18.12974323272698
20.46, 18.34361042022698
20.475, 18.640531196594182
20.49, 18.85439075469968
20.505, 18.88525928497309
20.52, 18.859540596008287
20.535, 18.681684150695787
20.55, 18.459729804992577
20.565, 18.324506416320787
20.58, 18.375951423644977
20.595, 18.464139595031682
20.61, 18.525876655578585
20.625, 18.52808155059809
20.64, 18.483983650207477
20.655, 18.262036933898884
20.67, 17.876195564269977
20.685, 17.501378669738685
20.7, 17.55428852081299
20.715, 17.90411914825438
20.73, 18.19000782012938
20.745, 18.254682197570787
20.76, 18.239255561828585
20.775, 18.02832569122309
20.79, 17.69540180206299
20.805, 17.419065132141085
20.82, 17.277951850891085
20.835, 17.235326423644977
20.85, 17.21181262969968
20.865, 17.15007556915279
20.88, 17.05306781768799
20.895, 16.954579963684083
20.91, 16.88696826934809
20.925, 16.882558479309083
20.94, 16.949437751769977
20.955, 17.039838447570787
20.97, 17.108922615051185
20.985, 17.121411933898884
21.0, 17.111859931945787
21.015, 17.019994392394977
21.03, 16.83038105010978
21.045, 16.573148384094182
21.06, 16.343114509582477
21.075, 16.281385078430077
21.09, 16.371778144836384
21.105, 16.443067207336384
21.12, 16.50994647979728
21.135, 16.60548938751218
21.15, 16.692945137023884
21.165, 16.716466560363685
21.18, 16.71352161407468
21.195, 16.65105213165279
21.21, 16.54742969512938
21.225, 16.513623847961384
21.24, 16.74292530059809
21.255, 17.11774219512938
21.27, 17.46169055938718
21.285, 17.573400154113685
21.3, 17.56825794219968
21.315, 17.34409870147698
21.33, 16.90460742950438
21.345, 16.490102424621583
21.36, 16.22185291290279
21.375, 16.03076709747309
21.39, 15.848500862121583
21.405, 15.699308052062989
21.42, 15.621411933898884
21.435, 15.61479724884029
21.45, 15.614057197570787
21.465, 15.619939460754381
21.48, 15.745610847473088
21.495, 15.943311347961384
21.51, 16.04767383575438
21.525, 16.04767383575438
21.54, 15.897740974426185
21.555, 15.449430122375489
21.57, 14.82106555938718
21.585, 14.269124641418387
21.6, 14.035413398742577
21.615, 14.136838569641085
21.63, 14.195630683898884
21.645, 14.245610847473088
21.66, 14.387448921203585
21.675, 14.649083747863685
21.69, 14.948941841125489
21.705, 15.149579658508287
21.72, 15.177503242492577
21.735, 15.15105213165279
21.75, 14.951879158019977
21.765, 14.654233589172279
21.78, 14.397740974426185
21.795, 14.314695014953585
21.81, 14.434484138488685
21.825, 14.63145221710198
21.84, 14.908521308898884
21.855, 15.220868721008287
21.87, 15.481038703918387
21.885, 15.64198841094968
21.9, 15.70298542022698
21.915, 15.70371784210198
21.93, 15.65080799102779
21.945, 15.46413196563718
21.96, 15.172361030578585
21.975, 14.888677253723088
21.99, 14.717435493469182
22.005, 14.654233589172279
22.02, 14.61675037384029
22.035, 14.56089557647698
22.05, 14.506513252258287
22.065, 14.471967353820787
22.08, 14.415380134582477
22.095, 14.261777534484779
22.11, 13.981031074523884
22.125, 13.61797107696529
22.14, 13.259320869445787
22.155, 13.018262519836384
22.17, 13.22478260040279
22.185, 13.532720222473088
22.2, 13.730413093566881
22.215, 13.754666938781682
22.23, 13.736295356750489
22.245, 13.687787666320787
22.26, 13.90385974884029
22.275, 14.231641426086384
22.29, 14.552808418273884
22.305, 14.779904975891085
22.32, 14.862950935363685
22.335, 14.862950935363685
22.35, 14.772557868957477
22.365, 14.527822151184083
22.38, 14.247075691223088
22.395, 14.159619941711384
22.41, 14.284558906555077
22.425, 14.32204212188718
22.44, 14.315427436828585
22.455, 14.183873786926185
22.47, 13.876668586730887
22.485, 13.42983020782468
22.5, 13.143933906555077
22.515, 13.529042854309083
22.53, 13.755406990051185
22.545, 13.755406990051185
22.56, 13.50258411407468
22.575, 12.866132392883287
22.59, 12.267896308898884
22.605, 12.15471424102779
22.62, 12.367841377258287
22.635, 12.477353706359779
22.65, 12.478086128234779
22.665, 12.375196113586384
22.68, 12.058438911437989
22.695, 11.67185749053948
22.71, 11.703458442687989
22.725, 12.15471424102779
22.74, 12.500135078430077
22.755, 12.569951667785588
22.77, 12.560399665832477
22.785, 12.489843025207477
22.8, 12.667699470519977
22.815, 12.841146125793387
22.83, 12.880826606750489
22.845, 12.873479499816881
22.86, 12.768384590148884
22.875, 12.614781990051185
22.89, 12.494985237121583
22.905, 12.386953010559083
22.92, 12.178228034973088
22.935, 11.841626777648884
22.95, 11.604245796203585
22.965, 11.982000007629381
22.98, 12.501599922180077
22.995, 12.911695137023884
23.01, 13.041043891906682
23.025, 13.039579048156682
23.04, 12.86833728790279
23.055, 12.533208503723088
23.07, 12.159124031066881
23.085, 11.705663337707477
23.1, 11.044957771301185
23.115, 10.114530220031682
23.13, 9.058423652648884
23.145, 8.433728828430077
23.16, 9.099584236144977
23.175, 9.702230110168387
23.19, 9.844808235168387
23.205, 9.821286811828585
23.22, 9.40016712188718
23.235, 8.599088325500489
23.25, 7.670133247375489
23.265, 6.974881782531682
23.28, 7.2754722976683865
23.295, 7.987622871398884
23.31, 8.613050117492577
23.325, 8.868810310363685
23.34, 8.868810310363685
23.355, 8.660825386047279
23.37, 8.161801948547279
23.385, 7.680417671203585
23.4, 7.359250679016085
23.415, 7.1733147048949775
23.43, 7.146123542785588
23.445, 7.35410846710198
23.46, 7.706143989562989
23.475, 7.987622871398884
23.49, 8.019963874816881
23.505, 7.946469917297279
23.52, 7.478315010070787
23.535, 6.727941169738685
23.55, 6.278897895812989
23.565, 6.652242317199679
23.58, 6.813932075500489
23.595, 6.809522285461384
23.61, 6.46336139678948
23.625, 5.521176948547279
23.64, 4.038808479309083
23.655, 2.4241539382933865
23.67, 1.4187599563597786
23.685, 1.7862297439574775
23.7, 2.7570778274535854
23.715, 4.16374744415279
23.73, 5.557187690734779
23.745, 6.3854576492308865
23.76, 6.485410346984779
23.775, 6.362676277160588
23.79, 5.501332893371583
23.805, 3.98589099884029
23.82, 2.064031257629381
23.835, 0.3273826980590826
23.85, 0.9417854690550769
23.865, 2.480741157531682
23.88, 3.5750633621215826
23.895, 3.8587471389769803
23.91, 3.847722663879381
23.925, 3.417791023254381
23.94, 2.562322273254381
23.955, 1.3607002639769803
23.97, -0.03421245574951115
23.985, -1.088106498718318
24.0, -1.5386222457886163
24.015, -1.1667426681519117
24.03, 0.15907825469967918
24.045, 1.8575188064574775
24.06, 3.121610298156682
24.075, 3.5721260452269803
24.09, 3.5735908889769803
24.105, 3.3163658523558865
24.12, 3.1083809280394803
24.135, 3.8874107742308865
24.15, 4.722303047180077
24.165, 5.132398262023884
24.18, 5.1397453689574775
24.195, 4.909711494445787
24.21, 4.251943244934083
24.225, 4.157865180969182
24.24, 4.994229927062989
24.255, 5.596875801086384
24.27, 5.638028755187989
24.285, 5.406522407531682
24.3, 4.30559314727779
24.315, 2.765897407531682
24.33, 1.6995064163207871
24.345, 2.1669289016722786
24.36, 2.6512504959105883
24.375, 2.727681770324679
24.39, 2.6732994461058865
24.405, 2.338163032531682
24.42, 2.7783943557738837
24.435, 3.763944282531682
24.45, 4.630429878234779
24.465, 5.0691887283324775
24.48, 5.154439582824679
24.495, 5.163999214172279
24.51, 5.224996223449679
24.525, 5.231610908508287
24.54, 5.1750236892699775
24.555, 4.92808307647698
24.57, 5.4976555252074775
24.585, 6.263463630676185
24.6, 6.71250690460198
24.615, 6.8124596023558865
24.63, 6.9543053054808865
24.645, 7.41069568634029
24.66, 8.065526618957477
24.675, 8.81663288116448
24.69, 9.70957721710198
24.705, 10.640012397766085
24.72, 11.32570423126218
24.735, 11.598363533019977
24.75, 11.607923164367577
24.765, 11.552068367004381
24.78, 11.568967475891085
24.795, 11.919530525207477
24.81, 12.43105091094968
24.825, 12.929334297180077
24.84, 13.21742786407468
24.855, 13.243154182434083
24.87, 13.184362068176185
24.885, 12.92051471710198
24.9, 12.836736335754381
24.915, 13.360746040344182
24.93, 14.068486824035588
24.945, 14.695386543273884
24.96, 15.101071968078585
24.975, 15.324491157531682
24.99, 15.504552497863685
25.005, 15.730916633605887
25.02, 15.977849617004381
25.035, 16.20789112091059
25.05, 16.45115436553948
25.065, 16.756147041320787
25.08, 17.123616828918387
25.095, 17.51019824981688
25.11, 17.860761299133287
25.125, 18.108434333801185
25.14, 18.18854297637938
25.155, 18.18781055450438
25.17, 18.08197559356688
25.185, 17.86590351104728
25.2, 17.67629016876218
25.215, 17.598386421203585
25.23, 17.643216743469182
25.245, 17.713040962219182
25.26, 17.800496711730887
25.275, 17.852674140930077
25.29, 17.852674140930077
25.305, 17.78285755157468
25.32, 17.55282367706299
25.335, 17.23238910675049
25.35, 16.96339954376218
25.365, 16.956784858703585
25.38, 17.23606647491448
25.395, 17.61896289825438
25.41, 17.96217884063718
25.425, 18.144445075988685
25.44, 18.165761604309083
25.455, 18.145917549133287
25.47, 18.013623847961384
25.485, 17.79314960479728
25.5, 17.499173774719182
25.515, 17.144193305969182
25.53, 16.76276172637938
25.545, 16.429837837219182
25.56, 16.22405780792228
25.575, 16.12998737335198
25.59, 16.00798572540279
25.605, 15.71327747344968
25.62, 15.25099720001218
25.635, 14.796811714172279
25.65, 14.552075996398884
25.665, 14.738011970519977
25.68, 14.947469367980887
25.695, 15.023168220519977
25.71, 15.020963325500489
25.725, 14.88133014678948
25.74, 14.566037788391085
25.755, 14.169911994934083
25.77, 13.782598152160588
25.785, 13.493764533996583
25.8, 13.638547554016085
25.815, 14.004544868469182
25.83, 14.299993171691881
25.845, 14.408025398254381
25.86, 14.408765449523884
25.875, 14.341886177062989
25.89, 14.119931831359779
25.905, 13.717191352844182
25.92, 13.162313117980887
25.935, 12.628011360168387
25.95, 12.281858100891085
25.965, 12.07387317657468
25.98, 11.800473823547279
25.995, 11.422719612121583
26.01, 11.480039253234779
26.025, 12.174558296203585
26.04, 12.916104927062989
26.055, 13.373975410461384
26.07, 13.448201789855887
26.085, 13.411450996398884
26.1, 13.057950630187989
26.115, 12.450154914855887
26.13, 11.793859138488685
26.145, 11.33525623321529
26.16, 11.59910358428948
26.175, 12.096654548644977
26.19, 12.465589179992577
26.205, 12.528798713684083
26.22, 12.49278034210198
26.235, 12.176763191223088
26.25, 11.754911079406682
26.265, 11.557210578918387
26.28, 11.687291755676185
26.295, 11.729184761047279
26.31, 11.723302497863685
26.325, 11.616002693176185
26.34, 11.474897041320787
26.355, 11.417569770812989
26.37, 11.410222663879381
26.385, 11.344075813293387
26.4, 11.275731697082477
26.415, 11.574109687805077
26.43, 11.983472480773884
26.445, 12.214978828430077
26.46, 12.220121040344182
26.475, 12.08269275665279
26.49, 11.591016426086384
26.505, 10.87004627227779
26.52, 10.110120429992577
26.535, 9.521436347961384
26.55, 9.31712116241448
26.565, 9.580228462219182
26.58, 9.747060432434083
26.595, 9.747060432434083
26.61, 9.500859870910588
26.625, 8.72108997344968
26.64, 7.664250984191881
26.655, 6.871991767883287
26.67, 7.114514961242577
26.685, 7.819326057434083
26.7, 8.64906848907468
26.715, 9.472196235656682
26.73, 10.159360542297279
26.745, 10.615018501281682
26.76, 10.854612007141085
26.775, 10.95750202178948
26.79, 10.967054023742577
26.805, 10.936185493469182
26.82, 10.729673042297279
26.835, 10.340154304504381
26.85, 9.912419929504381
26.865, 9.604482307434083
26.88, 9.420011177062989
26.895, 9.253919258117577
26.91, 9.056218757629381
26.925, 8.835736885070787
26.94, 8.60276569366448
26.955, 8.38889850616448
26.97, 8.214719429016085
26.985, 8.028043403625489
27.0, 7.770818367004381
27.015, 7.524610176086384
27.03, 7.670133247375489
27.045, 7.742154731750489
27.06, 7.715695991516085
27.075, 7.2798820877074775
27.09, 6.432500495910588
27.105, 5.7431236648558865
27.12, 6.061353340148884
27.135, 6.4251457595824775
27.15, 6.62578357696529
27.165, 6.96091999053948
27.18, 7.69658435821529
27.195, 8.640248908996583
27.21, 9.447942390441881
27.225, 9.902867927551185
27.24, 9.96974720001218
27.255, 9.92271198272698
27.27, 9.520703926086384
27.285, 8.812955513000489
27.3, 8.00819934844968
27.315, 7.370275154113685
27.33, 7.192418708801185
27.345, 7.23064197540279
27.36, 7.193891181945787
27.375, 6.805844917297279
27.39, 6.164983406066881
27.405, 5.775464668273884
27.42, 5.85557331085198
27.435, 5.845281257629381
27.45, 5.477811470031682
27.465, 4.7120109939574775
27.48, 4.477567329406682
27.495, 5.478551521301185
27.51, 6.7448479080199775
27.525, 7.90971912384029
27.54, 8.74680866241448
27.555, 9.06724323272698
27.57, 9.067983283996583
27.585, 8.767392768859779
27.6, 7.98174060821529
27.615, 7.081449165344182
27.63, 6.3119713211058865
27.645, 5.552045478820787
27.66, 4.611325874328585
27.675, 3.769086494445787
27.69, 4.4231773757933865
27.705, 5.240430488586384
27.72, 5.680654182434083
27.735, 5.71372760772698
27.75, 5.621862068176185
27.765, 5.185308113098088
27.78, 4.638517036437989
27.795, 5.062574043273884
27.81, 5.874677314758287
27.825, 6.392812385559083
27.84, 6.493497505187989
27.855, 6.478795661926185
27.87, 6.2450920486449775
27.885, 5.873212471008287
27.9, 5.66301502227779
27.915, 5.9209801101683865
27.93, 6.05547107696529
27.945, 6.05473865509029
27.96, 5.887906684875489
27.975, 5.507215156555077
27.99, 5.60642780303948
28.005, 6.678701057434083
28.02, 8.014814033508287
28.035, 9.130452766418387
28.05, 9.844075813293387
28.065, 10.224767341613685
28.08, 10.435697212219182
28.095, 10.566518440246583
28.11, 10.595174446105887
28.125, 10.579740180969182
28.14, 10.364408149719182
28.155, 9.94255603790279
28.17, 9.611829414367577
28.185, 9.793363227844182
28.2, 10.055730476379381
28.215, 10.489347114562989
28.23, 11.10081256866448
28.245, 11.639524116516085
28.26, 11.841626777648884
28.275, 11.841626777648884
28.29, 11.624089851379381
28.305, 11.123593940734779
28.32, 10.637807502746583
28.335, 10.35191120147698
28.35, 10.052060737609779
28.365, 9.331823005676185
28.38, 8.129468574523884
28.395, 7.39011920928948
28.41, 8.184583320617577
28.425, 8.868077888488685
28.44, 9.384000434875489
28.455, 9.989591255187989
28.47, 10.653974189758287
28.485, 11.122861518859779
28.5, 11.257352485656682
28.515, 11.255887641906682
28.53, 11.134618415832477
28.545, 10.945745124816881
28.56, 10.748044624328585
28.575, 10.411443367004381
28.59, 9.784543647766085
28.605, 8.832799568176185
28.62, 7.729657783508287
28.635, 6.949155464172279
28.65, 7.198300971984779
28.665, 7.576055183410588
28.68, 7.681890144348088
28.695, 7.670133247375489
28.71, 7.373212471008287
28.725, 6.69560779571529
28.74, 5.729894294738685
28.755, 4.67966999053948
28.77, 3.833760871887179
28.785, 3.801427497863685
28.8, 4.372472419738685
28.815, 4.595891609191881
28.83, 4.580457344055077
28.845, 3.9682518386840826
28.86, 2.5777565383910854
28.875, 1.0733391189574775
28.89, 0.5816704177855883
28.905, 1.4033256912230883
28.92, 2.1735435867308865
28.935, 3.0451713943480883
28.95, 4.2071129226683865
28.965, 5.1764885330199775
28.98, 5.53440631866448
28.995, 5.537343635559083
29.01, 5.4256340408324775
29.025, 5.265416755676185
29.04, 5.179433479309083
29.055, 5.258802070617577
29.07, 5.887174263000489
29.085, 6.687520637512179
29.1, 7.227697029113685
29.115, 7.331327095031682
29.13, 7.296048774719182
29.145, 6.850675239562989
29.16, 6.051068916320787
29.175, 5.394765510559083
29.19, 5.694623603820787
29.205, 6.2406822586058865
29.22, 6.968267097473088
29.235, 7.864156379699679
29.25, 8.703450813293387
29.265, 9.309774055480887
29.28, 9.713254585266085
29.295, 10.002820625305077
29.31, 10.142453804016085
29.325, 10.143926277160588
29.34, 10.03074420928948
29.355, 9.64858020782468
29.37, 9.117223396301185
29.385, 8.591741218566881
29.4, 8.145635261535588
29.415, 7.797277107238685
29.43, 7.757588996887179
29.445, 8.180913581848088
29.46, 8.768125190734779
29.475, 9.299482002258287
29.49, 9.553769721984779
29.505, 9.559651985168387
29.52, 9.436185493469182
29.535, 9.181157722473088
29.55, 9.483953132629381
29.565, 9.589048042297279
29.58, 9.558919563293387
29.595, 9.08708728790279
29.61, 8.38889850616448
29.625, 8.31834186553948
29.64, 8.452100410461384
29.655, 8.446958198547279
29.67, 8.130200996398884
29.685, 7.534169807434083
29.7, 7.670865669250489
29.715, 8.565282478332477
29.73, 9.47145618438718
29.745, 10.132169380187989
29.76, 10.545201911926185
29.775, 10.765683784484779
29.79, 10.79948963165279
29.805, 10.772298469543387
29.82, 10.531972541809083
29.835, 10.070432319641085
29.85, 9.397229804992577
29.865, 8.514569892883287
29.88, 7.615010871887179
29.895, 7.336469306945787
29.91, 7.8876701736449775
29.925, 8.355092658996583
29.94, 8.57777942657468
29.955, 8.702718391418387
29.97, 8.897473945617577
29.985, 9.100316658019977
30.0, 9.137059822082477
30.015, 9.098111763000489
30.03, 8.831327095031682
30.045, 8.957738533019977
30.06, 9.467786445617577
30.075, 9.623593940734779
30.09, 9.595662727355887
30.105, 9.095174446105887
30.12, 8.47194446563718
30.135, 9.298749580383287
30.15, 10.268132820129381
30.165, 10.95823444366448
30.18, 11.355100288391085
30.195, 11.667447700500489
30.21, 12.081952705383287
30.225, 12.594937934875489
30.24, 13.055013313293387
30.255, 13.343106880187989
30.27, 13.440854682922279
30.285, 13.441587104797279
30.3, 13.36809314727779
30.315, 13.132177009582477
30.33, 12.792638435363685
30.345, 12.470739021301185
30.36, 12.237027778625489
30.375, 12.067258491516085
30.39, 12.04741443634029
30.405, 12.331830635070787
30.42, 12.709592475891085
30.435, 12.978574409484779
30.45, 13.028554573059083
30.465, 13.014585151672279
30.48, 12.881566658019977
30.495, 12.892591133117577
30.51, 13.088079109191881
30.525, 13.194646492004381
30.54, 13.196118965148884
30.555, 13.124829902648884
30.57, 12.944036140441881
30.585, 12.803662910461384
30.6, 12.774266853332477
30.615, 12.738256111144977
30.63, 12.52805866241448
30.645, 12.126050605773884
30.66, 11.70640338897698
30.675, 11.419774665832477
30.69, 11.200765266418387
30.705, 10.924428596496583
30.72, 10.606198921203585
30.735, 10.318105354309083
30.75, 10.021924629211384
30.765, 9.723546638488685
30.78, 9.718396797180077
30.795, 9.805852546691881
30.81, 9.805852546691881
30.825, 9.718396797180077
30.84, 9.591252937316881
30.855, 9.777928962707477
30.87, 10.071904792785588
30.885, 10.43275989532468
30.9, 10.852407112121583
30.915, 11.198560371398884
30.93, 11.274991645812989
30.945, 11.247800483703585
30.96, 10.914136543273884
30.975, 10.37029041290279
30.99, 9.876409187316881
31.005, 9.539807929992577
31.02, 9.366361274719182
31.035, 9.500119819641085
31.05, 9.702230110168387
31.065, 9.831578865051185
31.08, 9.838193550109779
31.095, 9.794828071594182
31.11, 10.257108345031682
31.125, 11.066274299621583
31.14, 11.59910358428948
31.155, 11.626294746398884
31.17, 11.39772571563718
31.185, 10.49375690460198
31.2, 9.544950141906682
31.215, 9.615506782531682
31.23, 10.018987312316881
31.245, 10.222562446594182
31.26, 10.30046619415279
31.275, 10.403356208801185
31.29, 10.566518440246583
31.305, 10.802426948547279
31.32, 11.139028205871583
31.335, 11.444760932922279
31.35, 11.505765571594182
31.365, 11.473424568176185
31.38, 11.20737995147698
31.395, 11.164754524230887
31.41, 11.602773323059083
31.425, 12.023893013000489
31.44, 12.267896308898884
31.455, 12.317868843078585
31.47, 12.309781684875489
31.485, 12.17014850616448
31.5, 11.909246101379381
31.515, 11.67112506866448
31.53, 11.581464424133287
31.545, 11.562352790832477
31.56, 11.319089546203585
