% Measurement ID: 2713
% Mode ID: 1
% Date and time: 2020-02-27 15:23:56
% Sample ID: TOT30-39
% Measurement type: ringdown
% Frequency [Hz]: 288752.0
% Quality factor: 31416417.03173573
% Temperature [K]: 293.0
% Pressure [mBar]: 2.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.048064085447265, 0.7751719
36.28838451268358, 0.7165781
36.52870493991989, 0.6579844
36.76902536715621, 0.5993906
37.00934579439252, 0.5456797
37.249666221628836, 0.4919687
37.489986648865155, 0.433375
37.73030707610147, 0.3747812
37.97062750333778, 0.3113047
38.2109479305741, 0.2624766
38.45126835781041, 0.199
38.691588785046726, 0.1452891
38.931909212283045, 0.08669531
39.17222963951936, 0.03786719
39.41255006675567, -0.02560938
39.65287049399199, -0.07932031
39.8931909212283, -0.1330313
40.133511348464616, -0.2013906
40.373831775700936, -0.2551016
40.61415220293725, -0.3185781
40.85447263017356, -0.3674063
41.09479305740988, -0.4357656
41.33511348464619, -0.4845938
41.575433911882506, -0.5529531
41.815754339118826, -0.6017813
42.05607476635514, -0.6652578
42.29639519359145, -0.7238516
42.53671562082777, -0.7824453
42.77703604806408, -0.8361563
43.0173564753004, -0.89475
43.257676902536716, -0.9533438
43.49799732977303, -1.002172
43.73831775700935, -1.070531
43.97863818424566, -1.134008
44.21895861148197, -1.187719
44.45927903871829, -1.246313
44.699599465954606, -1.300023
44.93991989319092, -1.3635
45.18024032042724, -1.417211
45.42056074766355, -1.480688
45.66088117489986, -1.549047
45.90120160213618, -1.607641
46.141522029372496, -1.661352
46.38184245660881, -1.715063
46.62216288384513, -1.778539
46.86248331108144, -1.83225
47.10280373831775, -1.895727
47.34312416555407, -1.959203
47.583444592790386, -2.017797
47.8237650200267, -2.076391
48.06408544726302, -2.139867
48.30440587449933, -2.198461
48.54472630173564, -2.252172
48.78504672897196, -2.310766
49.025367156208276, -2.374242
49.26568758344459, -2.442602
49.50600801068091, -2.496313
49.74632843791722, -2.554906
49.98664886515354, -2.608617
50.22696929238985, -2.672094
50.467289719626166, -2.725805
50.707610146862486, -2.779516
50.9479305740988, -2.852758
51.18825100133511, -2.906469
51.42857142857143, -2.974828
51.66889185580774, -3.028539
51.909212283044056, -3.092016
52.149532710280376, -3.150609
52.38985313751669, -3.209203
52.630173564753, -3.27268
52.87049399198932, -3.336156
53.11081441922563, -3.39475
53.351134846461946, -3.448461
53.591455273698266, -3.51682
53.83177570093458, -3.580297
54.07209612817089, -3.629125
54.31241655540721, -3.687719
54.55273698264352, -3.756078
54.793057409879836, -3.814672
55.033377837116156, -3.878148
55.27369826435247, -3.936742
55.51401869158878, -3.995336
55.7543391188251, -4.049047
55.99465954606141, -4.102758
56.234979973297726, -4.171117
56.475300400534046, -4.229711
56.71562082777036, -4.29807
56.95594125500667, -4.346898
57.19626168224299, -4.405492
57.4365821094793, -4.468969
57.676902536715616, -4.52268
57.917222963951936, -4.581273
58.15754339118825, -4.649633
58.39786381842457, -4.708227
58.63818424566088, -4.771703
58.87850467289719, -4.825414
59.11882510013351, -4.888891
59.359145527369826, -4.947484
59.59946595460614, -5.001195
59.83978638184246, -5.064672
60.08010680907877, -5.137914
60.32042723631508, -5.201391
60.5607476635514, -5.259984
60.801068090787716, -5.318578
61.04138851802403, -5.382055
61.28170894526035, -5.440648
61.52202937249666, -5.489477
61.762349799732974, -5.562719
62.00267022696929, -5.621313
62.242990654205606, -5.689672
62.48331108144192, -5.7385
62.72363150867824, -5.797094
62.96395193591455, -5.86057
63.204272363150864, -5.924047
63.44459279038718, -5.977758
63.684913217623496, -6.041234
63.92523364485981, -6.109594
64.16555407209613, -6.168188
64.40587449933244, -6.226781
64.64619492656875, -6.290258
64.88651535380507, -6.348852
65.1268357810414, -6.402563
65.3671562082777, -6.466039
65.60747663551402, -6.529516
65.84779706275033, -6.592992
66.08811748998664, -6.651586
66.32843791722296, -6.71018
66.56875834445928, -6.768773
66.8090787716956, -6.83225
67.04939919893191, -6.881078
67.28971962616822, -6.95432
67.53004005340453, -7.003148
67.77036048064085, -7.066625
68.01068090787717, -7.120336
68.25100133511349, -7.174047
68.4913217623498, -7.237523
68.73164218958611, -7.291234
68.97196261682242, -7.354711
69.21228304405875, -7.418188
69.45260347129506, -7.486547
69.69292389853138, -7.535375
69.93324432576769, -7.603734
70.173564753004, -7.652563
70.41388518024031, -7.725805
70.65420560747664, -7.779516
70.89452603471295, -7.847875
71.13484646194927, -7.911352
71.37516688918558, -7.969945
71.61548731642189, -8.033422
71.8558077436582, -8.092016
72.09612817089453, -8.145727
72.33644859813084, -8.209203
72.57676902536716, -8.267797
72.81708945260347, -8.326391
73.05740987983978, -8.389867
73.2977303070761, -8.443578
73.53805073431242, -8.502172
73.77837116154873, -8.565648
74.01869158878505, -8.629125
74.25901201602136, -8.687719
74.49933244325767, -8.746313
74.73965287049398, -8.814672
74.97997329773031, -8.883031
75.22029372496662, -8.931859
75.46061415220294, -8.995336
75.70093457943925, -9.058813
75.94125500667556, -9.122289
76.18157543391187, -9.180883
76.4218958611482, -9.239477
76.66221628838451, -9.312719
76.90253671562083, -9.361547
77.14285714285714, -9.420141
77.38317757009345, -9.478734
77.62349799732978, -9.547094
77.86381842456609, -9.605688
78.1041388518024, -9.664281
78.34445927903872, -9.722875
78.58477970627503, -9.791234
78.82510013351134, -9.849828
79.06542056074767, -9.908422
79.30574098798398, -9.976781
79.5460614152203, -10.03538
79.7863818424566, -10.09397
80.02670226969292, -10.15256
80.26702269692923, -10.23069
80.50734312416556, -10.27952
80.74766355140187, -10.34299
80.98798397863818, -10.40647
81.2283044058745, -10.46995
81.46862483311081, -10.51877
81.70894526034712, -10.58225
81.94926568758345, -10.65549
82.18958611481976, -10.7092
82.42990654205607, -10.78245
82.67022696929239, -10.83127
82.9105473965287, -10.88987
83.15086782376501, -10.95823
83.39118825100134, -11.01194
83.63150867823765, -11.07053
83.87182910547396, -11.12913
84.11214953271028, -11.1926
84.35246995994659, -11.24631
84.5927903871829, -11.30979
84.83311081441923, -11.37327
85.07343124165554, -11.43186
85.31375166889185, -11.49534
85.55407209612817, -11.5637
85.79439252336448, -11.61741
86.0347129506008, -11.68577
86.27503337783712, -11.75413
86.51535380507343, -11.8176
86.75567423230974, -11.86643
86.99599465954606, -11.92991
87.23631508678237, -11.9885
87.4766355140187, -12.05198
87.71695594125501, -12.11057
87.95727636849132, -12.16916
88.19759679572763, -12.23264
88.43791722296395, -12.30588
88.67823765020026, -12.36936
88.91855807743659, -12.42795
89.1588785046729, -12.49631
89.39919893190921, -12.56467
89.63951935914552, -12.6135
89.87983978638184, -12.67698
90.12016021361815, -12.74534
90.36048064085448, -12.79416
90.60080106809079, -12.85764
90.8411214953271, -12.926
91.08144192256341, -12.98459
91.32176234979973, -13.05295
91.56208277703604, -13.10666
91.80240320427237, -13.17014
92.04272363150868, -13.22385
92.28304405874499, -13.28245
92.5233644859813, -13.3508
92.76368491321762, -13.42405
93.00400534045394, -13.47776
93.24432576769026, -13.53147
93.48464619492657, -13.59983
93.72496662216288, -13.65842
93.9652870493992, -13.7219
94.2056074766355, -13.78049
94.44592790387183, -13.83909
94.68624833110815, -13.89768
94.92656875834446, -13.97092
95.16688918558077, -14.01975
95.40720961281708, -14.07346
95.6475300400534, -14.12717
95.88785046728972, -14.19553
96.12817089452604, -14.25413
96.36849132176235, -14.33713
96.60881174899866, -14.38596
96.84913217623497, -14.43967
97.08945260347129, -14.50803
97.32977303070761, -14.56174
97.57009345794393, -14.62034
97.81041388518024, -14.6887
98.05073431241655, -14.74241
98.29105473965286, -14.80588
98.53137516688918, -14.87913
98.7716955941255, -14.93284
99.01201602136182, -14.9719
99.25233644859813, -15.03049
99.49265687583444, -15.09397
99.73297730307075, -15.16233
99.97329773030708, -15.2258
100.2136181575434, -15.28928
100.4539385847797, -15.34788
100.69425901201602, -15.41135
100.93457943925233, -15.46506
101.17489986648864, -15.53342
101.41522029372497, -15.59202
101.65554072096128, -15.65549
101.8958611481976, -15.70432
102.13618157543391, -15.77756
102.37650200267022, -15.82639
102.61682242990653, -15.88498
102.85714285714286, -15.95334
103.09746328437917, -16.00217
103.33778371161549, -16.06565
103.5781041388518, -16.11936
103.81842456608811, -16.18284
104.05874499332442, -16.24143
104.29906542056075, -16.30002
104.53938584779706, -16.35373
104.77970627503338, -16.41721
105.02002670226969, -16.48557
105.260347129506, -16.53928
105.50066755674231, -16.60764
105.74098798397864, -16.65647
105.98130841121495, -16.70041
106.22162883845127, -16.76877
106.46194926568758, -16.83225
106.70226969292389, -16.90549
106.9425901201602, -16.96409
107.18291054739653, -17.02756
107.42323097463284, -17.07639
107.66355140186916, -17.13498
107.90387182910547, -17.20334
108.14419225634178, -17.26194
108.38451268357811, -17.34495
108.62483311081442, -17.40354
108.86515353805073, -17.4719
109.10547396528705, -17.51096
109.34579439252336, -17.57444
109.58611481975967, -17.63303
109.826435246996, -17.70627
110.06675567423231, -17.76487
110.30707610146862, -17.82346
110.54739652870494, -17.88694
110.78771695594125, -17.95041
111.02803738317756, -17.98948
111.26835781041389, -18.05295
111.5086782376502, -18.11643
111.74899866488651, -18.17014
111.98931909212283, -18.23362
112.22963951935914, -18.29709
112.46995994659545, -18.37522
112.71028037383178, -18.42405
112.95060080106809, -18.47288
113.1909212283044, -18.551
113.43124165554072, -18.61936
113.67156208277703, -18.67795
113.91188251001334, -18.7512
114.15220293724967, -18.81467
114.39252336448598, -18.84885
114.6328437917223, -18.93186
114.8731642189586, -19.0051
115.11348464619492, -19.04905
115.35380507343123, -19.12717
115.59412550066756, -19.19553
115.83444592790387, -19.22971
116.07476635514018, -19.29319
116.3150867823765, -19.34202
116.55540720961281, -19.42014
116.79572763684914, -19.46409
117.03604806408545, -19.53245
117.27636849132176, -19.57639
117.51668891855807, -19.63987
117.75700934579439, -19.69358
117.9973297730307, -19.73264
118.23765020026703, -19.79123
118.47797062750334, -19.84495
118.71829105473965, -19.9133
118.95861148197596, -19.96213
119.19893190921228, -20.00608
119.43925233644859, -20.07444
119.67957276368492, -20.13791
119.91989319092123, -20.19163
120.16021361815754, -20.25022
120.40053404539385, -20.29416
120.64085447263017, -20.37229
120.88117489986648, -20.426
121.1214953271028, -20.48948
121.36181575433912, -20.54319
121.60213618157543, -20.60666
121.84245660881174, -20.65549
122.08277703604806, -20.72873
122.32309746328437, -20.77756
122.5634178905207, -20.83616
122.80373831775701, -20.89475
123.04405874499332, -20.95334
123.28437917222963, -21.00705
123.52469959946595, -21.07053
123.76502002670227, -21.14866
124.00534045393859, -21.20237
124.2456608811749, -21.2512
124.48598130841121, -21.32444
124.72630173564752, -21.3635
124.96662216288384, -21.44163
125.20694259012016, -21.50998
125.44726301735648, -21.55393
125.68758344459279, -21.62717
125.9279038718291, -21.71018
126.16822429906541, -21.76877
126.40854472630173, -21.81272
126.64886515353805, -21.90061
126.88918558077437, -21.96897
127.12950600801068, -22.02756
127.36982643524699, -22.1008
127.6101468624833, -22.16428
127.85046728971962, -22.20334
128.09078771695593, -22.27659
128.33110814419226, -22.34006
128.57142857142856, -22.42795
128.81174899866488, -22.47678
129.0520694259012, -22.54026
129.2923898531375, -22.59885
129.53271028037383, -22.67209
129.77303070761013, -22.71604
130.01335113484646, -22.79416
130.2536715620828, -22.83811
130.49399198931908, -22.8967
130.7343124165554, -22.96506
130.9746328437917, -23.02366
131.21495327102804, -23.07248
131.45527369826436, -23.11643
131.69559412550066, -23.18967
131.935914552737, -23.2678
132.1762349799733, -23.33127
132.41655540720961, -23.4094
132.6568758344459, -23.47288
132.89719626168224, -23.54123
133.13751668891857, -23.58518
133.37783711615486, -23.63889
133.6181575433912, -23.68772
133.8584779706275, -23.74143
134.09879839786382, -23.77561
134.33911882510014, -23.88303
134.57943925233644, -23.91233
134.81975967957277, -23.96116
135.06008010680907, -24.02463
135.3004005340454, -24.07346
135.5407209612817, -24.11741
135.78104138851802, -24.21506
136.02136181575435, -24.2883
136.26168224299064, -24.33225
136.50200267022697, -24.40061
136.74232309746327, -24.44944
136.9826435246996, -24.4885
137.22296395193592, -24.58616
137.46328437917222, -24.62034
137.70360480640855, -24.69846
137.94392523364485, -24.74241
138.18424566088117, -24.801
138.4245660881175, -24.84983
138.6648865153538, -24.89377
138.90520694259013, -24.95725
139.14552736982643, -25.02561
139.38584779706275, -25.10373
139.62616822429905, -25.16721
139.86648865153538, -25.18186
140.1068090787717, -25.24534
140.347129506008, -25.29905
140.58744993324433, -25.37717
140.82777036048063, -25.44553
141.06809078771695, -25.48948
141.30841121495328, -25.55295
141.54873164218958, -25.61643
141.7890520694259, -25.67991
142.0293724966622, -25.74338
142.26969292389853, -25.83127
142.51001335113483, -25.89963
142.75033377837116, -25.95823
142.99065420560748, -26.03635
143.23097463284378, -26.10959
143.4712950600801, -26.16819
143.7116154873164, -26.24631
143.95193591455273, -26.29026
144.19225634178906, -26.3635
144.43257676902536, -26.45139
144.6728971962617, -26.46604
144.91321762349799, -26.51487
145.1535380507343, -26.57834
145.3938584779706, -26.62229
145.63417890520694, -26.6467
145.87449933244326, -26.71995
146.11481975967956, -26.77854
146.3551401869159, -26.79807
146.5954606141522, -26.8469
146.83578104138851, -26.93479
147.07610146862484, -26.97385
147.31642189586114, -27.02756
147.55674232309747, -27.09104
147.79706275033377, -27.16428
148.0373831775701, -27.18381
148.27770360480642, -27.26194
148.51802403204272, -27.31565
148.75834445927904, -27.36448
148.99866488651534, -27.43772
149.23898531375167, -27.45725
149.47930574098797, -27.52073
149.7196261682243, -27.60862
149.95994659546062, -27.69651
150.20026702269692, -27.77463
150.44058744993325, -27.84788
150.68090787716955, -27.86252
150.92122830440587, -27.96995
151.1615487316422, -28.01877
151.4018691588785, -28.07248
151.64218958611482, -28.0969
151.88251001335112, -28.19944
152.12283044058745, -28.28245
152.36315086782375, -28.32151
152.60347129506007, -28.3801
152.8437917222964, -28.45334
153.0841121495327, -28.53635
153.32443257676903, -28.57541
153.56475300400533, -28.65354
153.80507343124165, -28.67795
154.04539385847798, -28.74143
154.28571428571428, -28.80979
154.5260347129506, -28.8928
154.7663551401869, -28.9758
155.00667556742323, -29.00998
155.24699599465956, -29.07834
155.48731642189586, -29.12229
155.72763684913218, -29.16623
155.96795727636848, -29.21506
156.2082777036048, -29.30784
156.4485981308411, -29.33713
156.68891855807743, -29.35666
156.92923898531376, -29.4592
157.16955941255006, -29.4885
157.40987983978638, -29.51291
157.65020026702268, -29.58616
157.890520694259, -29.6301
158.13084112149534, -29.71799
158.37116154873164, -29.76194
158.61148197596796, -29.80588
158.85180240320426, -29.84006
159.0921228304406, -29.92795
159.33244325767689, -29.95237
159.5727636849132, -30.01584
159.81308411214954, -30.05979
160.05340453938584, -30.09885
160.29372496662216, -30.18186
160.53404539385846, -30.24045
160.7743658210948, -30.30393
161.01468624833112, -30.3967
161.25500667556742, -30.50901
161.49532710280374, -30.54807
161.73564753004004, -30.60666
161.97596795727637, -30.64573
162.2162883845127, -30.70432
162.456608811749, -30.69944
162.69692923898532, -30.75315
162.93724966622162, -30.75803
163.17757009345794, -30.82151
163.41789052069424, -30.84592
163.65821094793057, -30.9094
163.8985313751669, -30.92893
164.1388518024032, -31.04612
164.37917222963952, -31.07541
164.61949265687582, -31.15842
164.85981308411215, -31.21213
165.10013351134847, -31.27073
165.34045393858477, -31.36838
165.5807743658211, -31.38303
165.8210947930574, -31.49045
166.06141522029372, -31.57834
166.30173564753002, -31.62717
166.54205607476635, -31.71506
166.78237650200268, -31.7883
167.02269692923898, -31.81272
167.2630173564753, -31.84202
167.5033377837116, -31.91038
167.74365821094793, -32.02756
167.98397863818425, -31.97385
168.22429906542055, -32.03245
168.46461949265688, -32.05686
168.70493991989318, -32.16916
168.9452603471295, -32.21799
169.1855807743658, -32.28147
169.42590120160213, -32.26194
169.66622162883846, -32.3303
169.90654205607476, -32.39377
170.14686248331108, -32.49143
170.38718291054738, -32.55979
170.6275033377837, -32.5842
170.86782376502003, -32.63303
171.10814419225633, -32.65256
171.34846461949266, -32.69651
171.58878504672896, -32.77952
171.82910547396529, -32.76975
172.0694259012016, -32.86741
172.3097463284379, -32.95041
172.55006675567424, -32.94553
172.79038718291054, -33.0383
173.03070761014686, -33.07248
173.27102803738316, -33.16038
173.5113484646195, -33.26291
173.75166889185581, -33.27268
173.9919893190921, -33.33616
174.23230974632844, -33.37034
174.47263017356474, -33.46799
174.71295060080107, -33.56077
174.9532710280374, -33.62424
175.1935914552737, -33.6926
175.43391188251002, -33.71702
175.67423230974632, -33.81467
175.91455273698264, -33.8928
176.15487316421894, -33.93674
176.39519359145527, -33.95627
176.6355140186916, -34.15647
176.8758344459279, -34.23948
177.11615487316422, -34.2053
177.35647530040052, -34.33225
177.59679572763685, -34.40061
177.83711615487317, -34.49338
178.07743658210947, -34.43967
178.3177570093458, -34.41526
178.5580774365821, -34.43967
178.79839786381842, -34.48362
179.03871829105475, -34.50315
179.27903871829105, -34.62522
179.51935914552737, -34.75217
179.75967957276367, -34.72288
180.0, -34.801
