% Measurement ID: 11
% Mode ID: 1
% Date and time: 2018-02-01 19:23:52
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179638.223
% Quality factor: 15308303.96402
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, 27.999045196533196
1.344, 28.003454986572294
1.356, 28.009334388732896
1.368, 28.013744178771994
1.38, 28.018153968810996
1.392, 28.021828475952095
1.404, 28.022562805175795
1.416, 28.023298088073695
1.428, 28.022562805175795
1.44, 28.021828475952095
1.452, 28.020358863830594
1.464, 28.018153968810996
1.476, 28.015949073791496
1.488, 28.013744178771994
1.5, 28.010804000854495
1.512, 28.008599105834996
1.524, 28.007864776611292
1.536, 28.006394210815394
1.548, 28.004924598693794
1.56, 28.005659881591797
1.572, 28.007864776611292
1.584, 28.010069671630895
1.596, 28.012274566650397
1.608, 28.013744178771994
1.62, 28.013744178771994
1.632, 28.012274566650397
1.644, 28.010069671630895
1.656, 28.011539283752395
1.668, 28.014478507995594
1.68, 28.018153968810996
1.692, 28.021828475952095
1.704, 28.026238265991196
1.716, 28.028443161010696
1.728, 28.029912773132295
1.74, 28.032117668151894
1.752, 28.035056892394994
1.764, 28.037261787414494
1.776, 28.040936294555696
1.788, 28.043141189575195
1.8, 28.045346084594694
1.812, 28.046081367492697
1.824, 28.047550979614293
1.836, 28.047550979614293
1.848, 28.047550979614293
1.86, 28.048286262512192
1.872, 28.049755874633796
1.884, 28.051960769653295
1.896, 28.054899993896495
1.908, 28.057104888915994
1.92, 28.060045066833496
1.932, 28.063719573974595
1.944, 28.065189186096195
1.956, 28.066659751892097
1.968, 28.066659751892097
1.98, 28.066659751892097
1.992, 28.068129364013693
2.004, 28.071068588256793
2.016, 28.075478378295895
2.028, 28.079152885436997
2.04, 28.083562675476095
2.052, 28.086502853393597
2.064, 28.089442077636697
2.076, 28.091646972656193
2.088, 28.093117538452095
2.1, 28.093851867675795
2.112, 28.094587150573695
2.124, 28.094587150573695
2.136, 28.094587150573695
2.148, 28.092382255554195
2.16, 28.087972465515094
2.172, 28.082828346252395
2.184, 28.077683273315394
2.196, 28.074744049072294
2.208, 28.073273483276395
2.22, 28.074008766174295
2.232, 28.076213661193794
2.244, 28.079152885436997
2.256, 28.080623451232896
2.268, 28.081357780456493
2.28, 28.080623451232896
2.292, 28.076948944091797
2.304, 28.073273483276395
2.316, 28.067394081115694
2.328, 28.061514678955096
2.34, 28.057840171813993
2.352, 28.054899993896495
2.364, 28.052696052551294
2.376, 28.054165664672794
2.388, 28.054899993896495
2.4, 28.055635276794394
2.412, 28.057840171813993
2.424, 28.060780349731395
2.436, 28.062984291076695
2.448, 28.067394081115694
2.46, 28.074744049072294
2.472, 28.081357780456493
2.484, 28.089442077636697
2.496, 28.096056762695294
2.508, 28.102671447753895
2.52, 28.107081237792997
2.532, 28.111491027831995
2.544, 28.114430252075195
2.556, 28.117370429992697
2.568, 28.118840042114293
2.58, 28.120309654235797
2.592, 28.121044937133796
2.604, 28.121779266357393
2.616, 28.121779266357393
2.628, 28.120309654235797
2.64, 28.119575325012192
2.652, 28.119575325012192
2.664, 28.121044937133796
2.676, 28.121779266357393
2.688, 28.121779266357393
2.7, 28.121779266357393
2.712, 28.121779266357393
2.724, 28.121044937133796
2.736, 28.118840042114293
2.748, 28.116635147094694
2.76, 28.114430252075195
2.772, 28.115899864196795
2.784, 28.120309654235797
2.796, 28.125454727172794
2.808, 28.130598846435497
2.82, 28.135743919372594
2.832, 28.137213531494094
2.844, 28.138683143615694
2.856, 28.140888038635296
2.868, 28.143828216552695
2.88, 28.146032157897896
2.892, 28.148972335815394
2.904, 28.154851737976095
2.916, 28.159996810913093
2.928, 28.166610542297395
2.94, 28.173225227355996
2.952, 28.181309524536097
2.964, 28.190129104614293
2.976, 28.198947731018094
2.988, 28.206297698974595
3.0, 28.213646713256793
3.012, 28.218056503295895
3.024, 28.220261398315394
3.036, 28.220995727539094
3.048, 28.220995727539094
3.06, 28.221731010436997
3.072, 28.220995727539094
3.084, 28.220995727539094
3.096, 28.221731010436997
3.108, 28.221731010436997
3.12, 28.221731010436997
3.132, 28.223200622558593
3.144, 28.226140800476095
3.156, 28.229080024719195
3.168, 28.232755485534696
3.18, 28.236429992675795
3.192, 28.237899604797395
3.204, 28.239369216918895
3.216, 28.240839782714794
3.228, 28.243043724060094
3.24, 28.245248619079597
3.252, 28.248924079894994
3.264, 28.252598587036097
3.276, 28.257008377075195
3.288, 28.261417213439895
3.3, 28.267297569274895
3.312, 28.273911300659194
3.324, 28.279790702819795
3.336, 28.284200492858893
3.348, 28.286405387878396
3.36, 28.289345565795895
3.372, 28.292284790039094
3.384, 28.295959297180197
3.396, 28.300369087219195
3.408, 28.305514160156193
3.42, 28.309922996520996
3.432, 28.312863174438498
3.444, 28.315803352355996
3.456, 28.317272964477496
3.468, 28.317272964477496
3.48, 28.316537681579597
3.492, 28.316537681579597
3.504, 28.316537681579597
3.516, 28.317272964477496
3.528, 28.318007293701193
3.54, 28.318742576599092
3.552, 28.319477859497095
3.564, 28.319477859497095
3.576, 28.318742576599092
3.588, 28.317272964477496
3.6, 28.315803352355996
3.612, 28.312863174438498
3.624, 28.309922996520996
3.636, 28.306983772277796
3.648, 28.304043594360294
3.66, 28.302573982238794
3.672, 28.301838699340795
3.684, 28.301838699340795
3.696, 28.301838699340795
3.708, 28.301838699340795
3.72, 28.300369087219195
3.732, 28.298899475097695
3.744, 28.297429862976095
3.756, 28.294489685058593
3.768, 28.290079895019495
3.78, 28.285670104980497
3.792, 28.281261268615694
3.804, 28.278321090698196
3.816, 28.274646583557093
3.828, 28.273176971435497
3.84, 28.272441688537597
3.852, 28.272441688537597
3.864, 28.272441688537597
3.876, 28.273911300659194
3.888, 28.276851478576695
3.9, 28.279056373596195
3.912, 28.281261268615694
3.924, 28.283466163635296
3.936, 28.285670104980497
3.948, 28.287140670776395
3.96, 28.288610282897896
3.972, 28.290079895019495
3.984, 28.291550460815394
3.996, 28.293754402160594
4.008, 28.295959297180197
4.02, 28.297429862976095
4.032, 28.298164192199692
4.044, 28.301104370117194
4.056, 28.303309265136697
4.068, 28.305514160156193
4.08, 28.307719055175795
4.092, 28.308453384399392
4.104, 28.308453384399392
4.116, 28.308453384399392
4.128, 28.309188667297395
4.14, 28.311393562316894
4.152, 28.313598457336397
4.164, 28.315068069457993
4.176, 28.316537681579597
4.188, 28.318007293701193
4.2, 28.318742576599092
4.212, 28.318007293701193
4.224, 28.317272964477496
4.236, 28.317272964477496
4.248, 28.318007293701193
4.26, 28.319477859497095
4.272, 28.321682754516594
4.284, 28.323152366638197
4.296, 28.323887649536097
4.308, 28.325357261657693
4.32, 28.326826873779297
4.332, 28.328296485900893
4.344, 28.329767051696795
4.356, 28.330501380920396
4.368, 28.330501380920396
4.38, 28.330501380920396
4.392, 28.331971946716294
4.404, 28.332706275939895
4.416, 28.333441558837897
4.428, 28.332706275939895
4.44, 28.331971946716294
4.452, 28.328296485900893
4.464, 28.323887649536097
4.476, 28.318007293701193
4.488, 28.313598457336397
4.5, 28.309922996520996
4.512, 28.308453384399392
4.524, 28.310658279418895
4.536, 28.315068069457993
4.548, 28.320947471618595
4.56, 28.329031768798792
4.572, 28.337851348876995
4.584, 28.346669975280797
4.596, 28.354754272460895
4.608, 28.362104240417494
4.62, 28.367248359680197
4.632, 28.370922866821296
4.644, 28.372393432617194
4.656, 28.373863044738794
4.668, 28.374597373962395
4.68, 28.373863044738794
4.692, 28.373127761840795
4.704, 28.370922866821296
4.716, 28.368717971801793
4.728, 28.367248359680197
4.74, 28.366513076782194
4.752, 28.367248359680197
4.764, 28.368717971801793
4.776, 28.370188537597695
4.788, 28.372393432617194
4.8, 28.375332656860294
4.812, 28.379742446899392
4.824, 28.384152236938498
4.836, 28.388562026977496
4.848, 28.392970863342295
4.86, 28.395911041259794
4.872, 28.398850265502894
4.884, 28.400320831298792
4.896, 28.400320831298792
4.908, 28.401055160522496
4.92, 28.401055160522496
4.932, 28.401790443420396
4.944, 28.403260055541995
4.956, 28.403995338439895
4.968, 28.405464950561495
4.98, 28.406200233459494
4.992, 28.406934562683094
5.004, 28.406200233459494
5.016, 28.405464950561495
5.028, 28.403260055541995
5.04, 28.399585548400893
5.052, 28.395175758361795
5.064, 28.391501251220696
5.076, 28.389296356201193
5.088, 28.390765968322796
5.1, 28.391501251220696
5.112, 28.393706146240195
5.124, 28.395911041259794
5.136, 28.396646324157693
5.148, 28.396646324157693
5.16, 28.395911041259794
5.172, 28.396646324157693
5.184, 28.398115936279297
5.196, 28.401055160522496
5.208, 28.403995338439895
5.22, 28.408405128478996
5.232, 28.413549247741695
5.244, 28.417959037780797
5.256, 28.422368827819795
5.268, 28.425308052062995
5.28, 28.428248229980497
5.292, 28.429717842101994
5.304, 28.429717842101994
5.316, 28.430453124999993
5.328, 28.429717842101994
5.34, 28.428983512878396
5.352, 28.426778617858893
5.364, 28.421633544921896
5.376, 28.416489425659194
5.388, 28.410610023498496
5.4, 28.403260055541995
5.412, 28.398115936279297
5.424, 28.394441429138197
5.436, 28.391501251220696
5.448, 28.388562026977496
5.46, 28.387091461181594
5.472, 28.383416954040495
5.484, 28.379742446899392
5.496, 28.375332656860294
5.508, 28.370922866821296
5.52, 28.366513076782194
5.532, 28.362104240417494
5.544, 28.359164062499993
5.556, 28.356224838256793
5.568, 28.354754272460895
5.58, 28.356224838256793
5.592, 28.357694450378396
5.604, 28.359164062499993
5.616, 28.359899345397896
5.628, 28.359164062499993
5.64, 28.357694450378396
5.652, 28.355489555358893
5.664, 28.353284660339394
5.676, 28.348874870300293
5.688, 28.345935646057093
5.7, 28.343730751037597
5.712, 28.341525856018094
5.724, 28.340790573120096
5.736, 28.340056243896495
5.748, 28.340056243896495
5.76, 28.340056243896495
5.772, 28.340790573120096
5.784, 28.341525856018094
5.796, 28.342995468139595
5.808, 28.344465080261195
5.82, 28.347405258178696
5.832, 28.349610153198196
5.844, 28.352549377441395
5.856, 28.355489555358893
5.868, 28.358428779601994
5.88, 28.361368957519495
5.892, 28.365778747558593
5.904, 28.371658149719195
5.916, 28.379007164001493
5.928, 28.387091461181594
5.94, 28.395175758361795
5.952, 28.402525726318395
5.964, 28.408405128478996
5.976, 28.412079635620096
5.988, 28.415018859863295
6.0, 28.416489425659194
6.012, 28.417959037780797
6.024, 28.418694320678696
6.036, 28.417959037780797
6.048, 28.418694320678696
6.06, 28.419428649902294
6.072, 28.419428649902294
6.084, 28.417223754882794
6.096, 28.416489425659194
6.108, 28.414284530639595
6.12, 28.410610023498496
6.132, 28.406934562683094
6.144, 28.403260055541995
6.156, 28.400320831298792
6.168, 28.399585548400893
6.18, 28.398850265502894
6.192, 28.400320831298792
6.204, 28.401790443420396
6.216, 28.403260055541995
6.228, 28.405464950561495
6.24, 28.408405128478996
6.252, 28.410610023498496
6.264, 28.413549247741695
6.276, 28.416489425659194
6.288, 28.420163932800293
6.3, 28.423103157043496
6.312, 28.424573722839394
6.324, 28.424573722839394
6.336, 28.424573722839394
6.348, 28.423838439941395
6.36, 28.423103157043496
6.372, 28.420899215698196
6.384, 28.419428649902294
6.396, 28.418694320678696
6.408, 28.419428649902294
6.42, 28.422368827819795
6.432, 28.426043334960895
6.444, 28.429717842101994
6.456, 28.431922737121596
6.468, 28.431922737121596
6.48, 28.431922737121596
6.492, 28.430453124999993
6.504, 28.428248229980497
6.516, 28.423838439941395
6.528, 28.417959037780797
6.54, 28.413549247741695
6.552, 28.407669845581097
6.564, 28.401790443420396
6.576, 28.396646324157693
6.588, 28.392970863342295
6.6, 28.389296356201193
6.612, 28.386357131957993
6.624, 28.384886566162095
6.636, 28.384152236938498
6.648, 28.382681671142596
6.66, 28.380477729797395
6.672, 28.379007164001493
6.684, 28.378272834777796
6.696, 28.376802268981894
6.708, 28.376067939758293
6.72, 28.376067939758293
6.732, 28.376802268981894
6.744, 28.377537551879897
6.756, 28.376802268981894
6.768, 28.376067939758293
6.78, 28.375332656860294
6.792, 28.372393432617194
6.804, 28.370188537597695
6.816, 28.365778747558593
6.828, 28.361368957519495
6.84, 28.355489555358893
6.852, 28.351815048217794
6.864, 28.350344482421896
6.876, 28.351079765319795
6.888, 28.351815048217794
6.9, 28.351815048217794
6.912, 28.350344482421896
6.924, 28.348140541076695
6.936, 28.345200363159194
6.948, 28.341525856018094
6.96, 28.337116065978996
6.972, 28.333441558837897
6.984, 28.330501380920396
6.996, 28.328296485900893
7.008, 28.325357261657693
7.02, 28.323887649536097
7.032, 28.318742576599092
7.044, 28.314332786560094
7.056, 28.307719055175795
7.068, 28.301838699340795
7.08, 28.296694580078096
7.092, 28.291550460815394
7.104, 28.287874999999993
7.116, 28.284200492858893
7.128, 28.280525985717794
7.14, 28.276116195678696
7.152, 28.272441688537597
7.164, 28.267297569274895
7.176, 28.264357391357393
7.188, 28.259947601318395
7.2, 28.258477989196795
7.212, 28.259212318420396
7.224, 28.261417213439895
7.236, 28.264357391357393
7.248, 28.268031898498496
7.26, 28.271706405639595
7.272, 28.274646583557093
7.284, 28.276116195678696
7.296, 28.276851478576695
7.308, 28.277585807800293
7.32, 28.276851478576695
7.332, 28.276116195678696
7.344, 28.273911300659194
7.356, 28.270236793518094
7.368, 28.265092674255396
7.38, 28.260682884216294
7.392, 28.257008377075195
7.404, 28.252598587036097
7.416, 28.250393692016594
7.428, 28.248924079894994
7.44, 28.247453514099092
7.452, 28.245248619079597
7.464, 28.242309394836397
7.476, 28.239369216918895
7.488, 28.234225097656193
7.5, 28.229815307617194
7.512, 28.224671188354495
7.524, 28.220261398315394
7.536, 28.215851608276395
7.548, 28.211441818237297
7.56, 28.208502593994094
7.572, 28.204092803955096
7.584, 28.200418296813993
7.596, 28.196742835998496
7.608, 28.191598716735797
7.62, 28.186453643798792
7.632, 28.181309524536097
7.644, 28.177635017394994
7.656, 28.173960510253895
7.668, 28.171020332336397
7.68, 28.168815437316894
7.692, 28.165140930175795
7.704, 28.161466423034696
7.716, 28.158526245117194
7.728, 28.156321350097695
7.74, 28.154851737976095
7.752, 28.157056632995594
7.764, 28.159261528015094
7.776, 28.162200752258293
7.788, 28.162936035156193
7.8, 28.162200752258293
7.812, 28.159261528015094
7.824, 28.155587020873995
7.836, 28.149707618713393
7.848, 28.143828216552695
7.86, 28.139418426513693
7.872, 28.138683143615694
7.884, 28.140888038635296
7.896, 28.143828216552695
7.908, 28.146767440795895
7.92, 28.149707618713393
7.932, 28.152646842956493
7.944, 28.154851737976095
7.956, 28.157056632995594
7.968, 28.159261528015094
7.98, 28.160731140136697
7.992, 28.161466423034696
8.004, 28.162200752258293
8.016, 28.162936035156193
8.028, 28.161466423034696
8.04, 28.159261528015094
8.052, 28.156321350097695
8.064, 28.152646842956493
8.076, 28.146767440795895
8.088, 28.142357650756793
8.1, 28.136478248596195
8.112, 28.130598846435497
8.124, 28.125454727172794
8.136, 28.120309654235797
8.148, 28.115165534973094
8.16, 28.110020462036097
8.172, 28.104141059875495
8.184, 28.098261657714794
8.196, 28.093851867675795
8.208, 28.090177360534696
8.22, 28.092382255554195
8.232, 28.097526374816894
8.244, 28.101201835632295
8.256, 28.104876342773395
8.268, 28.107815567016594
8.28, 28.108550849914494
8.292, 28.109286132812493
8.304, 28.109286132812493
8.316, 28.107081237792997
8.328, 28.108550849914494
8.34, 28.111491027831995
8.352, 28.115899864196795
8.364, 28.120309654235797
8.376, 28.124719444274895
8.388, 28.127659622192397
8.4, 28.129129234313993
8.412, 28.129863563537597
8.424, 28.130598846435497
8.436, 28.129863563537597
8.448, 28.128393951415994
8.46, 28.124719444274895
8.472, 28.122514549255396
8.484, 28.118840042114293
8.496, 28.115165534973094
8.508, 28.110020462036097
8.52, 28.105610671997095
8.532, 28.101201835632295
8.544, 28.096056762695294
8.556, 28.091646972656193
8.568, 28.086502853393597
8.58, 28.083562675476095
8.592, 28.082093063354495
8.604, 28.083562675476095
8.616, 28.085767570495594
8.628, 28.089442077636697
8.64, 28.093851867675795
8.652, 28.097526374816894
8.664, 28.098996940612793
8.676, 28.100466552734396
8.688, 28.100466552734396
8.7, 28.099731269836397
8.712, 28.098261657714794
8.724, 28.095321479797395
8.736, 28.098996940612793
8.748, 28.119575325012192
8.76, 28.173225227355996
8.772, 28.275381866455096
8.784, 28.442211929321296
8.796, 28.669307533264195
8.808, 28.929474655151395
8.82, 29.185232940673792
8.832, 29.399834457397496
8.844, 29.554905715942397
8.856, 29.651182952880895
8.868, 29.701893630981395
8.88, 29.723206344604495
8.892, 29.729085746765094
8.904, 29.729085746765094
8.916, 29.726880851745594
8.928, 29.721001449584996
8.94, 29.715122047424295
8.952, 29.705568138122594
8.964, 29.696748558044394
8.976, 29.687928977966294
8.988, 29.679844680786097
9.0, 29.673965278625495
9.012, 29.669555488586397
9.024, 29.665880981445294
9.036, 29.662206474304195
9.048, 29.658531967163093
9.06, 29.652652565002395
9.072, 29.646773162841797
9.084, 29.640158477783196
9.096, 29.634279075622594
9.108, 29.629134002685497
9.12, 29.626194778442397
9.132, 29.624725166320793
9.144, 29.623254600524895
9.156, 29.623254600524895
9.168, 29.624725166320793
9.18, 29.626194778442397
9.192, 29.627664390563993
9.204, 29.629134002685497
9.216, 29.630604568481395
9.228, 29.631338897705096
9.24, 29.630604568481395
9.252, 29.629869285583496
9.264, 29.627664390563993
9.276, 29.623989883422794
9.288, 29.620315376281695
9.3, 29.615905586242697
9.312, 29.612231079101594
9.324, 29.610026184081995
9.336, 29.607821289062493
9.348, 29.606351676940896
9.36, 29.604881111144994
9.372, 29.602677169799797
9.384, 29.599736991882295
9.396, 29.596796813964794
9.408, 29.593122306823695
9.42, 29.590183082580594
9.432, 29.587242904663093
9.444, 29.585038009643597
9.456, 29.582098785400397
9.468, 29.576219383239696
9.48, 29.568869415283196
9.492, 29.561520401000998
9.504, 29.553436103820793
9.516, 29.543882194518993
9.528, 29.533593002319293
9.54, 29.522568527221694
9.552, 29.513748947143597
9.564, 29.504195037841797
9.576, 29.496110740661592
9.588, 29.489496055602995
9.6, 29.482882324218693
9.612, 29.476267639160195
9.624, 29.470388236999497
9.636, 29.464508834838895
9.648, 29.460099044799797
9.66, 29.454219642639195
9.672, 29.448340240478494
9.684, 29.442460838317896
9.696, 29.435110870361292
9.708, 29.426292243957494
9.72, 29.418942276000998
9.732, 29.413798156738295
9.744, 29.410857978820793
9.756, 29.410123649597196
9.768, 29.410123649597196
9.78, 29.409388366699197
9.792, 29.407183471679694
9.804, 29.403508964538595
9.816, 29.397629562377894
9.828, 29.391750160217295
9.84, 29.385870758056594
9.852, 29.382930580139195
9.864, 29.379991355895996
9.876, 29.375581565856894
9.888, 29.372641387939495
9.9, 29.368966880798297
9.912, 29.365292373657194
9.924, 29.360882583618196
9.936, 29.355003181457494
9.948, 29.349858108520493
9.96, 29.345449272155797
9.972, 29.341773811340296
9.984, 29.339569869995096
9.996, 29.339569869995096
10.008, 29.340304199218693
10.02, 29.341773811340296
10.032, 29.343244377136195
10.044, 29.344713989257794
10.056, 29.345449272155797
10.068, 29.345449272155797
10.08, 29.344713989257794
10.092, 29.342509094238295
10.104, 29.339569869995096
10.116, 29.335160079956097
10.128, 29.330015007018993
10.14, 29.322665992736795
10.152, 29.315316978454597
10.164, 29.305027786254897
10.176, 29.295472923278794
10.188, 29.285919013976994
10.2, 29.277099433898897
10.212, 29.270485702514595
10.224, 29.266811195373496
10.236, 29.264606300353996
10.248, 29.261666122436495
10.26, 29.261666122436495
10.272, 29.261666122436495
10.284, 29.259461227416995
10.296, 29.257991615295396
10.308, 29.255786720275893
10.32, 29.252846542358395
10.332, 29.250642601013197
10.344, 29.249172035217295
10.356, 29.247702423095696
10.368, 29.244762245178194
10.38, 29.240353408813498
10.392, 29.234474006652796
10.404, 29.227124038696296
10.416, 29.218305412292494
10.428, 29.210955444335895
10.44, 29.203606430053696
10.452, 29.196256462097196
10.464, 29.188907447814895
10.476, 29.183763328552196
10.488, 29.179353538513197
10.5, 29.176413360595696
10.512, 29.175679031372095
10.524, 29.174943748474092
10.536, 29.174943748474092
10.548, 29.173474136352496
10.56, 29.171269241332993
10.572, 29.168329063415495
10.584, 29.165389839172395
10.596, 29.162449661254897
10.608, 29.158039871215795
10.62, 29.150690856933593
10.632, 29.143341842651395
10.644, 29.133786979675293
10.656, 29.124233070373496
10.668, 29.113943878173792
10.68, 29.104389968872095
10.692, 29.096305671691894
10.704, 29.091160598754897
10.716, 29.086016479492194
10.728, 29.081606689453096
10.74, 29.075727287292494
10.752, 29.069847885131793
10.764, 29.063233200073196
10.776, 29.057353797912597
10.788, 29.052209678649895
10.8, 29.048534217834494
10.812, 29.045594993591294
10.824, 29.043390098571795
10.836, 29.041185203552196
10.848, 29.037510696411097
10.86, 29.033836189269994
10.872, 29.029426399230996
10.884, 29.024281326293895
10.896, 29.019872489929195
10.908, 29.015462699890094
10.92, 29.008848014831493
10.932, 29.000763717651395
10.944, 28.992679420471195
10.956, 28.983125511169394
10.968, 28.973570648193395
10.98, 28.964752021789494
10.992, 28.956667724609396
11.004, 28.950053039550795
11.016, 28.944908920288093
11.028, 28.939763847351095
11.04, 28.934619728088393
11.052, 28.929474655151395
11.064, 28.925064865112297
11.076, 28.919185462951695
11.088, 28.913306060790994
11.1, 28.908896270751995
11.112, 28.903016868591294
11.124, 28.897137466430696
11.136, 28.889788452148395
11.148, 28.884643379211397
11.16, 28.880234542846694
11.172, 28.876559082031193
11.184, 28.874354187011697
11.196, 28.875824752807596
11.208, 28.876559082031193
11.22, 28.878763977050795
11.232, 28.879499259948695
11.244, 28.879499259948695
11.256, 28.879499259948695
11.268, 28.875824752807596
11.28, 28.871414962768597
11.292, 28.864800277709996
11.304, 28.858185592651395
11.316, 28.850836578369094
11.328, 28.842752281188993
11.34, 28.836872879028295
11.352, 28.830993476867697
11.364, 28.826583686828595
11.376, 28.821439567565896
11.388, 28.819234672546393
11.4, 28.817764106750495
11.412, 28.816294494628895
11.424, 28.817029777526894
11.436, 28.819234672546393
11.448, 28.819969001769994
11.46, 28.821439567565896
11.472, 28.822173896789494
11.484, 28.822173896789494
11.496, 28.820704284667997
11.508, 28.818499389648395
11.52, 28.813355270385696
11.532, 28.808210197448695
11.544, 28.803066078185996
11.556, 28.797186676025397
11.568, 28.791307273864696
11.58, 28.787631813049295
11.592, 28.783222976684595
11.604, 28.779547515869094
11.616, 28.774403396606395
11.628, 28.769993606567397
11.64, 28.766319099426294
11.652, 28.764114204406695
11.664, 28.761909309387192
11.676, 28.761174026489293
11.688, 28.760439697265596
11.7, 28.759704414367697
11.712, 28.758234802246093
11.724, 28.756765190124497
11.736, 28.751620117187493
11.748, 28.743535820007295
11.76, 28.735451522827095
11.772, 28.726631942748995
11.784, 28.719282928466797
11.796, 28.711933914184595
11.808, 28.707524124145493
11.82, 28.702379051208496
11.832, 28.697234931945793
11.844, 28.691355529785195
11.856, 28.686210456848094
11.868, 28.680331054687493
11.88, 28.675186935424797
11.892, 28.670041862487793
11.904, 28.667102638244593
11.916, 28.663428131103494
11.928, 28.659753623962395
11.94, 28.656078163146994
11.952, 28.653138938903794
11.964, 28.649464431762695
11.976, 28.645788970947294
11.988, 28.641380134582494
12.0, 28.636970344543496
12.012, 28.631825271606395
12.024, 28.627416435241695
12.036, 28.621536079406695
12.048, 28.617127243041995
12.06, 28.612717453002894
12.072, 28.609042945861795
12.084, 28.606102767944293
12.096, 28.606102767944293
12.108, 28.606838050842295
12.12, 28.606102767944293
12.132, 28.605367485046393
12.144, 28.603897872924797
12.156, 28.602428260803194
12.168, 28.600223365783695
12.18, 28.598753753662095
12.192, 28.595079246520996
12.204, 28.591403785705594
12.216, 28.584790054321296
12.228, 28.576705757141095
12.24, 28.567150894164996
12.252, 28.558332267761195
12.264, 28.548043075561495
12.276, 28.540693107604994
12.288, 28.531874481201193
12.3, 28.523054901122997
12.312, 28.516440216064495
12.324, 28.511296096801793
12.336, 28.506151023864696
12.348, 28.501006904601994
12.36, 28.496597114562995
12.372, 28.491452995300293
12.384, 28.486307922363295
12.396, 28.480428520202594
12.408, 28.476018730163595
12.42, 28.472344223022496
12.432, 28.469404998779297
12.444, 28.465729537963895
12.456, 28.461320701599092
12.468, 28.455441299438498
12.48, 28.448091331481894
12.492, 28.442211929321296
12.504, 28.435597244262695
12.516, 28.430453124999993
12.528, 28.425308052062995
12.54, 28.417223754882794
12.552, 28.409139457702594
12.564, 28.401055160522496
12.576, 28.391501251220696
12.588, 28.384152236938498
12.6, 28.378272834777796
12.612, 28.373127761840795
12.624, 28.370922866821296
