% Measurement ID: 35
% Mode ID: 1
% Date and time: 2018-03-13 22:58:50
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179072.44
% Quality factor: 10761559.56382
% Temperature [K]: 293.0
% Pressure [mBar]: 5.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.248, 34.16707091522218
1.26, 34.1633961696625
1.272, 34.16119127464297
1.284, 34.159721424102806
1.296, 34.15751676750185
1.308, 34.1560469169617
1.32, 34.15384202194217
1.332, 34.15163712692262
1.344, 34.14796261978152
1.356, 34.145022680282615
1.368, 34.14208297920229
1.38, 34.13840823364259
1.392, 34.13399868202212
1.404, 34.131058980941795
1.416, 34.12738423538211
1.428, 34.12444453430177
1.44, 34.12076978874209
1.452, 34.117830087661766
1.464, 34.11489038658144
1.476, 34.11195068550113
1.488, 34.10974579048158
1.5, 34.10754089546206
1.512, 34.104601194381736
1.524, 34.10092668724062
1.536, 34.09798674774173
1.548, 34.09504704666139
1.56, 34.09210734558108
1.572, 34.089167644500755
1.584, 34.08622794342044
1.596, 34.08328800392154
1.608, 34.08108334732058
1.62, 34.07740860176089
1.632, 34.075203706741355
1.644, 34.07226400566103
1.656, 34.068589260101334
1.668, 34.06564955902102
1.68, 34.061975051879905
1.692, 34.05830030632021
1.704, 34.05389075469972
1.716, 34.048746158599876
1.728, 34.04360156250003
1.74, 34.0377219219208
1.752, 34.032577564239524
1.764, 34.026697923660294
1.776, 34.02155332756045
1.788, 34.0156739253998
1.8, 34.00979452323916
1.812, 34.004649927139305
1.824, 33.99803548049928
1.836, 33.992156078338645
1.848, 33.98627643775943
1.86, 33.98039703559878
1.872, 33.975252439498924
1.884, 33.96937303733828
1.896, 33.963493396759056
1.908, 33.95761399459842
1.92, 33.95173435401919
1.932, 33.94585495185854
1.944, 33.94071035575868
1.956, 33.934830953598045
1.968, 33.92895155143739
1.98, 33.92380695533755
1.992, 33.919397165298484
2.004, 33.914987613677994
2.016, 33.91131286811831
2.028, 33.908373167037986
2.04, 33.906168510437034
2.052, 33.9039636154175
2.064, 33.90322857093813
2.076, 33.90322857093813
2.088, 33.90249376487735
2.1, 33.90322857093813
2.112, 33.90322857093813
2.124, 33.90249376487735
2.136, 33.90249376487735
2.148, 33.90175872039798
2.16, 33.90102391433717
2.172, 33.89955406379701
2.184, 33.89808421325686
2.196, 33.89587931823733
2.208, 33.892204572677635
2.22, 33.88852982711795
2.232, 33.88485531997683
2.244, 33.879710723876975
2.256, 33.8753011722565
2.268, 33.87015657615664
2.28, 33.865011980056785
2.292, 33.86060242843631
2.304, 33.85545783233645
2.316, 33.850313236236595
2.328, 33.84516864013675
2.34, 33.84075908851626
2.352, 33.836349536895774
2.364, 33.83193974685672
2.376, 33.82753019523623
2.388, 33.822385599136375
2.4, 33.81724100303653
2.412, 33.81209664535525
2.424, 33.80695204925539
2.436, 33.80107240867616
2.448, 33.795193006515525
2.46, 33.789313604354874
2.472, 33.781964113235496
2.484, 33.77534966659549
2.496, 33.76873521995547
2.508, 33.76138596725467
2.52, 33.754036476135276
2.532, 33.74742202949527
2.544, 33.740072776794456
2.556, 33.73419337463382
2.568, 33.72831373405459
2.58, 33.72243433189394
2.592, 33.718024541854874
2.604, 33.7136149902344
2.616, 33.710675289154075
2.628, 33.70700054359438
2.64, 33.70259099197389
2.652, 33.697446395874046
2.664, 33.69303684425357
2.676, 33.68789224815371
2.688, 33.682012726783775
2.7, 33.67539839935304
2.712, 33.668783952713035
2.724, 33.66216950607301
2.736, 33.655555059433006
2.748, 33.648940612793
2.76, 33.64379601669314
2.772, 33.63571171951297
2.784, 33.62395279598238
2.796, 33.60410945606234
2.808, 33.571037342071556
2.82, 33.51665203762057
2.832, 33.431399394989036
2.844, 33.304255415916465
2.856, 33.12419598293307
2.868, 32.88093202304842
2.88, 32.56417434406283
2.892, 32.1709833045006
2.904, 31.70356368017199
2.916, 31.170734693527244
2.928, 30.590134908676166
2.94, 29.991896559715297
2.952, 29.402477552413966
2.964, 28.854949762344386
2.976, 28.372831394195575
2.988, 27.969351341247577
3.0, 27.648919155120876
3.012, 27.403450061798118
3.024, 27.221185733795185
3.036, 27.087427665710475
3.048, 26.991150905609157
3.06, 26.922066738128684
3.072, 26.870621253967307
3.084, 26.832404663085956
3.096, 26.802271892547626
3.108, 26.778019001007106
3.12, 26.758175899505638
3.132, 26.742007305145286
3.144, 26.728778411865257
3.156, 26.717754413604755
3.168, 26.708935310363795
3.18, 26.701585819244407
3.192, 26.695706417083766
3.204, 26.690561820983906
3.216, 26.686152030944847
3.228, 26.682477523803737
3.24, 26.678067733764667
3.252, 26.675128032684345
3.264, 26.671453525543235
3.276, 26.667043735504176
3.288, 26.661899139404316
3.3, 26.656754543304466
3.312, 26.651609947204616
3.324, 26.644995738983177
3.336, 26.638381053924586
3.348, 26.631032039642356
3.36, 26.624417354583766
3.372, 26.617803146362327
3.384, 26.610453655242946
3.396, 26.603839447021507
3.408, 26.597959568023704
3.42, 26.592080165863056
3.432, 26.586200763702415
3.444, 26.581056167602565
3.456, 26.576646377563495
3.468, 26.572971870422386
3.48, 26.570766975402854
3.492, 26.569297363281276
3.504, 26.568562080383327
3.516, 26.567827274322536
3.528, 26.569297363281276
3.54, 26.570032169342067
3.552, 26.571502258300807
3.564, 26.572971870422386
3.576, 26.575911571502708
3.588, 26.577381660461448
3.6, 26.580321361541767
3.612, 26.583261062622096
3.624, 26.585465957641624
3.636, 26.587670852661155
3.648, 26.588405658721946
3.66, 26.588405658721946
3.672, 26.588405658721946
3.684, 26.588405658721946
3.696, 26.586200763702415
3.708, 26.585465957641624
3.72, 26.583261062622096
3.732, 26.580321361541767
3.744, 26.578116466522236
3.756, 26.575911571502708
3.768, 26.573706676483177
3.78, 26.570766975402854
3.792, 26.568562080383327
3.804, 26.566357662200947
3.816, 26.564152767181415
3.828, 26.561213066101097
3.84, 26.558273365020774
3.852, 26.554598381042506
3.864, 26.550923873901386
3.876, 26.547248889923118
3.888, 26.542839576721214
3.9, 26.537694980621357
3.912, 26.532550384521507
3.924, 26.526670982360866
3.936, 26.519321491241477
3.948, 26.511972000122096
3.96, 26.504622985839866
3.972, 26.498008300781276
3.984, 26.492863704681415
3.996, 26.488454391479515
4.008, 26.485514213562034
4.02, 26.484044601440456
4.032, 26.484044601440456
4.044, 26.485514213562034
4.056, 26.486984302520774
4.068, 26.488454391479515
4.08, 26.489189197540306
4.092, 26.490658809661888
4.104, 26.490658809661888
4.116, 26.490658809661888
4.128, 26.489189197540306
4.14, 26.486984302520774
4.152, 26.484044601440456
4.164, 26.479634811401386
4.176, 26.474490215301536
4.188, 26.468610813140895
4.2, 26.462731410980247
4.212, 26.456117202758815
4.224, 26.448767711639427
4.236, 26.442153026580836
4.248, 26.435538818359397
4.26, 26.429659416198756
4.272, 26.424514820098896
4.284, 26.419370223999046
4.296, 26.414960433959987
4.308, 26.410551120758075
4.32, 26.406141330719016
4.332, 26.401731540679954
4.344, 26.397322227478046
4.356, 26.392912437438987
4.368, 26.388502647399925
4.38, 26.382623245239277
4.392, 26.376743843078636
4.404, 26.370129634857197
4.416, 26.363514949798606
4.428, 26.356900741577167
4.44, 26.349551250457786
4.452, 26.342201759338405
4.464, 26.334117462158225
4.476, 26.326033164978046
4.488, 26.317214061737086
4.5, 26.309129764556907
4.512, 26.301780273437526
4.524, 26.294430782318138
4.536, 26.286346485137965
4.548, 26.278262187957786
4.56, 26.270177890777607
4.572, 26.261358787536647
4.584, 26.251804878234886
4.596, 26.240780403137226
4.608, 26.227551509857197
4.62, 26.212853004455585
4.632, 26.196684410095237
4.644, 26.179781009674095
4.656, 26.162142326355006
4.668, 26.143768836975116
4.68, 26.124660541534446
4.692, 26.106287052154567
4.704, 26.086443950653095
4.716, 26.066600849151637
4.728, 26.046757270813007
4.74, 26.027648975372337
4.752, 26.007805873870876
4.764, 25.988697578430198
4.776, 25.969588806152366
4.788, 25.951950599670436
4.8, 25.934311916351337
4.812, 25.916673709869407
4.824, 25.901239921569847
4.836, 25.886541416168235
4.848, 25.871842433929466
4.86, 25.857878734588645
4.872, 25.843915035247825
4.884, 25.830686141967796
4.896, 25.818192054748557
4.908, 25.806433250427265
4.92, 25.796144058227565
4.932, 25.785120059967067
4.944, 25.775565673828147
4.956, 25.766746570587177
4.968, 25.758662273407005
4.98, 25.751312782287616
4.992, 25.743963291168235
5.004, 25.736614276886005
5.016, 25.728529979705836
5.028, 25.719710399627708
5.04, 25.710891296386745
5.052, 25.702806999206565
5.064, 25.693987895965595
5.076, 25.685168792724635
5.088, 25.676349212646507
5.1, 25.669000198364277
5.112, 25.661650707244895
5.124, 25.654301216125507
5.136, 25.647687007904075
5.148, 25.641072322845485
5.16, 25.634458114624046
5.172, 25.627843429565456
5.184, 25.621229221344016
5.196, 25.614614536285426
5.208, 25.607265522003196
5.22, 25.601385643005397
5.232, 25.596241046905536
5.244, 25.590361644744895
5.256, 25.586687137603786
5.268, 25.583012630462665
5.28, 25.580072452545185
5.292, 25.577132751464866
5.304, 25.573458244323756
5.316, 25.569783737182636
5.328, 25.565373947143577
5.34, 25.559494544982936
5.352, 25.552879859924335
5.364, 25.545530845642116
5.376, 25.536711265563987
5.388, 25.527892162323017
5.4, 25.519073059082057
5.412, 25.509518672943138
5.424, 25.501434375762965
5.436, 25.493350078582786
5.448, 25.486000587463405
5.46, 25.478651573181175
5.472, 25.473506977081325
5.484, 25.470567276000995
5.496, 25.468362380981468
5.508, 25.467627574920677
5.52, 25.467627574920677
5.532, 25.468362380981468
5.544, 25.468362380981468
5.556, 25.469097187042255
5.568, 25.468362380981468
5.58, 25.468362380981468
5.592, 25.466892292022727
5.604, 25.465422679901145
5.616, 25.462482978820827
5.628, 25.459543277740494
5.64, 25.455868293762226
5.652, 25.451458980560325
5.664, 25.447783996582057
5.676, 25.444844295501735
5.688, 25.441169788360618
5.7, 25.438230087280296
5.712, 25.435290386199977
5.724, 25.432350208282497
5.736, 25.428675701141376
5.748, 25.423531105041526
5.76, 25.417651702880885
5.772, 25.410302211761497
5.784, 25.402217914581325
5.796, 25.393398811340354
5.808, 25.384579708099388
5.82, 25.375760128021266
5.832, 25.366206218719505
5.844, 25.357387115478538
5.856, 25.349302818298366
5.868, 25.341218521118186
5.88, 25.334603836059596
5.892, 25.327989627838157
5.904, 25.322109748840354
5.916, 25.316965629577656
5.928, 25.311085750579856
5.94, 25.305206348419215
5.952, 25.300796558380146
5.964, 25.297122051239036
5.976, 25.294182350158714
5.988, 25.291242649078395
6.0, 25.290507843017597
6.012, 25.289037754058857
6.024, 25.290507843017597
6.036, 25.292712261199977
6.048, 25.295652439117454
6.06, 25.299326946258567
6.072, 25.303736736297626
6.084, 25.308881332397487
6.096, 25.313290645599388
6.108, 25.316965629577656
6.12, 25.320640136718776
6.132, 25.323579837799095
6.144, 25.325784732818626
6.156, 25.325784732818626
6.168, 25.325784732818626
6.18, 25.325784732818626
6.192, 25.325049926757835
6.204, 25.324314643859886
6.216, 25.323579837799095
6.228, 25.322845031738307
6.24, 25.321374942779567
6.252, 25.319905330657985
6.264, 25.318435241699245
6.276, 25.316965629577656
6.288, 25.314760734558128
6.3, 25.312555839538597
6.312, 25.309616138458274
6.324, 25.305941154480006
6.336, 25.302266647338886
6.348, 25.297856857299827
6.36, 25.293447544097926
6.372, 25.288302947998066
6.384, 25.283158351898216
6.396, 25.277278949737575
6.408, 25.271399547576927
6.42, 25.266254951477077
6.432, 25.261110355377216
6.444, 25.255965759277366
6.456, 25.250821163177516
6.468, 25.246411373138447
6.48, 25.241266777038597
6.492, 25.235387374877956
6.504, 25.228773166656516
6.516, 25.222893287658714
6.528, 25.217013885498066
6.54, 25.210399677276637
6.552, 25.203784992218036
6.564, 25.197905590057395
6.576, 25.192026187896744
6.588, 25.186881591796897
6.6, 25.181736995697044
6.612, 25.177327682495136
6.624, 25.172917892456077
6.636, 25.169243385314964
6.648, 25.166303207397487
6.66, 25.162628700256366
6.672, 25.158954193115257
6.684, 25.155279209136985
6.696, 25.150869895935074
6.708, 25.147194911956806
6.72, 25.144990016937275
6.732, 25.143520404815696
6.744, 25.142785598754905
6.756, 25.143520404815696
6.768, 25.144990016937275
6.78, 25.146460105896015
6.792, 25.148665000915546
6.804, 25.150869895935074
6.816, 25.151604701995876
6.828, 25.152339508056667
6.84, 25.152339508056667
6.852, 25.151604701995876
6.864, 25.150869895935074
6.876, 25.149399806976337
6.888, 25.147194911956806
6.9, 25.144255210876487
6.912, 25.140580703735374
6.924, 25.136170913696315
6.936, 25.131761600494407
6.948, 25.125881721496604
6.96, 25.120002319335956
6.972, 25.113388111114524
6.984, 25.106038619995136
6.996, 25.097954322814964
7.008, 25.089870025634788
7.02, 25.082520534515407
7.032, 25.074436237335227
7.044, 25.066351940155055
7.056, 25.059737731933616
7.068, 25.054593135833766
7.08, 25.050918151855495
7.092, 25.047978450775165
7.104, 25.046508838653587
7.116, 25.045038749694847
7.128, 25.043569137573265
7.14, 25.042833854675315
7.152, 25.042099048614524
7.164, 25.040629436492946
7.176, 25.039159347534206
7.188, 25.036954452514667
7.2, 25.034014751434345
7.212, 25.030340244293235
7.224, 25.025930454254176
7.236, 25.020785858154316
7.248, 25.015641262054466
7.26, 25.009027053833027
7.272, 25.001677562713645
7.284, 24.993593265533466
7.296, 24.985508968353294
7.308, 24.978159477233906
7.32, 24.970810462951686
7.332, 24.963460971832298
7.344, 24.958316375732444
7.356, 24.953906585693385
7.368, 24.950232078552265
7.38, 24.948027183532737
7.392, 24.946557571411155
7.404, 24.946557571411155
7.416, 24.946557571411155
7.428, 24.946557571411155
7.44, 24.947292377471946
7.452, 24.946557571411155
7.464, 24.946557571411155
7.476, 24.945822288513206
7.488, 24.945087482452415
7.5, 24.943617870330836
7.512, 24.940677692413356
7.524, 24.937737991333027
7.536, 24.934798290252708
7.548, 24.931123783111595
7.56, 24.927449275970485
7.572, 24.923774291992206
7.584, 24.921569396972675
7.596, 24.918629695892356
7.608, 24.917160083770774
7.62, 24.915689994812034
7.632, 24.914220382690456
7.644, 24.912750293731715
7.656, 24.911280681610126
7.668, 24.909810592651386
7.68, 24.907605697631855
7.692, 24.905400802612327
7.704, 24.902461101532005
7.716, 24.900256206512477
7.728, 24.898051788330097
7.74, 24.896581699371357
7.752, 24.894376804351825
7.764, 24.892171909332298
7.776, 24.889967491149925
7.788, 24.889232208251975
7.8, 24.890702297210716
7.812, 24.892907192230247
7.824, 24.895846893310566
7.836, 24.898786594390895
7.848, 24.901726295471214
7.86, 24.903931190490745
7.872, 24.906136085510276
7.884, 24.906870891571067
7.896, 24.907605697631855
7.908, 24.906870891571067
7.92, 24.906136085510276
7.932, 24.903195907592796
7.944, 24.898786594390895
7.956, 24.892907192230247
7.968, 24.887027313232444
7.98, 24.878943016052265
7.992, 24.870123912811305
8.004, 24.861304809570335
8.016, 24.851750423431415
8.028, 24.842196514129668
8.04, 24.831907321929954
8.052, 24.823088218688987
8.064, 24.813533832550075
8.076, 24.805449535369895
8.088, 24.799570133209244
8.1, 24.794425537109397
8.112, 24.789280941009544
8.124, 24.787076045990016
8.136, 24.785606433868427
8.148, 24.784871150970485
8.16, 24.784871150970485
8.172, 24.784871150970485
8.184, 24.784136344909687
8.196, 24.783401538848896
8.208, 24.780461837768577
8.22, 24.774582435607936
8.232, 24.767232944488548
8.244, 24.758413841247574
8.256, 24.747389366149925
8.268, 24.735630561828636
8.28, 24.723136474609397
8.292, 24.710642864227317
8.304, 24.696679164886497
8.316, 24.682714988708515
8.328, 24.669486095428486
8.34, 24.656992485046406
8.352, 24.643763591766376
8.364, 24.632004787445087
8.376, 24.619510700225856
8.388, 24.607016613006614
8.4, 24.594523002624534
8.412, 24.582028915405296
8.424, 24.569534828186057
8.436, 24.556305934906025
8.448, 24.543077041625995
8.46, 24.529113342285175
8.472, 24.514414836883567
8.484, 24.499715854644798
8.496, 24.485752155303977
8.508, 24.472523262023948
8.52, 24.459294368743915
8.532, 24.446800758361835
8.544, 24.435776283264186
8.556, 24.426222373962425
8.568, 24.418138076782245
8.58, 24.411523391723655
8.592, 24.406379272460956
8.604, 24.400499393463157
8.616, 24.396090080261256
8.628, 24.392415096282985
8.64, 24.388740589141868
8.652, 24.385066082000755
8.664, 24.380656291961696
8.676, 24.375511695861835
8.688, 24.370367099761985
8.7, 24.364487697601337
8.712, 24.358608295440696
8.724, 24.352728893280055
8.736, 24.347584297180198
8.748, 24.342439701080345
8.76, 24.337295104980495
8.772, 24.332150508880638
8.784, 24.326271106719997
8.796, 24.319656421661396
8.808, 24.313042213439964
8.82, 24.307162811279316
8.832, 24.300548126220725
8.844, 24.293933917999286
8.856, 24.288054515838645
8.868, 24.282909919738795
8.88, 24.277765323638935
8.892, 24.274090339660667
8.904, 24.272620727539085
8.916, 24.271150638580345
8.928, 24.270415832519557
8.94, 24.270415832519557
8.952, 24.270415832519557
8.964, 24.270415832519557
8.976, 24.269681026458766
8.988, 24.268210937500026
9.0, 24.265271236419697
9.012, 24.261596729278587
9.024, 24.255716850280784
9.036, 24.248367835998557
9.048, 24.239548255920436
9.06, 24.229259540557887
9.072, 24.218235542297386
9.084, 24.206476261138935
9.096, 24.193982173919697
9.108, 24.182223369598418
9.12, 24.170464565277126
9.132, 24.160175373077415
9.144, 24.150620986938495
9.156, 24.142536689758327
9.168, 24.135922481536888
9.18, 24.132247974395774
9.192, 24.129307796478294
9.204, 24.127838184356715
9.216, 24.127103378295917
9.228, 24.127103378295917
9.24, 24.126368095397975
9.252, 24.124898483276386
9.264, 24.121958782196067
9.276, 24.116078903198265
9.288, 24.109464694976825
9.3, 24.100645591735866
9.312, 24.090356399536155
9.324, 24.078597595214866
9.336, 24.066103507995628
9.348, 24.052874614715595
9.36, 24.039645721435566
9.372, 24.027151634216324
9.384, 24.015392829895045
9.396, 24.005103637695335
9.408, 23.996284534454368
9.42, 23.989669849395774
9.432, 23.983790447235126
9.444, 23.979381134033225
9.456, 23.975706150054954
9.468, 23.971296836853046
9.48, 23.967621852874775
9.492, 23.963212539672874
9.504, 23.958067943573017
9.516, 23.952923347473167
9.528, 23.946308662414577
9.54, 23.938959648132347
9.552, 23.931610157012965
9.564, 23.923525859832786
9.576, 23.916911174774196
9.588, 23.910296966552757
9.6, 23.902947475433376
9.612, 23.896333267211936
9.624, 23.890453865051295
9.636, 23.884573986053486
9.648, 23.878694583892845
9.66, 23.873549987792995
9.672, 23.866935779571556
9.684, 23.860321094512965
9.696, 23.853706886291526
9.708, 23.847827484130885
9.72, 23.841212799072288
9.732, 23.835333396911647
9.744, 23.829453994750995
9.756, 23.823574592590354
9.768, 23.817694713592555
9.78, 23.811815311431907
9.792, 23.804465820312526
9.804, 23.796381523132347
9.816, 23.787562419891376
9.828, 23.777273227691676
9.84, 23.766984512329124
9.852, 23.756695320129417
9.864, 23.745671321868915
9.876, 23.735382129669215
9.888, 23.726563026428245
9.9, 23.719213535308857
9.912, 23.713334133148216
9.924, 23.708189537048366
9.936, 23.705249835968036
9.948, 23.703044940948505
9.96, 23.702309658050556
9.972, 23.702309658050556
9.984, 23.702309658050556
9.996, 23.703779747009296
10.008, 23.703779747009296
10.02, 23.703779747009296
10.032, 23.703779747009296
10.044, 23.703044940948505
10.056, 23.702309658050556
10.068, 23.701574851989765
10.08, 23.700105239868186
10.092, 23.698635150909446
10.104, 23.697165538787864
10.116, 23.695695449829124
10.128, 23.694225360870387
10.14, 23.692755748748805
10.152, 23.690550853729267
10.164, 23.687611152648948
10.176, 23.683936645507835
10.188, 23.679526855468776
10.2, 23.673647453308128
10.212, 23.667768051147483
10.224, 23.662622978210475
10.236, 23.656743576049827
10.248, 23.650864173889186
10.26, 23.646454383850116
10.272, 23.642779876709007
10.284, 23.639840652465846
10.296, 23.638370086669944
10.308, 23.63763575744632
10.32, 23.636165191650417
10.332, 23.635430862426777
10.344, 23.633961250305198
10.356, 23.631021072387718
10.368, 23.627346565246604
10.38, 23.621467163085956
10.392, 23.615587760925315
10.404, 23.607503463745136
10.416, 23.597948600769065
10.428, 23.586189796447776
10.44, 23.573695709228538
10.452, 23.560467292785667
10.464, 23.545768310546897
10.476, 23.530334999084495
10.488, 23.514166404724143
10.5, 23.497262527465846
10.512, 23.479624320983906
10.524, 23.460515548706077
10.536, 23.44140773010257
10.548, 23.421563674926777
10.56, 23.401720573425315
10.572, 23.382612754821796
10.584, 23.363503982543968
10.596, 23.345865776062034
10.608, 23.329697181701686
10.62, 23.314998199462917
10.632, 23.302504112243675
10.644, 23.291480590820335
10.656, 23.281925727844254
10.668, 23.273841430664085
10.68, 23.267227699279807
10.692, 23.261348297119167
10.704, 23.254733612060566
10.716, 23.249588539123557
10.728, 23.244444419860866
10.74, 23.23782973480227
10.752, 23.231950332641624
10.764, 23.226070930480976
10.776, 23.219456245422386
10.788, 23.212107231140156
10.8, 23.204022933959983
10.812, 23.196673919677757
10.824, 23.188589622497574
10.836, 23.179770042419456
10.848, 23.170950462341324
10.86, 23.162866165161155
10.872, 23.154781867980976
10.884, 23.146697570800804
10.896, 23.138613273620628
10.908, 23.130528976440456
10.92, 23.121710350036643
10.932, 23.113626052856468
10.944, 23.105541755676295
10.956, 23.098191787719745
10.968, 23.090107490539577
10.98, 23.083493759155296
10.992, 23.076143791198756
11.004, 23.068059494018577
11.016, 23.05997519683841
11.028, 23.051156570434596
11.04, 23.040867378234886
11.052, 23.03131251525882
11.064, 23.021023323059104
11.076, 23.010735084533714
11.088, 23.000445892334007
11.1, 22.990156700134296
11.112, 22.980601837158225
11.124, 22.971047927856468
11.136, 22.962228347778346
11.148, 22.952674438476585
11.16, 22.942385246276878
11.172, 22.931361724853538
11.184, 22.921072532653824
11.196, 22.910783340454124
11.208, 22.899758865356468
11.22, 22.888735343933128
11.232, 22.876976539611835
11.244, 22.866687347412135
11.256, 22.857132484436057
11.268, 22.848313858032245
11.28, 22.840963890075706
11.292, 22.83435015869143
11.304, 22.827735473632835
11.316, 22.823325683593776
11.328, 22.818915893554706
11.34, 22.813771774292015
11.352, 22.807892372131366
11.364, 22.802012969970725
11.376, 22.796133567810074
11.388, 22.790253211975116
11.4, 22.784373809814475
11.412, 22.779964973449726
11.424, 22.776289512634296
11.436, 22.77408461761477
11.448, 22.774819900512718
11.46, 22.777760078430198
11.472, 22.782168914794944
11.484, 22.787313987731956
11.496, 22.79245810699466
11.508, 22.798337509155296
11.52, 22.803482582092307
11.532, 22.807157089233414
11.544, 22.810831596374534
11.556, 22.813771774292015
11.568, 22.815976669311546
11.58, 22.815976669311546
11.592, 22.815976669311546
11.604, 22.815241386413597
11.616, 22.812302162170436
11.628, 22.807892372131366
11.64, 22.802012969970725
11.652, 22.793928672790546
11.664, 22.784373809814475
11.676, 22.77408461761477
11.688, 22.761591484069847
11.7, 22.746892501831077
11.712, 22.730723907470725
11.724, 22.714555313110374
11.736, 22.697651435852077
11.748, 22.680013229370136
11.76, 22.663109352111835
11.772, 22.646206428527854
11.784, 22.630772163391136
11.796, 22.616074134826686
11.808, 22.603580047607444
11.82, 22.592555572509788
11.832, 22.584471275329616
11.844, 22.57785659027102
11.856, 22.572712471008327
11.868, 22.570507575988795
11.88, 22.571242858886748
11.892, 22.571977188110374
11.904, 22.573447753906276
11.916, 22.574917366027854
11.928, 22.575652648925804
11.94, 22.577122261047386
11.952, 22.577122261047386
11.964, 22.577122261047386
11.976, 22.576386978149436
11.988, 22.575652648925804
12.0, 22.574182083129905
12.012, 22.571242858886748
12.024, 22.568302680969254
12.036, 22.565363456726097
12.048, 22.560953666687034
12.06, 22.555808593750026
12.072, 22.549929191589378
12.084, 22.54258017730716
12.096, 22.535231163024925
12.108, 22.526411582946796
12.12, 22.517592002868675
12.132, 22.508773376464866
12.144, 22.498484184265156
12.156, 22.488929321289085
12.168, 22.480845024108906
12.18, 22.473496009826686
12.192, 22.466881324768085
12.204, 22.461737205505393
12.216, 22.456592132568385
12.228, 22.452183296203636
12.24, 22.448507835388206
12.252, 22.445568611145045
12.264, 22.44189410400393
12.276, 22.437484313964866
12.288, 22.433074523925804
12.3, 22.427195121765156
12.312, 22.419846107482936
12.324, 22.412496139526386
12.336, 22.404411842346214
12.348, 22.396327545166038
12.36, 22.388243247985866
12.372, 22.38162856292727
12.384, 22.376484443664577
12.396, 22.372074653625504
12.408, 22.368400146484397
12.42, 22.366930534362815
12.432, 22.366195251464866
12.444, 22.364725639343284
12.456, 22.362520744323756
12.468, 22.359580566406276
12.48, 22.355171730041526
12.492, 22.348557044982936
12.504, 22.341207077026386
12.516, 22.332388450622574
12.528, 22.322833587646507
12.54, 22.312545349121116
12.552, 22.302990486145045
12.564, 22.293436576843284
12.576, 22.28535227966311
12.588, 22.279472877502464
12.6, 22.274327804565456
12.612, 22.270653297424335
12.624, 22.269183685302757
