% Measurement ID: 1084
% Mode ID: 1
% Date and time: 2019-05-28 06:32:54
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529257.6
% Quality factor: 72048339.89846553
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.504, -90.8605575561523
3.516, -90.8693771362305
3.528, -90.8737869262695
3.54, -90.8767318725586
3.552, -90.8767318725586
3.564, -90.8745269775391
3.576, -90.8686447143555
3.588, -90.8576202392578
3.6, -90.8385162353516
3.612, -90.8091125488281
3.624, -90.765754699707
3.636, -90.7054901123047
3.648, -90.6217041015625
3.66, -90.4945602416992
3.672, -90.2564468383789
3.684, -89.7316970825195
3.696, -88.5954895019531
3.708, -86.5824966430664
3.72, -83.7831192016602
3.732, -80.4465103149414
3.744, -76.8636932373047
3.756, -73.2257614135742
3.768, -69.6987991333008
3.78, -66.3783569335938
3.792, -63.3195495605469
3.804, -60.5532493591309
3.816, -58.0963554382324
3.828, -55.957691192627
3.84, -54.1129989624023
3.852, -52.5586090087891
3.864, -51.2783508300781
3.876, -50.2509078979492
3.888, -49.447624206543
3.9, -48.8368911743164
3.912, -48.3871116638184
3.924, -48.0578575134277
3.936, -47.8197402954102
3.948, -47.6455574035645
3.96, -47.5132713317871
3.972, -47.4096450805664
3.984, -47.3258628845215
3.996, -47.257511138916
4.008, -47.1979827880859
4.02, -47.1428642272949
4.032, -47.0848007202148
4.044, -47.021598815918
4.056, -46.9517784118652
4.068, -46.8760795593262
4.08, -46.8003807067871
4.092, -46.7305641174316
4.104, -46.6702995300293
4.116, -46.6217918395996
4.128, -46.5865173339844
4.14, -46.5629959106445
4.152, -46.5527076721191
4.164, -46.5519752502441
4.176, -46.5563850402832
4.188, -46.5791664123535
4.2, -46.6254653930664
4.212, -46.7004318237305
4.224, -46.807731628418
4.236, -46.9466361999512
4.248, -47.1105270385742
4.26, -47.2898483276367
4.272, -47.4743194580078
4.284, -47.652172088623
4.296, -47.8153305053711
4.308, -47.9623184204102
4.32, -48.092399597168
4.332, -48.2107238769531
4.344, -48.3187599182129
4.356, -48.4128341674805
4.368, -48.4848556518555
4.38, -48.5113143920898
4.392, -48.4473762512207
4.404, -48.3290481567383
4.416, -48.1644248962402
4.428, -47.9681968688965
4.44, -47.7543296813965
4.452, -47.537525177002
4.464, -47.3317413330078
4.476, -47.1435966491699
4.488, -46.9826469421387
4.5, -46.8547668457031
4.512, -46.7629013061523
4.524, -46.7070465087891
4.536, -46.6849975585938
4.548, -46.6827926635742
4.56, -46.6879386901855
4.572, -46.7070465087891
4.584, -46.7305641174316
4.596, -46.7496719360352
4.608, -46.7518768310547
4.62, -46.7371788024902
4.632, -46.7202758789063
4.644, -46.7077789306641
4.656, -46.7055740356445
4.668, -46.7070465087891
4.68, -46.7224769592285
4.692, -46.7562866210938
4.704, -46.8106727600098
4.716, -46.8878402709961
4.728, -46.9899940490723
4.74, -47.1171379089355
4.752, -47.2663307189941
4.764, -47.4302215576172
4.776, -47.5985221862793
4.788, -47.7572708129883
4.8, -47.8895568847656
4.812, -47.9880409240723
4.824, -48.0512428283691
4.836, -48.0872573852539
4.848, -48.1107749938965
4.86, -48.1423759460449
4.872, -48.1923522949219
4.884, -48.2665786743164
4.896, -48.3584480285645
4.908, -48.4481086730957
4.92, -48.5091094970703
4.932, -48.4473762512207
4.944, -48.3114128112793
4.956, -48.1151847839355
4.968, -47.8814735412598
4.98, -47.630126953125
4.992, -47.3809814453125
5.004, -47.1487426757813
5.016, -46.9414901733398
5.028, -46.7680435180664
5.04, -46.6335525512695
5.052, -46.5424194335938
5.064, -46.4961166381836
5.076, -46.4895057678223
5.088, -46.4931793212891
5.1, -46.526985168457
5.112, -46.5872497558594
5.124, -46.6592750549316
5.136, -46.7276229858398
5.148, -46.7856826782227
5.16, -46.8312492370605
5.172, -46.8738746643066
5.184, -46.9297294616699
5.196, -47.0186576843262
5.208, -47.1575622558594
5.22, -47.3537902832031
5.232, -47.6066055297852
5.244, -47.8969078063965
5.256, -48.1960258483887
5.268, -48.4679527282715
5.28, -48.6869659423828
5.292, -48.8398323059082
5.304, -48.9258193969727
5.316, -48.9537467956543
5.328, -48.9236145019531
5.34, -48.877311706543
5.352, -48.8170471191406
5.364, -48.7442893981934
5.376, -48.6612396240234
5.388, -48.5708427429199
5.4, -48.4745674133301
5.412, -48.3768196105957
5.424, -48.2783393859863
5.436, -48.1739768981934
5.448, -48.0615348815918
5.46, -47.9402694702148
5.472, -47.810920715332
5.484, -47.6771621704102
5.496, -47.5492820739746
5.508, -47.4390411376953
5.52, -47.3530540466309
5.532, -47.2964630126953
5.544, -47.2670669555664
5.556, -47.2582473754883
5.568, -47.256778717041
5.58, -47.2486915588379
5.592, -47.2207641601563
5.604, -47.1678504943848
5.616, -47.0914154052734
5.628, -47.0002861022949
5.64, -46.9084167480469
5.652, -46.8334541320801
5.664, -46.7900924682617
5.676, -46.7849502563477
5.688, -46.791561126709
5.7, -46.84521484375
5.712, -46.950309753418
5.724, -47.1009712219238
5.736, -47.2832336425781
5.748, -47.4801979064941
5.76, -47.6727523803711
5.772, -47.8469314575195
5.784, -47.9909782409668
5.796, -48.1019554138184
5.808, -48.1769180297852
5.82, -48.2151336669922
5.832, -48.1908836364746
5.844, -48.1357612609863
5.856, -48.0615348815918
5.868, -47.9777488708496
5.88, -47.8961715698242
5.892, -47.8248825073242
5.904, -47.7675590515137
5.916, -47.7219924926758
5.928, -47.6800994873047
5.94, -47.6338005065918
5.952, -47.5742683410645
5.964, -47.4993057250977
5.976, -47.4140548706055
5.988, -47.328067779541
6.0, -47.252368927002
6.012, -47.1979827880859
6.024, -47.1707916259766
6.036, -47.1671142578125
6.048, -47.169319152832
6.06, -47.1847534179688
6.072, -47.2045974731445
6.084, -47.2053337097168
6.096, -47.169319152832
6.108, -47.1068496704102
6.12, -47.0230674743652
6.132, -46.9275245666504
6.144, -46.8305130004883
6.156, -46.740852355957
6.168, -46.6710319519043
6.18, -46.63134765625
6.192, -46.6262016296387
6.204, -46.63134765625
6.216, -46.6791191101074
6.228, -46.7768630981445
6.24, -46.9245872497559
6.252, -47.114933013916
6.264, -47.3339462280273
6.276, -47.558837890625
6.288, -47.7704963684082
6.3, -47.953498840332
6.312, -48.0975456237793
6.324, -48.2085189819336
6.336, -48.2923049926758
6.348, -48.3591842651367
6.36, -48.4143028259277
6.372, -48.4569282531738
6.384, -48.4716262817383
6.396, -48.4231224060059
6.408, -48.3261108398438
6.42, -48.1813278198242
6.432, -47.9909782409668
6.444, -47.7631492614746
6.456, -47.5103302001953
6.468, -47.2457542419434
6.48, -46.9811782836914
6.492, -46.7320327758789
6.504, -46.5108184814453
6.516, -46.330020904541
6.528, -46.1962623596191
6.54, -46.1132164001465
6.552, -46.0764694213867
6.564, -46.0727958679199
6.576, -46.077205657959
6.588, -46.1036605834961
6.6, -46.1389389038086
6.612, -46.1676025390625
6.624, -46.1565780639648
6.636, -46.1036605834961
6.648, -46.0213508605957
6.66, -45.917724609375
6.672, -45.8001327514648
6.684, -45.6759300231934
6.696, -45.5539283752441
6.708, -45.440013885498
6.72, -45.3385925292969
6.732, -45.2518692016602
6.744, -45.1820526123047
6.756, -45.1291351318359
6.768, -45.0916557312012
6.78, -45.0681381225586
6.792, -45.0556411743164
6.804, -45.0527038574219
6.816, -45.0527038574219
6.828, -45.0585823059082
6.84, -45.0710754394531
6.852, -45.0909194946289
6.864, -45.1203155517578
6.876, -45.1592674255371
6.888, -45.2107162475586
6.9, -45.276123046875
6.912, -45.3525581359863
6.924, -45.4378089904785
6.936, -45.5304107666016
6.948, -45.6244850158691
6.96, -45.7156143188477
6.972, -45.8016052246094
6.984, -45.8765678405762
6.996, -45.9383010864258
7.008, -45.9838676452637
7.02, -46.011058807373
7.032, -46.006649017334
7.044, -45.9757843017578
7.056, -45.9280128479004
7.068, -45.8692169189453
7.08, -45.8052787780762
7.092, -45.742073059082
7.104, -45.6847496032715
7.116, -45.6362419128418
7.128, -45.599494934082
7.14, -45.5759773254395
7.152, -45.5634841918945
7.164, -45.5590744018555
7.176, -45.5590744018555
7.188, -45.5568695068359
7.2, -45.5473136901855
7.212, -45.5215911865234
7.224, -45.4738235473633
7.236, -45.3981246948242
7.248, -45.2900886535645
7.26, -45.1489791870117
7.272, -44.9770050048828
7.284, -44.7829818725586
7.296, -44.5749931335449
7.308, -44.3633308410645
7.32, -44.1582870483398
7.332, -43.970142364502
7.344, -43.8055152893066
7.356, -43.6666145324707
7.368, -43.5549011230469
7.38, -43.4696502685547
7.392, -43.4086494445801
7.404, -43.3696975708008
7.416, -43.3483848571777
7.428, -43.3425064086914
7.44, -43.3425064086914
7.452, -43.3505897521973
7.464, -43.3711700439453
7.476, -43.4013023376465
7.488, -43.4402542114258
7.5, -43.4836120605469
7.512, -43.5291786193848
7.524, -43.5732765197754
7.536, -43.6114921569824
7.548, -43.6394195556641
7.56, -43.6475028991699
7.572, -43.6225166320801
7.584, -43.5754814147949
7.596, -43.5078659057617
7.608, -43.4233474731445
7.62, -43.3248672485352
7.632, -43.2182998657227
7.644, -43.1110000610352
7.656, -43.0059051513672
7.668, -42.9096298217773
7.68, -42.8243751525879
7.692, -42.7508811950684
7.704, -42.6884117126465
7.716, -42.63623046875
7.728, -42.5936050415039
7.74, -42.5553894042969
7.752, -42.5201110839844
7.764, -42.4848365783691
7.776, -42.4444122314453
7.788, -42.3981132507324
7.8, -42.3407859802246
7.812, -42.2731742858887
7.824, -42.1945343017578
7.836, -42.1056060791016
7.848, -42.0078620910645
7.86, -41.9071731567383
7.872, -41.8064880371094
7.884, -41.7102127075195
7.896, -41.6220207214355
7.908, -41.5470542907715
7.92, -41.4860572814941
7.932, -41.4382858276367
7.944, -41.4044799804688
7.956, -41.3809585571289
7.968, -41.3662605285645
7.98, -41.3559722900391
7.992, -41.3464164733887
8.004, -41.3361282348633
8.016, -41.3221664428711
8.028, -41.3030586242676
8.04, -41.2795372009277
8.052, -41.2508773803711
8.064, -41.2170677185059
8.076, -41.1788520812988
8.088, -41.1362266540527
8.1, -41.0884552001953
8.112, -41.0377464294434
8.124, -40.9855651855469
8.136, -40.9319152832031
8.148, -40.8804702758789
8.16, -40.831226348877
8.172, -40.7849273681641
8.184, -40.742301940918
8.196, -40.7040824890137
8.208, -40.6680717468262
8.22, -40.6349983215332
8.232, -40.604866027832
8.244, -40.5762062072754
8.256, -40.5490112304688
8.268, -40.5254936218262
8.28, -40.5063858032227
8.292, -40.4902153015137
8.304, -40.4762535095215
8.316, -40.4644927978516
8.328, -40.4519996643066
8.34, -40.4365653991699
8.352, -40.4130477905273
8.364, -40.3799781799316
8.376, -40.335880279541
8.388, -40.28076171875
8.4, -40.2138824462891
8.412, -40.138916015625
8.424, -40.0602798461914
8.436, -39.9816398620605
8.448, -39.9059410095215
8.46, -39.836856842041
8.472, -39.7758598327637
8.484, -39.7229423522949
8.496, -39.6803169250488
8.508, -39.6450386047363
8.52, -39.6149063110352
8.532, -39.588451385498
8.544, -39.5641975402832
8.556, -39.5406799316406
8.568, -39.5156898498535
8.58, -39.4884986877441
8.592, -39.4598350524902
8.604, -39.4304389953613
8.616, -39.3981018066406
8.628, -39.3642959594727
8.64, -39.3290176391602
8.652, -39.2922706604004
8.664, -39.2540550231934
8.676, -39.2136306762695
8.688, -39.1710052490234
8.7, -39.1269111633301
8.712, -39.0813446044922
8.724, -39.034309387207
8.736, -38.9880065917969
8.748, -38.942440032959
8.76, -38.9005508422852
8.772, -38.8638038635254
8.784, -38.8321990966797
8.796, -38.8079490661621
8.808, -38.7895736694336
8.82, -38.7778167724609
8.832, -38.7726707458496
8.844, -38.7704658508301
8.856, -38.7704658508301
8.868, -38.7689971923828
8.88, -38.7638511657715
8.892, -38.7528266906738
8.904, -38.7344551086426
8.916, -38.7065277099609
8.928, -38.6683082580566
8.94, -38.6212730407715
8.952, -38.5646820068359
8.964, -38.5022125244141
8.976, -38.4353332519531
8.988, -38.3647804260254
9.0, -38.2942276000977
9.012, -38.2251434326172
9.024, -38.157527923584
9.036, -38.0935897827148
9.048, -38.0325889587402
9.06, -37.976734161377
9.072, -37.9252891540527
9.084, -37.8811912536621
9.096, -37.8437118530273
9.108, -37.8150482177734
9.12, -37.7966766357422
9.132, -37.7885894775391
9.144, -37.7885894775391
9.156, -37.7922668457031
9.168, -37.8062286376953
9.18, -37.8304824829102
9.192, -37.8591461181641
9.204, -37.8907470703125
9.216, -37.9186744689941
9.228, -37.9399871826172
9.24, -37.948070526123
9.252, -37.9296989440918
9.264, -37.8951568603516
9.276, -37.8459167480469
9.288, -37.7819747924805
9.3, -37.7070121765137
9.312, -37.624698638916
9.324, -37.5372428894043
9.336, -37.4475784301758
9.348, -37.3593864440918
9.36, -37.2733993530273
9.372, -37.1932907104492
9.384, -37.1220016479492
9.396, -37.0587997436523
9.408, -37.0058822631836
9.42, -36.9625205993652
9.432, -36.9294509887695
9.444, -36.9051971435547
9.456, -36.8890266418457
9.468, -36.8794746398926
9.48, -36.8735961914063
9.492, -36.8706550598145
9.504, -36.8677139282227
9.516, -36.8618354797363
9.528, -36.8508110046387
9.54, -36.834644317627
9.552, -36.8118591308594
9.564, -36.7802581787109
9.576, -36.7413063049316
9.588, -36.6950035095215
9.6, -36.6435585021973
9.612, -36.5884399414063
9.624, -36.5311126708984
9.636, -36.4759941101074
9.648, -36.4238128662109
9.66, -36.3789825439453
9.672, -36.3429718017578
9.684, -36.3165130615234
9.696, -36.302547454834
9.708, -36.2988739013672
9.72, -36.2996101379395
9.732, -36.306224822998
9.744, -36.3201866149902
9.756, -36.3378257751465
9.768, -36.356201171875
9.78, -36.3694267272949
9.792, -36.3694267272949
9.804, -36.3495864868164
9.816, -36.3157768249512
9.828, -36.2680053710938
9.84, -36.2062721252441
9.852, -36.1335144042969
9.864, -36.054141998291
9.876, -35.9703559875488
9.888, -35.8858413696289
9.9, -35.8035278320313
9.912, -35.7256240844727
9.924, -35.6543350219727
9.936, -35.5918655395508
9.948, -35.538215637207
9.96, -35.4955902099609
9.972, -35.4647216796875
9.984, -35.446346282959
9.996, -35.4397315979004
10.008, -35.4397315979004
10.02, -35.446346282959
10.032, -35.4639854431152
10.044, -35.4911804199219
10.056, -35.5264549255371
10.068, -35.5668792724609
10.08, -35.609504699707
10.092, -35.6513938903809
10.104, -35.6874084472656
10.116, -35.714599609375
10.128, -35.7292976379395
10.14, -35.7153358459473
10.152, -35.6844673156738
10.164, -35.6396369934082
10.176, -35.5830459594727
10.188, -35.5183715820313
10.2, -35.450756072998
10.212, -35.3838768005371
10.224, -35.3228797912598
10.236, -35.2706985473633
10.248, -35.2288055419922
10.26, -35.198673248291
10.272, -35.1810340881348
10.284, -35.1722183227539
10.296, -35.1700134277344
10.308, -35.1700134277344
10.32, -35.1714820861816
10.332, -35.1700134277344
10.344, -35.1597213745117
10.356, -35.1406135559082
10.368, -35.1126861572266
10.38, -35.0730018615723
10.392, -35.0237579345703
10.404, -34.967170715332
10.416, -34.9054336547852
10.428, -34.841495513916
10.44, -34.7782897949219
10.452, -34.7180252075195
10.464, -34.6621704101563
10.476, -34.6121940612793
10.488, -34.5695686340332
10.5, -34.535026550293
10.512, -34.5070991516113
10.524, -34.4857864379883
10.536, -34.4710884094238
10.548, -34.463737487793
10.56, -34.4615325927734
10.572, -34.4615325927734
10.584, -34.4652061462402
10.596, -34.4747619628906
10.608, -34.4894599914551
10.62, -34.5078353881836
10.632, -34.5276756286621
10.644, -34.5475196838379
10.656, -34.5651588439941
10.668, -34.5769195556641
10.68, -34.5769195556641
10.692, -34.5614852905273
10.704, -34.5364952087402
10.716, -34.501220703125
10.728, -34.4585914611816
10.74, -34.4108238220215
10.752, -34.3630523681641
10.764, -34.3152809143066
10.776, -34.2719192504883
10.788, -34.2344360351563
10.8, -34.2050399780273
10.812, -34.182258605957
10.824, -34.1653518676758
10.836, -34.1543312072754
10.848, -34.1455116271973
10.86, -34.1381607055664
10.872, -34.1315460205078
10.884, -34.1241989135742
10.896, -34.1153793334961
10.908, -34.106559753418
10.92, -34.0962677001953
10.932, -34.0859794616699
10.944, -34.073486328125
10.956, -34.0580520629883
10.968, -34.0382080078125
10.98, -34.0132217407227
10.992, -33.9816207885742
11.004, -33.9434013366699
11.016, -33.9007759094238
11.028, -33.8530044555664
11.04, -33.8037643432617
11.052, -33.7537879943848
11.064, -33.7067527770996
11.076, -33.6626586914063
11.088, -33.623706817627
11.1, -33.5891647338867
11.112, -33.5605010986328
11.124, -33.536247253418
11.136, -33.5186080932617
11.148, -33.5075836181641
11.16, -33.5017051696777
11.172, -33.5017051696777
11.184, -33.5031776428223
11.196, -33.5105247497559
11.208, -33.5230178833008
11.22, -33.5384521484375
11.232, -33.5553550720215
11.244, -33.5715255737305
11.256, -33.5832824707031
11.268, -33.5832824707031
11.28, -33.5685844421387
11.292, -33.5443305969238
11.304, -33.5097885131836
11.316, -33.4656944274902
11.328, -33.414981842041
11.34, -33.3613319396973
11.352, -33.3062133789063
11.364, -33.2525634765625
11.376, -33.2033233642578
11.388, -33.1606941223145
11.4, -33.1254196166992
11.412, -33.096019744873
11.424, -33.07470703125
11.436, -33.0592727661133
11.448, -33.0489845275879
11.46, -33.0416374206543
11.472, -33.0379600524902
11.484, -33.036491394043
11.496, -33.0335502624512
11.508, -33.0320816040039
11.52, -33.0291404724121
11.532, -33.023998260498
11.544, -33.0181159973145
11.556, -33.0093002319336
11.568, -32.9968032836914
11.58, -32.9813690185547
11.592, -32.9622611999512
11.604, -32.9402160644531
11.616, -32.9174308776855
11.628, -32.8931770324707
11.64, -32.8681907653809
11.652, -32.843936920166
11.664, -32.8218879699707
11.676, -32.8020477294922
11.688, -32.7866134643555
11.7, -32.7755889892578
11.712, -32.768238067627
11.724, -32.7653007507324
11.736, -32.7653007507324
11.748, -32.7667694091797
11.76, -32.7697105407715
11.772, -32.772647857666
11.784, -32.7755889892578
11.796, -32.7763252258301
11.808, -32.7711791992188
11.82, -32.7623596191406
11.832, -32.7476615905762
11.844, -32.7285537719727
11.856, -32.7042999267578
11.868, -32.6741676330566
11.88, -32.6403617858887
11.892, -32.6036148071289
11.904, -32.5653953552246
11.916, -32.5279159545898
11.928, -32.4926376342773
11.94, -32.4617691040039
11.952, -32.4360466003418
11.964, -32.4176750183105
11.976, -32.4066505432129
11.988, -32.4022407531738
12.0, -32.4022407531738
12.012, -32.4059143066406
12.024, -32.4147338867188
12.036, -32.4264945983887
12.048, -32.4397239685059
12.06, -32.4500122070313
12.072, -32.4573593139648
12.084, -32.453685760498
12.096, -32.4411926269531
12.108, -32.4228172302246
12.12, -32.3978309631348
12.132, -32.3684349060059
12.144, -32.3353614807129
12.156, -32.3015556335449
12.168, -32.2677459716797
12.18, -32.234676361084
12.192, -32.2060127258301
12.204, -32.1824951171875
12.216, -32.163387298584
12.228, -32.1508941650391
12.24, -32.1442794799805
12.252, -32.1442794799805
12.264, -32.1450119018555
12.276, -32.1516265869141
12.288, -32.163387298584
12.3, -32.1788215637207
12.312, -32.197193145752
12.324, -32.2163009643555
12.336, -32.235408782959
12.348, -32.2537841796875
12.36, -32.2692184448242
12.372, -32.2824478149414
12.384, -32.2912635803223
12.396, -32.2956733703613
12.408, -32.2956733703613
12.42, -32.289794921875
12.432, -32.2831802368164
12.444, -32.2736282348633
12.456, -32.2640724182129
12.468, -32.2537841796875
12.48, -32.2434959411621
12.492, -32.234676361084
12.504, -32.2265892028809
12.516, -32.218505859375
12.528, -32.2104225158691
12.54, -32.2008666992188
12.552, -32.1920509338379
12.564, -32.1817588806152
12.576, -32.1707344055176
12.588, -32.1597099304199
12.6, -32.1486892700195
12.612, -32.1391334533691
12.624, -32.1317825317383
12.636, -32.1273727416992
12.648, -32.1244354248047
12.66, -32.1236991882324
12.672, -32.1236991882324
12.684, -32.1244354248047
12.696, -32.1266403198242
12.708, -32.1295776367188
12.72, -32.1332550048828
12.732, -32.1354598999023
