% Measurement ID: 1285
% Mode ID: 5
% Date and time: 2018-12-14 07:55:54
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1656456.475
% Quality factor: 54254377.1012
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.23175, 35.397913383483925
0.234, 35.38100664520262
0.23625, 35.36483995819093
0.2385, 35.35013811492922
0.24075, 35.33690874481202
0.243, 35.32588426971432
0.24525, 35.316332267761226
0.2475, 35.30825273895262
0.24975, 35.301638053894024
0.252, 35.29722826385502
0.25425, 35.29428331756593
0.2565, 35.29355089569093
0.25875, 35.29428331756593
0.261, 35.296488212585416
0.26325, 35.30016558074952
0.2655, 35.303842948913626
0.26775, 35.30825273895262
0.27, 35.31266252899172
0.27225, 35.317804740905714
0.2745, 35.32221453094482
0.27675, 35.326624320983925
0.279, 35.331034111022916
0.28125, 35.33397142791752
0.2835, 35.33617632293702
0.28575, 35.337648796081524
0.288, 35.338381217956524
0.29025, 35.338381217956524
0.2925, 35.338381217956524
0.29475, 35.337648796081524
0.297, 35.33617632293702
0.29925, 35.33397142791752
0.3015, 35.331034111022916
0.30375, 35.327356742858925
0.306, 35.32367937469482
0.30825, 35.32000963592532
0.3105, 35.315599845886226
0.31275, 35.31192247772222
0.315, 35.30898516082762
0.31725, 35.305307792663626
0.3195, 35.303102897644024
0.32175, 35.30089800262452
0.324, 35.29943315887452
0.32625, 35.29869310760502
0.3285, 35.29943315887452
0.33075, 35.30089800262452
0.333, 35.303102897644024
0.33525, 35.306047843933115
0.3375, 35.30898516082762
0.33975, 35.31266252899172
0.342, 35.315599845886226
0.34425, 35.32000963592532
0.3465, 35.32367937469482
0.34875, 35.327356742858925
0.351, 35.331034111022916
0.35325, 35.33397142791752
0.3555, 35.33690874481202
0.35775, 35.339853691101126
0.36, 35.342058586120615
0.36225, 35.34426348114012
0.3645, 35.34572832489012
0.36675, 35.34720079803472
0.369, 35.34867327117922
0.37125, 35.35013811492922
0.3735, 35.351610588073726
0.37575, 35.353815483093214
0.378, 35.35602037811282
0.38025, 35.35969774627682
0.3825, 35.36410753631593
0.38475, 35.36924974823002
0.387, 35.375864433288626
0.38925, 35.38395159149172
0.3915, 35.39350359344482
0.39375, 35.403788017272916
0.396, 35.41628496551512
0.39825, 35.42951433563232
0.4005, 35.444216178894024
0.40275, 35.461115287780714
0.405, 35.47875444793702
0.40725, 35.497126029968214
0.4095, 35.517710136413626
0.41175, 35.53828661346432
0.414, 35.55959551239012
0.41625, 35.581644462585416
0.4185, 35.604425834655714
0.42075, 35.627214836120615
0.423, 35.65072863006593
0.42525, 35.673510002136226
0.4275, 35.696299003601126
0.42975, 35.71834032440182
0.432, 35.73965685272222
0.43425, 35.76097338104252
0.4365, 35.780817436218214
0.43875, 35.79992144012452
0.441, 35.817560600280714
0.44325, 35.83446733856202
0.4455, 35.850634025573726
0.44775, 35.86459581756593
0.45, 35.877092765808115
0.45225, 35.888849662780714
0.4545, 35.898401664733925
0.45675, 35.90722124481202
0.459, 35.913835929870615
0.46125, 35.91971819305422
0.4635, 35.923387931823726
0.46575, 35.924860404968214
0.468, 35.925592826843214
0.47025, 35.924860404968214
0.4725, 35.923387931823726
0.47475, 35.91971819305422
0.477, 35.913835929870615
0.47925, 35.90648882293702
0.4815, 35.897669242858925
0.48375, 35.887377189636226
0.486, 35.874887870788626
0.48825, 35.861658500671425
0.4905, 35.84695665740972
0.49275, 35.830789970397916
0.495, 35.81388323211672
0.49725, 35.79698412323002
0.4995, 35.778612541198726
0.50175, 35.759500907897916
0.504, 35.74112932586672
0.50625, 35.72201769256593
0.5085, 35.70291368865972
0.51075, 35.684534477233925
0.513, 35.66689531707762
0.51525, 35.64926378631593
0.5175, 35.63308946990972
0.51975, 35.61839525604252
0.522, 35.604425834655714
0.52425, 35.591936515808115
0.5265, 35.580912040710416
0.52875, 35.57136003875732
0.531, 35.56327288055422
0.53325, 35.555925773620615
0.5355, 35.55077593231202
0.53775, 35.546366142272916
0.54, 35.54269640350343
0.54225, 35.540491508483925
0.5445, 35.53975145721432
0.54675, 35.53975145721432
0.549, 35.541223930358925
0.55125, 35.54342882537843
0.5535, 35.546366142272916
0.55575, 35.54931108856202
0.558, 35.552248405456524
0.56025, 35.555925773620615
0.5625, 35.55959551239012
0.56475, 35.56400530242922
0.567, 35.56915514373782
0.56925, 35.57429735565182
0.5715, 35.57943956756593
0.57375, 35.58605425262452
0.576, 35.592668937683115
0.57825, 35.60001604461672
0.5805, 35.60737078094482
0.58275, 35.61545030975343
0.585, 35.624269889831524
0.58725, 35.63382952117922
0.5895, 35.64411394500732
0.59175, 35.65440599823002
0.594, 35.664690422058115
0.59625, 35.674982475280714
0.5985, 35.68600695037843
0.60075, 35.696299003601126
0.603, 35.70658342742922
0.60525, 35.71687548065182
0.6075, 35.72642748260502
0.60975, 35.735247062683115
0.612, 35.744066642761226
0.61425, 35.75141374969482
0.6165, 35.75729601287843
0.61875, 35.76243822479252
0.621, 35.766848014831524
0.62325, 35.769052909851126
0.6255, 35.770525382995615
0.62775, 35.770525382995615
0.63, 35.769792961120615
0.63225, 35.767588066101126
0.6345, 35.76391069793702
0.63675, 35.75802843475343
0.639, 35.75141374969482
0.64125, 35.74259416961672
0.6435, 35.733042167663626
0.64575, 35.72201769256593
0.648, 35.709528373718214
0.65025, 35.696299003601126
0.6525, 35.68159716033932
0.65475, 35.66616289520262
0.657, 35.64926378631593
0.65925, 35.63235704803472
0.6615, 35.61545030975343
0.66375, 35.59781114959722
0.666, 35.580179618835416
0.66825, 35.56180040740972
0.6705, 35.54416124725343
0.67275, 35.52652208709722
0.675, 35.508890556335416
0.67725, 35.49198381805422
0.6795, 35.47581713104252
0.68175, 35.460382865905714
0.684, 35.444948600769024
0.68625, 35.43098680877682
0.6885, 35.41775743865972
0.69075, 35.40526049041752
0.693, 35.39350359344482
0.69525, 35.38247911834722
0.6975, 35.37218706512452
0.69975, 35.363367485046425
0.702, 35.35528795623782
0.70425, 35.34867327117922
0.7065, 35.342791007995615
0.70875, 35.337648796081524
0.711, 35.33397142791752
0.71325, 35.331766532897916
0.7155, 35.33029405975343
0.71775, 35.33029405975343
0.72, 35.331766532897916
0.72225, 35.33470384979252
0.7245, 35.339113639831524
0.72675, 35.34499590301512
0.729, 35.351610588073726
0.73125, 35.35895769500732
0.7335, 35.36851732635502
0.73575, 35.378069328308115
0.738, 35.389826225280714
0.74025, 35.40158312225343
0.7425, 35.414812492370615
0.74475, 35.42878191375732
0.747, 35.444216178894024
0.74925, 35.459642814636226
0.7515, 35.475077079772916
0.75375, 35.49125139617922
0.756, 35.50815050506593
0.75825, 35.52431719207762
0.7605, 35.541223930358925
0.76275, 35.557390617370615
0.765, 35.57282488250732
0.76725, 35.588991569519024
0.7695, 35.603693412780714
0.77175, 35.617655204772916
0.774, 35.63162462615972
0.77625, 35.64411394500732
0.7785, 35.65587084198002
0.78075, 35.66689531707762
0.783, 35.67645494842532
0.78525, 35.684534477233925
0.7875, 35.69262163543702
0.78975, 35.699236320495615
0.792, 35.70437853240972
0.79425, 35.708055900573726
0.7965, 35.710993217468214
0.79875, 35.71246569061282
0.801, 35.71319811248782
0.80325, 35.71319811248782
0.8055, 35.71246569061282
0.80775, 35.710993217468214
0.81, 35.708788322448726
0.81225, 35.70511858367922
0.8145, 35.70070879364012
0.81675, 35.694826530456524
0.819, 35.688944267272916
0.82125, 35.68159716033932
0.8235, 35.673510002136226
0.82575, 35.664690422058115
0.828, 35.65513842010502
0.83025, 35.64558641815182
0.8325, 35.636034416198726
0.83475, 35.625009941101126
0.837, 35.61471788787843
0.83925, 35.602960990905714
0.8415, 35.591936515808115
0.84375, 35.580179618835416
0.846, 35.56915514373782
0.84825, 35.557390617370615
0.8505, 35.546366142272916
0.85275, 35.53534166717532
0.855, 35.52505724334722
0.85725, 35.51403276824952
0.8595, 35.504480766296425
0.86175, 35.494921134948726
0.864, 35.485369132995615
0.86625, 35.47654955291752
0.8685, 35.46846239471432
0.87075, 35.460382865905714
0.873, 35.45303575897222
0.87525, 35.445681022644024
0.8775, 35.438333915710416
0.87975, 35.43171923065182
0.882, 35.425104545593214
0.88425, 35.41922228240972
0.8865, 35.414080070495615
0.88875, 35.408937858581524
0.891, 35.40452806854252
0.89325, 35.40011827850343
0.8955, 35.39644091033932
0.89775, 35.39276354217532
0.9, 35.389826225280714
0.90225, 35.386888908386226
0.9045, 35.38468401336672
0.90675, 35.38321154022222
0.909, 35.38174669647222
0.91125, 35.38100664520262
0.9135, 35.38100664520262
0.91575, 35.38100664520262
0.918, 35.38247911834722
0.92025, 35.38395159149172
0.9225, 35.386156486511226
0.92475, 35.388353752136226
0.927, 35.390558647155714
0.92925, 35.39276354217532
0.9315, 35.39496843719482
0.93375, 35.39717333221432
0.936, 35.398645805358925
0.93825, 35.40085070037843
0.9405, 35.40158312225343
0.94275, 35.402323173522916
0.945, 35.403055595397916
0.94725, 35.403055595397916
0.9495, 35.402323173522916
0.95175, 35.402323173522916
0.954, 35.40085070037843
0.95625, 35.399378227233925
0.9585, 35.397913383483925
0.96075, 35.39496843719482
0.963, 35.39276354217532
0.96525, 35.389826225280714
0.9675, 35.386156486511226
0.96975, 35.38321154022222
0.972, 35.38027422332762
0.97425, 35.378069328308115
0.9765, 35.375864433288626
0.97875, 35.374391960144024
0.981, 35.373659538269024
0.98325, 35.374391960144024
0.9855, 35.375864433288626
0.98775, 35.378801750183115
0.99, 35.38247911834722
0.99225, 35.387621330261226
0.9945, 35.39350359344482
0.99675, 35.40085070037843
0.999, 35.40819780731202
1.00125, 35.41701738739012
1.0035, 35.425836967468214
1.00575, 35.434656547546425
1.008, 35.44347612762452
1.01025, 35.45156328582762
1.0125, 35.460382865905714
1.01475, 35.46772997283932
1.017, 35.474344657897916
1.01925, 35.480226921081524
1.0215, 35.484636711120615
1.02375, 35.48757402801512
1.026, 35.48830644989012
1.02825, 35.48830644989012
1.0305, 35.48830644989012
1.03275, 35.485369132995615
1.035, 35.481691764831524
1.03725, 35.475077079772916
1.0395, 35.46699755096432
1.04175, 35.45597307586672
1.044, 35.44347612762452
1.04625, 35.42878191375732
1.0485, 35.411875175476126
1.05075, 35.39350359344482
1.053, 35.372927116394024
1.05525, 35.351610588073726
1.0575, 35.32956163787843
1.05975, 35.305307792663626
1.062, 35.281793998718214
1.06425, 35.256800102233925
1.0665, 35.231813835144024
1.06875, 35.20755998992922
1.071, 35.18257372283932
1.07325, 35.15831987762452
1.0755, 35.13553850555422
1.07775, 35.113489555358925
1.08, 35.093645500183115
1.08225, 35.07454149627682
1.0845, 35.057634757995615
1.08675, 35.04367296600343
1.089, 35.031176017761226
1.09125, 35.020891593933115
1.0935, 35.01353685760502
1.09575, 35.00912706756593
1.098, 35.00766222381593
1.10025, 35.011331962585416
1.1025, 35.017214225769024
1.10475, 35.02603380584722
1.107, 35.03705828094482
1.10925, 35.04955522918702
1.1115, 35.06498186492922
1.11375, 35.081888603210416
1.116, 35.10026018524172
1.11825, 35.11937181854252
1.1205, 35.140680717468214
1.12275, 35.161997245788626
1.125, 35.184778617858925
1.12725, 35.20682756805422
1.1295, 35.22960894012452
1.13175, 35.25165789031982
1.134, 35.27297441864012
1.13625, 35.29355089569093
1.1385, 35.31339495086672
1.14075, 35.332498954772916
1.143, 35.35013811492922
1.14525, 35.366312431335416
1.1475, 35.38174669647222
1.14975, 35.39496843719482
1.152, 35.40673296356202
1.15425, 35.41628496551512
1.1565, 35.423632072448726
1.15875, 35.42951433563232
1.161, 35.433924125671425
1.16325, 35.43612902069093
1.1655, 35.43686144256593
1.16775, 35.43686144256593
1.17, 35.43539659881593
1.17225, 35.43245165252682
1.1745, 35.42804186248782
1.17675, 35.422167228698726
1.179, 35.414080070495615
1.18125, 35.40599291229252
1.1835, 35.39570848846432
1.18575, 35.38541643524172
1.188, 35.373659538269024
1.19025, 35.36116259002682
1.1925, 35.34867327117922
1.19475, 35.33544390106202
1.197, 35.32221453094482
1.19925, 35.30898516082762
1.2015, 35.295755790710416
1.20375, 35.283258842468214
1.206, 35.271501945495615
1.20825, 35.260477470397916
1.2105, 35.25019304656982
1.21275, 35.24137346649172
1.215, 35.233286308288626
1.21725, 35.22667162323002
1.2195, 35.22152941131593
1.22175, 35.21785204315182
1.224, 35.21564714813232
1.22625, 35.21491472625732
1.2285, 35.21711962127682
1.23075, 35.220789360046425
1.233, 35.22593920135502
1.23525, 35.232553886413626
1.2375, 35.23990099334722
1.23975, 35.24872057342532
1.242, 35.25827257537843
1.24425, 35.268564628601126
1.2465, 35.280321525573726
1.24875, 35.291346000671425
1.251, 35.303842948913626
1.25325, 35.316332267761226
1.2555, 35.328089164733925
1.25775, 35.340586112976126
1.26, 35.352343009948726
1.26225, 35.363367485046425
1.2645, 35.373659538269024
1.26675, 35.38395159149172
1.269, 35.39203112030032
1.27125, 35.40011827850343
1.2735, 35.40599291229252
1.27575, 35.411142753601126
1.278, 35.414080070495615
1.28025, 35.41555254364012
1.2825, 35.41628496551512
1.28475, 35.41555254364012
1.287, 35.414080070495615
1.28925, 35.410402702331524
1.2915, 35.40599291229252
1.29375, 35.399378227233925
1.296, 35.39129869842532
1.29825, 35.38100664520262
1.3005, 35.36998217010502
1.30275, 35.35822527313232
1.305, 35.34499590301512
1.30725, 35.331034111022916
1.3095, 35.316332267761226
1.31175, 35.30089800262452
1.314, 35.28546373748782
1.31625, 35.270029472351126
1.3185, 35.25386278533932
1.32075, 35.23842852020262
1.323, 35.22299425506593
1.32525, 35.20755998992922
1.3275, 35.19359819793702
1.32975, 35.17890398406982
1.332, 35.16567461395262
1.33425, 35.153177665710416
1.3365, 35.140680717468214
1.33875, 35.129656242370615
1.341, 35.11863939666752
1.34325, 35.10834734344482
1.3455, 35.09879534149172
1.34775, 35.089235710144024
1.35, 35.081156181335416
1.35225, 35.07306902313232
1.3545, 35.06498186492922
1.35675, 35.057634757995615
1.359, 35.05028765106202
1.36125, 35.04294054412843
1.3635, 35.03558580780032
1.36575, 35.02897112274172
1.368, 35.022356437683115
1.37025, 35.01574175262452
1.3725, 35.00912706756593
1.37475, 35.00251238250732
1.377, 34.995165275573726
1.37925, 34.98855059051512
1.3815, 34.981203483581524
1.38375, 34.974588798522916
1.386, 34.96724169158932
1.38825, 34.959886955261226
1.3905, 34.95253984832762
1.39275, 34.945192741394024
1.395, 34.93710558319093
1.39725, 34.92901842498782
1.3995, 34.92020647430422
1.40175, 34.911386894226126
1.404, 34.902567314147916
1.40625, 34.89227526092532
1.4085, 34.88198320770262
1.41075, 34.87022631073002
1.413, 34.85773699188232
1.41525, 34.84450762176512
1.4175, 34.83053820037843
1.41975, 34.816576408386226
1.422, 34.80114214324952
1.42425, 34.78497545623782
1.4265, 34.768068717956524
1.42875, 34.74969713592532
1.431, 34.731325553894024
1.43325, 34.712213920593214
1.4355, 34.69310991668702
1.43775, 34.673265861511226
1.44, 34.652689384460416
1.44225, 34.63284532928472
1.4445, 34.61226122283932
1.44675, 34.593157218933115
1.449, 34.57331316375732
1.45125, 34.554941581726126
1.4535, 34.53730242156982
1.45575, 34.520395683288626
1.458, 34.50496141815182
1.46025, 34.49173204803472
1.4625, 34.47924272918702
1.46475, 34.46895067596432
1.467, 34.460131095886226
1.46925, 34.45351641082762
1.4715, 34.448374198913626
1.47375, 34.445436882019024
1.476, 34.446901725769024
1.47825, 34.450579093933115
1.4805, 34.45572130584722
1.48275, 34.46380846405032
1.485, 34.47336046600343
1.48725, 34.484384941101126
1.4895, 34.497614311218214
1.49175, 34.51231615448002
1.494, 34.52775041961672
1.49625, 34.54464952850343
1.4985, 34.56302111053472
1.50075, 34.581400321960416
1.503, 34.60050432586672
1.50525, 34.61961595916752
1.5075, 34.638719963073726
1.50975, 34.65783159637452
1.512, 34.676935600280714
1.51425, 34.69457476043702
1.5165, 34.71295397186282
1.51875, 34.72985308074952
1.521, 34.745287345886226
1.52325, 34.759989189147916
1.5255, 34.772478507995615
1.52775, 34.78424303436282
1.53, 34.79452745819093
1.53225, 34.803347038269024
1.5345, 34.81069414520262
1.53675, 34.815843986511226
1.539, 34.819513725280714
1.54125, 34.82171862030032
1.5435, 34.82171862030032
1.54575, 34.82171862030032
1.548, 34.82025377655032
1.55025, 34.816576408386226
1.5525, 34.81143419647222
1.55475, 34.804819511413626
1.557, 34.795999931335416
1.55925, 34.78644792938232
1.5615, 34.77615587615972
1.56375, 34.76365892791752
1.566, 34.75042955780032
1.56825, 34.736467765808115
1.5705, 34.72250597381593
1.57275, 34.70707170867922
1.575, 34.69163744354252
1.57725, 34.676203178405714
1.5795, 34.660768913269024
1.58175, 34.64533464813232
1.584, 34.63064043426512
1.58625, 34.61667101287843
1.5885, 34.602709220886226
1.59075, 34.590219902038626
1.593, 34.578455375671425
1.59525, 34.567430900573726
1.5975, 34.557878898620615
1.59975, 34.54832689666752
1.602, 34.54023973846432
1.60425, 34.533625053405714
1.6065, 34.52701036834722
1.60875, 34.521868156433115
1.611, 34.517458366394024
1.61325, 34.51304857635502
1.6155, 34.510111259460416
1.61775, 34.50790636444093
1.62, 34.505701469421425
1.62225, 34.50422899627682
1.6245, 34.50275652313232
1.62675, 34.50129167938232
1.629, 34.50055162811282
1.63125, 34.49981920623782
1.6335, 34.49908678436282
1.63575, 34.49981920623782
1.638, 34.50055162811282
1.64025, 34.50202410125732
1.6425, 34.50349657440182
1.64475, 34.505701469421425
1.647, 34.50790636444093
1.64925, 34.511576103210416
1.6515, 34.51525347137452
1.65375, 34.519663261413626
1.656, 34.52407305145262
1.65825, 34.52921526336672
1.6605, 34.53509752655032
1.66275, 34.541712211608925
1.665, 34.54905931854252
1.66725, 34.557146476745615
1.6695, 34.56522600555422
1.67175, 34.57404558563232
1.674, 34.582865165710416
1.67625, 34.590952323913626
1.6785, 34.59977190399172
1.68075, 34.60859148406982
1.683, 34.61667101287843
1.68525, 34.624758171081524
1.6875, 34.63210527801512
1.68975, 34.639460014343214
1.692, 34.64607469940182
1.69425, 34.65194933319093
1.6965, 34.65709917449952
1.69875, 34.661508964538626
1.701, 34.664446281433115
1.70325, 34.66738359832762
1.7055, 34.66958849334722
1.70775, 34.67106096649172
1.71, 34.67179338836672
1.71225, 34.67252581024172
1.7145, 34.67179338836672
1.71675, 34.67179338836672
1.719, 34.67179338836672
1.72125, 34.67106096649172
1.7235, 34.66958849334722
1.72575, 34.66885607147222
1.728, 34.66811602020262
1.73025, 34.66811602020262
1.7325, 34.66738359832762
1.73475, 34.66811602020262
1.737, 34.66958849334722
1.73925, 34.67106096649172
1.7415, 34.67252581024172
1.74375, 34.675470756530714
1.746, 34.67840807342532
1.74825, 34.68208544158932
1.7505, 34.68649523162843
1.75275, 34.69163744354252
1.755, 34.696779655456524
1.75725, 34.70192949676512
1.7595, 34.70780413055422
1.76175, 34.71368639373782
1.764, 34.720301078796425
1.76625, 34.72618334198002
1.7685, 34.732790397644024
1.77075, 34.73867266082762
1.773, 34.745287345886226
1.77525, 34.75190203094482
1.7775, 34.75778429412843
1.77975, 34.76292650604252
1.782, 34.768808769226126
1.78425, 34.77321855926512
1.7865, 34.77762834930422
1.78875, 34.781298088073726
1.791, 34.78424303436282
1.79325, 34.78718035125732
1.7955, 34.78865282440182
1.79775, 34.79011766815182
1.8, 34.790857719421425
1.80225, 34.790857719421425
1.8045, 34.79011766815182
1.80675, 34.78938524627682
1.809, 34.78718035125732
1.81125, 34.78424303436282
1.8135, 34.780565666198726
1.81575, 34.77542345428472
1.818, 34.770273612976126
1.82025, 34.76365892791752
1.8225, 34.756311820983925
1.82475, 34.748224662780714
1.827, 34.73940508270262
1.82925, 34.72985308074952
1.8315, 34.720301078796425
1.83375, 34.710749076843214
1.836, 34.700457023620615
1.83825, 34.69090502166752
1.8405, 34.68208544158932
1.84275, 34.673265861511226
1.845, 34.665178703308115
1.84725, 34.65783159637452
1.8495, 34.65121691131593
1.85175, 34.64533464813232
1.854, 34.64166490936282
1.85625, 34.637987541198726
1.8585, 34.63651506805422
1.86075, 34.63578264617922
1.863, 34.637987541198726
1.86525, 34.640192436218214
1.8675, 34.64386980438232
1.86975, 34.648279594421425
1.872, 34.654154228210416
1.87425, 34.660036491394024
1.8765, 34.66591875457762
1.87875, 34.67252581024172
1.881, 34.67988054656982
1.88325, 34.685755180358925
1.8855, 34.69236986541752
1.88775, 34.698252128601126
1.89, 34.70339434051512
1.89225, 34.70707170867922
1.8945, 34.710009025573726
1.89675, 34.711481498718214
1.899, 34.712213920593214
1.90125, 34.712213920593214
1.9035, 34.711481498718214
1.90575, 34.708544181823726
1.908, 34.70413439178472
1.91025, 34.697519706726126
1.9125, 34.689432548522916
1.91475, 34.67914049530032
1.917, 34.66665117645262
1.91925, 34.65194933319093
1.9215, 34.63578264617922
1.92375, 34.617411064147916
1.926, 34.59756700897222
1.92825, 34.57625048065182
1.9305, 34.553469108581524
1.93275, 34.52921526336672
1.935, 34.50349657440182
1.93725, 34.47703783416752
1.9395, 34.450579093933115
1.94175, 34.423387931823726
1.944, 34.39619676971432
1.94625, 34.36973802948002
1.9485, 34.342539237976126
1.95075, 34.317552970886226
1.953, 34.292566703796425
1.95525, 34.269785331726126
1.9575, 34.248468803405714
1.95975, 34.22862474823002
1.962, 34.210985588073726
1.96425, 34.195558952331524
1.9665, 34.18232958221432
1.96875, 34.17130510711672
1.971, 34.162485527038626
1.97325, 34.15660326385502
1.9755, 34.15219347381593
1.97775, 34.15146105194093
1.98, 34.153665946960416
1.98225, 34.15807573699952
1.9845, 34.163950370788626
1.98675, 34.17130510711672
1.989, 34.18012468719482
1.99125, 34.189676689147916
1.9935, 34.199968742370615
1.99575, 34.210985588073726
1.998, 34.222010063171425
2.00025, 34.233774589538626
2.0025, 34.245531486511226
2.00475, 34.256555961608925
2.007, 34.268312858581524
2.00925, 34.27933733367922
2.0115, 34.28962938690182
2.01375, 34.29991381073002
2.016, 34.30947344207762
2.01825, 34.318293022155714
2.0205, 34.32637255096432
2.02275, 34.33372728729252
2.025, 34.341074394226126
2.02725, 34.34768907928472
2.0295, 34.354303764343214
2.03175, 34.36017839813232
2.034, 34.36532823944093
2.03625, 34.36973802948002
2.0385, 34.374147819519024
2.04075, 34.377817558288626
2.043, 34.38149492645262
2.04525, 34.38517229461672
2.0475, 34.388109611511226
2.04975, 34.391046928405714
2.052, 34.39399187469482
2.05425, 34.39692919158932
2.0565, 34.399866508483925
2.05875, 34.402811454772916
2.061, 34.40574877166752
2.06325, 34.40795366668702
2.0655, 34.410158561706524
2.06775, 34.413095878601126
2.07, 34.415300773620615
2.07225, 34.41750566864012
2.0745, 34.42044298553472
2.07675, 34.42264788055422
2.079, 34.425592826843214
2.08125, 34.42853014373782
2.0835, 34.43146746063232
2.08575, 34.434412406921425
2.088, 34.43734972381593
2.09025, 34.440287040710416
2.0925, 34.44396440887452
2.09475, 34.447641777038626
2.097, 34.451311515808115
2.09925, 34.45498888397222
2.1015, 34.459398674011226
2.10375, 34.46380846405032
2.106, 34.46895067596432
2.10825, 34.47409288787843
2.1105, 34.47924272918702
2.11275, 34.485117362976126
2.115, 34.49099962615972
2.11725, 34.496881889343214
2.1195, 34.50349657440182
2.12175, 34.50937120819093
2.124, 34.51598589324952
2.12625, 34.522600578308115
2.1285, 34.52848284149172
2.13075, 34.53509752655032
2.133, 34.541712211608925
2.13525, 34.547586845397916
2.1375, 34.553469108581524
2.13975, 34.558611320495615
2.142, 34.56376116180422
2.14425, 34.568170951843214
2.1465, 34.57110826873782
2.14875, 34.57404558563232
2.151, 34.57625048065182
2.15325, 34.577722953796425
2.1555, 34.578455375671425
2.15775, 34.578455375671425
2.16, 34.577722953796425
2.16225, 34.57625048065182
2.1645, 34.57404558563232
2.16675, 34.57110826873782
2.169, 34.566698478698726
2.17125, 34.56081621551512
2.1735, 34.554201530456524
2.17575, 34.546854423522916
2.178, 34.53876726531982
2.18025, 34.529955314636226
2.1825, 34.520395683288626
2.18475, 34.510843681335416
2.187, 34.50129167938232
2.18925, 34.49173204803472
2.1915, 34.482180046081524
2.19375, 34.47262804412843
2.196, 34.46454088592532
2.19825, 34.45646135711672
2.2005, 34.449106620788626
2.20275, 34.44323198699952
2.205, 34.43808214569093
2.20725, 34.435144828796425
2.2095, 34.43293993377682
2.21175, 34.43220751190182
2.214, 34.43367235565182
2.21625, 34.43661730194093
2.2185, 34.440287040710416
2.22075, 34.44469683074952
2.223, 34.449846672058115
2.22525, 34.45646135711672
2.2275, 34.46307604217532
2.22975, 34.46968309783932
2.232, 34.476297782897916
2.23425, 34.482180046081524
2.2365, 34.48806230926512
