% Measurement ID: 1560
% Mode ID: 1
% Date and time: 2019-06-08 06:35:02
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565688.5
% Quality factor: 55038643.14638078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.515, -45.1503257751465
28.53, -45.1385688781738
28.545, -45.1260757446289
28.56, -45.1165199279785
28.575, -45.1113739013672
28.59, -45.1106414794922
28.605, -45.1121101379395
28.62, -45.1194610595703
28.635, -45.1326866149902
28.65, -45.1503257751465
28.665, -45.1701698303223
28.68, -45.1929512023926
28.695, -45.2157363891602
28.71, -45.239990234375
28.725, -45.2642402648926
28.74, -45.2884941101074
28.755, -45.3105430603027
28.77, -45.3296508789063
28.785, -45.3443489074707
28.8, -45.3539047241211
28.815, -45.3583145141602
28.83, -45.3531684875488
28.845, -45.3465538024902
28.86, -45.3399391174316
28.875, -45.3340606689453
28.89, -45.333324432373
28.905, -45.3340606689453
28.92, -45.3406753540039
28.935, -45.3553733825684
28.95, -45.3781585693359
28.965, -45.4075546264648
28.98, -45.4406280517578
28.995, -45.4744338989258
29.01, -45.5053024291992
29.025, -45.5324935913086
29.04, -45.5545425415039
29.055, -45.5714454650879
29.07, -45.5839385986328
29.085, -45.5920219421387
29.1, -45.5964317321777
29.115, -45.5979042053223
29.13, -45.5964317321777
29.145, -45.5956993103027
29.16, -45.5956993103027
29.175, -45.5993728637695
29.19, -45.6089286804199
29.205, -45.6258316040039
29.22, -45.6478805541992
29.235, -45.6743354797363
29.25, -45.702262878418
29.265, -45.7309265136719
29.28, -45.756649017334
29.295, -45.7786979675293
29.31, -45.7985420227051
29.325, -45.8169136047363
29.34, -45.8352890014648
29.355, -45.8543968200684
29.37, -45.8757095336914
29.385, -45.8999633789063
29.4, -45.9271545410156
29.415, -45.9565505981445
29.43, -45.9852142333984
29.445, -46.0116729736328
29.46, -46.0329856872559
29.475, -46.0491523742676
29.49, -46.0594444274902
29.505, -46.063117980957
29.52, -46.0601768493652
29.535, -46.0550346374512
29.55, -46.0520935058594
29.565, -46.0513572692871
29.58, -46.0520935058594
29.595, -46.0557670593262
29.61, -46.0645866394043
29.625, -46.0778160095215
29.64, -46.0954551696777
29.655, -46.1167678833008
29.67, -46.1402854919434
29.685, -46.1623344421387
29.7, -46.1821784973145
29.715, -46.1998176574707
29.73, -46.2137794494629
29.745, -46.2262725830078
29.76, -46.23876953125
29.775, -46.2534675598145
29.79, -46.2696342468262
29.805, -46.2843322753906
29.82, -46.2968292236328
29.835, -46.3049125671387
29.85, -46.3085861206055
29.865, -46.3078498840332
29.88, -46.3071174621582
29.895, -46.3085861206055
29.91, -46.3166694641113
29.925, -46.332103729248
29.94, -46.3526840209961
29.955, -46.3762016296387
29.97, -46.4004554748535
29.985, -46.4217681884766
30.0, -46.4394035339355
30.015, -46.4555740356445
30.03, -46.469539642334
30.045, -46.4842376708984
30.06, -46.4989356994629
30.075, -46.5136337280273
30.09, -46.5253944396973
30.105, -46.5283317565918
30.12, -46.5180435180664
30.135, -46.5011405944824
30.15, -46.4790916442871
30.165, -46.4563102722168
30.18, -46.4349975585938
30.195, -46.419563293457
30.21, -46.4122123718262
30.225, -46.4122123718262
30.24, -46.4144172668457
30.255, -46.4239730834961
30.27, -46.4379348754883
30.285, -46.4555740356445
30.3, -46.4717407226563
30.315, -46.487174987793
30.33, -46.5026092529297
30.345, -46.5180435180664
30.36, -46.5371513366699
30.375, -46.562141418457
30.39, -46.5922737121582
30.405, -46.6275482177734
30.42, -46.6665000915527
30.435, -46.7047157287598
30.45, -46.7377891540527
30.465, -46.7613067626953
30.48, -46.7737998962402
30.495, -46.7620429992676
30.51, -46.7421989440918
30.525, -46.717945098877
30.54, -46.6951637268066
30.555, -46.6760559082031
30.57, -46.6650314331055
30.585, -46.6613578796387
30.6, -46.6613578796387
30.615, -46.6657676696777
30.63, -46.6760559082031
30.645, -46.6914901733398
30.66, -46.7105979919434
30.675, -46.7326469421387
30.69, -46.7568969726563
30.705, -46.7833557128906
30.72, -46.8083419799805
30.735, -46.8318634033203
30.75, -46.8509712219238
30.765, -46.8656692504883
30.78, -46.8744888305664
30.795, -46.8774261474609
30.81, -46.8752212524414
30.825, -46.8730163574219
30.84, -46.8722839355469
30.855, -46.8715476989746
30.87, -46.8715476989746
30.885, -46.8730163574219
30.9, -46.8752212524414
30.915, -46.8803672790527
30.93, -46.8899230957031
30.945, -46.9038848876953
30.96, -46.9244651794434
30.975, -46.9501876831055
30.99, -46.9803199768066
31.005, -47.0119209289551
31.02, -47.0442581176758
31.035, -47.0721855163574
31.05, -47.0964393615723
31.065, -47.1155471801758
31.08, -47.129508972168
31.095, -47.1383285522461
31.11, -47.1442108154297
31.125, -47.1471481323242
31.14, -47.150089263916
31.155, -47.1544990539551
31.17, -47.1611137390137
31.185, -47.1699333190918
31.2, -47.1809577941895
31.215, -47.1927146911621
31.23, -47.2059440612793
31.245, -47.221378326416
31.26, -47.2390174865723
31.275, -47.2610626220703
31.29, -47.2897262573242
31.305, -47.3242683410645
31.32, -47.363956451416
31.335, -47.4058456420898
31.35, -47.4470024108887
31.365, -47.485221862793
31.38, -47.5212326049805
31.395, -47.5535697937012
31.41, -47.5800285339355
31.425, -47.6020736694336
31.44, -47.6197128295898
31.455, -47.6322059631348
31.47, -47.6410255432129
31.485, -47.644702911377
31.5, -47.6439666748047
31.515, -47.6424980163574
31.53, -47.6417617797852
31.545, -47.6410255432129
31.56, -47.6417617797852
31.575, -47.6424980163574
31.59, -47.6424980163574
31.605, -47.6417617797852
31.62, -47.6417617797852
31.635, -47.6424980163574
31.65, -47.644702911377
31.665, -47.6535186767578
31.68, -47.6682205200195
31.695, -47.6910018920898
31.71, -47.7196655273438
31.725, -47.7505302429199
31.74, -47.7806663513184
31.755, -47.809326171875
31.77, -47.8321113586426
31.785, -47.846809387207
31.8, -47.8512191772461
31.815, -47.8416633605957
31.83, -47.8269653320313
31.845, -47.809326171875
31.86, -47.7916870117188
31.875, -47.7762565612793
31.89, -47.7644958496094
31.905, -47.7571449279785
31.92, -47.754207611084
31.935, -47.754207611084
31.95, -47.7571449279785
31.965, -47.7652320861816
31.98, -47.7777252197266
31.995, -47.7938919067383
32.01, -47.8144721984863
32.025, -47.8379898071289
32.04, -47.863712310791
32.055, -47.8909034729004
32.07, -47.918098449707
32.085, -47.9445571899414
32.1, -47.9717483520508
32.115, -47.9996757507324
32.13, -48.0283393859863
32.145, -48.0592041015625
32.16, -48.0886039733887
32.175, -48.1143264770508
32.19, -48.1341705322266
32.205, -48.1459274291992
32.22, -48.1429901123047
32.235, -48.131965637207
32.25, -48.1187362670898
32.265, -48.1062431335449
32.28, -48.0981559753418
32.295, -48.0952186584473
32.31, -48.0959510803223
32.325, -48.0996284484863
32.34, -48.110652923584
32.355, -48.127555847168
32.37, -48.149600982666
32.385, -48.1745910644531
32.4, -48.2010498046875
32.415, -48.2289772033691
32.43, -48.2554321289063
32.445, -48.2796859741211
32.46, -48.3009986877441
32.475, -48.3201065063477
32.49, -48.3318672180176
32.505, -48.3318672180176
32.52, -48.3193740844727
32.535, -48.3017349243164
32.55, -48.2804222106934
32.565, -48.2598419189453
32.58, -48.2422065734863
32.595, -48.2304458618164
32.61, -48.2252998352051
32.625, -48.2252998352051
32.64, -48.2297096252441
32.655, -48.2407341003418
32.67, -48.2569046020508
32.685, -48.2774810791016
32.7, -48.2980613708496
32.715, -48.3171691894531
32.73, -48.3340721130371
32.745, -48.346565246582
32.76, -48.358325958252
32.775, -48.3686141967773
32.79, -48.38037109375
32.805, -48.3958053588867
32.82, -48.4119758605957
32.835, -48.4288787841797
32.85, -48.4443130493164
32.865, -48.4538650512695
32.88, -48.4568061828613
32.895, -48.4523963928223
32.91, -48.4472503662109
32.925, -48.4457817077637
32.94, -48.4465179443359
32.955, -48.450927734375
32.97, -48.4626846313477
32.985, -48.4825286865234
33.0, -48.5089874267578
33.015, -48.5383834838867
33.03, -48.5699882507324
33.045, -48.6023254394531
33.06, -48.631721496582
33.075, -48.6574440002441
33.09, -48.6787567138672
33.105, -48.698600769043
33.12, -48.715503692627
33.135, -48.7294692993164
33.15, -48.7404899597168
33.165, -48.7485771179199
33.18, -48.753719329834
33.195, -48.7566604614258
33.21, -48.758129119873
33.225, -48.7610702514648
33.24, -48.7669486999512
33.255, -48.7779731750488
33.27, -48.7934074401855
33.285, -48.8132514953613
33.3, -48.8352966308594
33.315, -48.8573455810547
33.33, -48.8786582946777
33.345, -48.8977699279785
33.36, -48.9146728515625
33.375, -48.929370880127
33.39, -48.9411277770996
33.405, -48.9514198303223
33.42, -48.9580345153809
33.435, -48.9639129638672
33.45, -48.9683227539063
33.465, -48.9727325439453
33.48, -48.9778747558594
33.495, -48.984489440918
33.51, -48.9940452575684
33.525, -49.0035972595215
33.54, -49.0116844177246
33.555, -49.0175628662109
33.57, -49.0205039978027
33.585, -49.0197677612305
33.6, -49.0205039978027
33.615, -49.0227088928223
33.63, -49.0300559997559
33.645, -49.043285369873
33.66, -49.0631294250488
33.675, -49.0895881652832
33.69, -49.1226577758789
33.705, -49.1594047546387
33.72, -49.198356628418
33.735, -49.2380447387695
33.75, -49.2769966125488
33.765, -49.3144760131836
33.78, -49.3475494384766
33.795, -49.3769454956055
33.81, -49.4011993408203
33.825, -49.4203071594238
33.84, -49.4350051879883
33.855, -49.4452972412109
33.87, -49.4467658996582
33.885, -49.4379463195801
33.9, -49.4247169494629
33.915, -49.4078140258789
33.93, -49.3931159973145
33.945, -49.3813552856445
33.96, -49.3762130737305
33.975, -49.3762130737305
33.99, -49.379150390625
34.005, -49.3894424438477
34.02, -49.4048728942871
34.035, -49.4254531860352
34.05, -49.4489707946777
34.065, -49.4746932983398
34.08, -49.5011520385742
34.095, -49.5283432006836
34.11, -49.554801940918
34.125, -49.5775833129883
34.14, -49.5952224731445
34.155, -49.6069831848145
34.17, -49.6077156066895
34.185, -49.5988960266113
34.2, -49.5871391296387
34.215, -49.576114654541
34.23, -49.5658264160156
34.245, -49.559944152832
34.26, -49.5577392578125
34.275, -49.5577392578125
34.29, -49.559211730957
34.305, -49.5650901794434
34.32, -49.5739097595215
34.335, -49.5864028930664
34.35, -49.6018371582031
34.365, -49.6216812133789
34.38, -49.6415252685547
34.395, -49.6613655090332
34.41, -49.6775360107422
34.425, -49.6885604858398
34.44, -49.6937026977539
34.455, -49.6892929077148
34.47, -49.684886932373
34.485, -49.6819458007813
34.5, -49.6819458007813
34.515, -49.6841506958008
34.53, -49.6937026977539
34.545, -49.7091369628906
34.56, -49.7289810180664
34.575, -49.7532348632813
34.59, -49.7774887084961
34.605, -49.8010063171387
34.62, -49.8193778991699
34.635, -49.8296661376953
34.65, -49.8333435058594
34.665, -49.828197479248
34.68, -49.8230514526367
34.695, -49.8193778991699
34.71, -49.8193778991699
34.725, -49.8215827941895
34.74, -49.8296661376953
34.755, -49.844367980957
34.77, -49.8671493530273
34.785, -49.8958129882813
34.8, -49.9274139404297
34.815, -49.9597511291504
34.83, -49.9928245544434
34.845, -50.0236892700195
34.86, -50.0516166687012
34.875, -50.0780754089355
34.89, -50.1015930175781
34.905, -50.1221733093262
34.92, -50.1398124694824
34.935, -50.1537742614746
34.95, -50.163330078125
34.965, -50.1670036315918
34.98, -50.1625938415527
34.995, -50.1559791564941
35.01, -50.1493644714355
35.025, -50.142749786377
35.04, -50.1398124694824
35.055, -50.1398124694824
35.07, -50.142749786377
35.085, -50.1508331298828
35.1, -50.1647987365723
35.115, -50.1839065551758
35.13, -50.2088966369629
35.145, -50.2375564575195
35.16, -50.268424987793
35.175, -50.2985572814941
35.19, -50.3264846801758
35.205, -50.3522071838379
35.22, -50.3713150024414
35.235, -50.3852806091309
35.25, -50.3933639526367
35.265, -50.3904228210449
35.28, -50.3823394775391
35.295, -50.3705825805664
35.31, -50.3580856323242
35.325, -50.3477973937988
35.34, -50.3404502868652
35.355, -50.339714050293
35.37, -50.3404502868652
35.385, -50.3485336303711
35.4, -50.3624954223633
35.415, -50.3830757141113
35.43, -50.4080619812012
35.445, -50.4352569580078
35.46, -50.4624481201172
35.475, -50.487434387207
35.49, -50.5102195739746
35.505, -50.5293273925781
35.52, -50.5454940795898
35.535, -50.557991027832
35.55, -50.5675430297852
35.565, -50.5734214782715
35.58, -50.5763626098633
35.595, -50.5763626098633
35.61, -50.574893951416
35.625, -50.574893951416
35.64, -50.5763626098633
35.655, -50.5815086364746
35.67, -50.5932655334473
35.685, -50.6109046936035
35.7, -50.6366271972656
35.715, -50.6682319641113
35.73, -50.7057113647461
35.745, -50.7476043701172
35.76, -50.7916984558105
35.775, -50.8365287780762
35.79, -50.8784217834473
35.805, -50.915168762207
35.82, -50.9430961608887
35.835, -50.9614715576172
35.85, -50.9710235595703
35.865, -50.965145111084
35.88, -50.9519157409668
35.895, -50.9328079223633
35.91, -50.910758972168
35.925, -50.8865051269531
35.94, -50.860782623291
35.955, -50.8380012512207
35.97, -50.8218307495117
35.985, -50.8152160644531
36.0, -50.8159523010254
36.015, -50.822566986084
36.03, -50.8446159362793
36.045, -50.8791580200195
36.06, -50.9239883422852
36.075, -50.9724922180176
36.09, -51.01953125
36.105, -51.0614204406738
36.12, -51.0930252075195
36.135, -51.1136016845703
36.15, -51.1260948181152
36.165, -51.1312408447266
36.18, -51.1282997131348
36.195, -51.1224212646484
36.21, -51.1158065795898
36.225, -51.1069869995117
36.24, -51.0981674194336
36.255, -51.0900840759277
36.27, -51.0834693908691
36.285, -51.0797958374023
36.3, -51.0797958374023
36.315, -51.0827331542969
36.33, -51.0922889709473
36.345, -51.1091918945313
36.36, -51.1327095031738
36.375, -51.1613731384277
36.39, -51.1929740905762
36.405, -51.2238426208496
36.42, -51.251033782959
36.435, -51.2730827331543
36.45, -51.2899856567383
36.465, -51.3017463684082
36.48, -51.3076248168945
36.495, -51.3105659484863
36.51, -51.3105659484863
36.525, -51.3090934753418
36.54, -51.3068885803223
36.555, -51.305419921875
36.57, -51.3039512634277
36.585, -51.3032150268555
36.6, -51.3039512634277
36.615, -51.3046836853027
36.63, -51.3068885803223
36.645, -51.3112983703613
36.66, -51.3186492919922
36.675, -51.3274688720703
36.69, -51.3377571105957
36.705, -51.3502502441406
36.72, -51.3627433776855
36.735, -51.3759727478027
36.75, -51.3892021179199
36.765, -51.4009628295898
36.78, -51.4127197265625
36.795, -51.4244804382324
36.81, -51.4355049133301
36.825, -51.447998046875
36.84, -51.4612274169922
36.855, -51.4744567871094
36.87, -51.4898872375488
36.885, -51.5060577392578
36.9, -51.5207557678223
36.915, -51.5354537963867
36.93, -51.5501556396484
36.945, -51.5663223266602
36.96, -51.5817565917969
36.975, -51.5971908569336
36.99, -51.611888885498
37.005, -51.624382019043
37.02, -51.6346702575684
37.035, -51.6427574157715
37.05, -51.6508407592773
37.065, -51.6603927612305
37.08, -51.6728897094727
37.095, -51.6883201599121
37.11, -51.7081642150879
37.125, -51.7287445068359
37.14, -51.7478523254395
37.155, -51.7625503540039
37.17, -51.7721061706543
37.185, -51.7743110656738
37.2, -51.7721061706543
37.215, -51.7699012756348
37.23, -51.7691650390625
37.245, -51.7699012756348
37.26, -51.7743110656738
37.275, -51.783130645752
37.29, -51.7978286743164
37.305, -51.8191413879395
37.32, -51.8456001281738
37.335, -51.8794059753418
37.35, -51.9190902709961
37.365, -51.9624519348145
37.38, -52.0065498352051
37.395, -52.0462379455566
37.41, -52.0800437927246
37.425, -52.1050300598145
37.44, -52.1204643249512
37.455, -52.127815246582
37.47, -52.1300201416016
37.485, -52.1300201416016
37.5, -52.1300201416016
37.515, -52.1322250366211
37.53, -52.1358985900879
37.545, -52.1417770385742
37.56, -52.1476554870605
37.575, -52.1513328552246
37.59, -52.1498603820801
37.605, -52.144718170166
37.62, -52.1381034851074
37.635, -52.1322250366211
37.65, -52.127815246582
37.665, -52.1248741149902
37.68, -52.1248741149902
37.695, -52.1263427734375
37.71, -52.1307525634766
37.725, -52.140308380127
37.74, -52.1542701721191
37.755, -52.1697044372559
37.77, -52.1888122558594
37.785, -52.2108612060547
37.8, -52.2358512878418
37.815, -52.2645111083984
37.83, -52.2961158752441
37.845, -52.3291854858398
37.86, -52.3622589111328
37.875, -52.3916549682617
37.89, -52.4144401550293
37.905, -52.4291381835938
37.92, -52.4350166320801
37.935, -52.4284019470215
37.95, -52.4203186035156
37.965, -52.4107627868652
37.98, -52.4048843383789
37.995, -52.4019470214844
38.01, -52.4012107849121
38.025, -52.4019470214844
38.04, -52.4063568115234
38.055, -52.413703918457
38.07, -52.4239921569824
38.085, -52.4379577636719
38.1, -52.4555969238281
38.115, -52.4769096374512
38.13, -52.501163482666
38.145, -52.5290908813477
38.16, -52.5577507019043
38.175, -52.5849456787109
38.19, -52.6084632873535
38.205, -52.6261024475098
38.22, -52.6356544494629
38.235, -52.6349220275879
38.25, -52.6283073425293
38.265, -52.6202201843262
38.28, -52.6150779724121
38.295, -52.6136054992676
38.31, -52.6136054992676
38.325, -52.6180152893066
38.34, -52.6290397644043
38.355, -52.6459426879883
38.37, -52.6709327697754
38.385, -52.7018013000488
38.4, -52.7378120422363
38.415, -52.7760276794434
38.43, -52.8135108947754
38.445, -52.8480529785156
38.46, -52.8767127990723
38.475, -52.9002304077148
38.49, -52.9171371459961
38.505, -52.9281616210938
38.52, -52.9347724914551
38.535, -52.9369773864746
38.55, -52.9333038330078
38.565, -52.9266891479492
38.58, -52.9178695678711
38.595, -52.9105224609375
38.61, -52.9046401977539
38.625, -52.9039077758789
38.64, -52.9046401977539
38.655, -52.9097862243652
38.67, -52.9222793579102
38.685, -52.9406547546387
38.7, -52.9641723632813
38.715, -52.9906311035156
38.73, -53.017822265625
38.745, -53.0450134277344
38.76, -53.072940826416
38.775, -53.0993995666504
38.79, -53.126594543457
38.805, -53.1530494689941
38.82, -53.1795082092285
38.835, -53.2037620544434
38.85, -53.2272796630859
38.865, -53.2463874816895
38.88, -53.2588806152344
38.895, -53.265495300293
38.91, -53.2581481933594
38.925, -53.2456512451172
38.94, -53.232421875
38.955, -53.2214012145996
38.97, -53.215518951416
38.985, -53.215518951416
39.0, -53.2177238464355
39.015, -53.2280120849609
39.03, -53.2449188232422
39.045, -53.2691688537598
39.06, -53.2963638305664
39.075, -53.3228225708008
39.09, -53.3492774963379
39.105, -53.374267578125
39.12, -53.3977851867676
39.135, -53.4183616638184
39.15, -53.4367370605469
39.165, -53.4521713256836
39.18, -53.463191986084
39.195, -53.4690742492676
39.21, -53.4705429077148
39.225, -53.466869354248
39.24, -53.4609870910645
39.255, -53.4536399841309
39.27, -53.4462890625
39.285, -53.4411468505859
39.3, -53.4367370605469
39.315, -53.4345321655273
39.33, -53.4330596923828
39.345, -53.4323272705078
39.36, -53.4315910339355
39.375, -53.4308547973633
39.39, -53.4308547973633
39.405, -53.4315910339355
39.42, -53.4315910339355
39.435, -53.4330596923828
39.45, -53.4360008239746
39.465, -53.4404106140137
39.48, -53.4477615356445
39.495, -53.4565811157227
39.51, -53.4690742492676
39.525, -53.4845085144043
39.54, -53.5014114379883
39.555, -53.5212554931641
39.57, -53.5418319702148
39.585, -53.5616760253906
39.6, -53.5800476074219
39.615, -53.5991554260254
39.63, -53.6182670593262
39.645, -53.638843536377
39.66, -53.6623611450195
39.675, -53.6866149902344
39.69, -53.7116012573242
39.705, -53.7351188659668
39.72, -53.7549629211426
39.735, -53.7703971862793
39.75, -53.7799530029297
39.765, -53.785831451416
39.78, -53.7895050048828
39.795, -53.7931785583496
39.81, -53.8005294799805
39.825, -53.8122901916504
39.84, -53.8291931152344
39.855, -53.8497695922852
39.87, -53.8732872009277
39.885, -53.895336151123
39.9, -53.9129753112793
39.915, -53.924732208252
39.93, -53.9254684448242
39.945, -53.9181175231934
39.96, -53.907829284668
39.975, -53.9012145996094
39.99, -53.8990097045898
40.005, -53.8997459411621
40.02, -53.907096862793
40.035, -53.924732208252
40.05, -53.9533958435059
40.065, -53.9908790588379
40.08, -54.037914276123
40.095, -54.087890625
40.11, -54.1400718688965
40.125, -54.1907806396484
40.14, -54.2341423034668
40.155, -54.2701530456543
40.17, -54.2973480224609
40.185, -54.3157196044922
40.2, -54.3252754211426
40.215, -54.318660736084
40.23, -54.3039627075195
40.245, -54.2863235473633
40.26, -54.2664794921875
40.275, -54.248104095459
40.29, -54.2348785400391
40.305, -54.2260589599609
40.32, -54.2231178283691
40.335, -54.2231178283691
40.35, -54.2253227233887
40.365, -54.231201171875
40.38, -54.2414932250977
40.395, -54.2554550170898
40.41, -54.2730941772461
40.425, -54.2944068908691
40.44, -54.3179244995117
40.455, -54.3407096862793
40.47, -54.3598175048828
40.485, -54.3745155334473
40.5, -54.3825988769531
40.515, -54.3796577453613
40.53, -54.373046875
40.545, -54.3649597167969
40.56, -54.3598175048828
40.575, -54.3583450317383
40.59, -54.3583450317383
40.605, -54.3620223999023
40.62, -54.3715744018555
40.635, -54.3877449035645
40.65, -54.4083213806152
40.665, -54.4318389892578
40.68, -54.4582977294922
40.695, -54.4862251281738
40.71, -54.5156211853027
40.725, -54.5464897155762
40.74, -54.5788269042969
40.755, -54.6111640930176
40.77, -54.6442375183105
40.785, -54.6743698120117
40.8, -54.6993560791016
40.815, -54.7177314758301
40.83, -54.7280197143555
40.845, -54.7228736877441
40.86, -54.713321685791
40.875, -54.7037658691406
40.89, -54.697151184082
40.905, -54.696418762207
40.92, -54.6978874206543
40.935, -54.7067070007324
40.95, -54.7221412658691
40.965, -54.7441864013672
40.98, -54.7669715881348
40.995, -54.7875480651855
41.01, -54.8037185668945
41.025, -54.8118019104004
41.04, -54.8103332519531
41.055, -54.8073921203613
41.07, -54.8051872253418
41.085, -54.8044509887695
41.1, -54.8059234619141
41.115, -54.8088607788086
41.13, -54.8147430419922
41.145, -54.822826385498
41.16, -54.8331146240234
41.175, -54.8434028625488
41.19, -54.855899810791
41.205, -54.8683929443359
41.22, -54.8823547363281
41.235, -54.8955841064453
41.25, -54.9080772399902
41.265, -54.9183692932129
41.28, -54.9264526367188
41.295, -54.9330673217773
41.31, -54.9389457702637
41.325, -54.9455604553223
41.34, -54.9536437988281
41.355, -54.9639358520508
41.37, -54.9734878540039
41.385, -54.9837760925293
41.4, -54.994068145752
41.415, -55.0006790161133
41.43, -55.0058250427246
41.445, -55.0094985961914
41.46, -55.0131759643555
41.475, -55.0175857543945
41.49, -55.0249328613281
41.505, -55.0344886779785
41.52, -55.0477180480957
41.535, -55.0638847351074
41.55, -55.0829925537109
41.565, -55.103572845459
41.58, -55.1234169006348
41.595, -55.1425247192383
41.61, -55.157958984375
41.625, -55.1682472229004
41.64, -55.1770668029785
41.655, -55.1836814880371
41.67, -55.1895599365234
41.685, -55.1976432800293
41.7, -55.2071990966797
41.715, -55.2174873352051
41.73, -55.2277755737305
41.745, -55.2373313903809
41.76, -55.246150970459
41.775, -55.2557029724121
41.79, -55.2667274475098
41.805, -55.2814254760742
41.82, -55.2998008728027
41.835, -55.321849822998
41.85, -55.3475723266602
41.865, -55.3740272521973
41.88, -55.3997497558594
41.895, -55.4217987060547
41.91, -55.4416427612305
41.925, -55.4592819213867
41.94, -55.4739799499512
41.955, -55.4864730834961
41.97, -55.4967613220215
41.985, -55.5048484802246
42.0, -55.5107269287109
42.015, -55.5144004821777
42.03, -55.5166053771973
42.045, -55.5195465087891
42.06, -55.5239562988281
42.075, -55.5327758789063
42.09, -55.5467376708984
42.105, -55.5687866210938
42.12, -55.5989189147949
42.135, -55.6386070251465
42.15, -55.6841735839844
42.165, -55.7341461181641
42.18, -55.7826538085938
42.195, -55.8260154724121
42.21, -55.8590850830078
42.225, -55.8804016113281
42.24, -55.8833389282227
42.255, -55.8701095581055
42.27, -55.850269317627
42.285, -55.8274841308594
42.3, -55.8061714172363
42.315, -55.7907371520996
42.33, -55.783390045166
42.345, -55.7826538085938
42.36, -55.7855911254883
42.375, -55.80029296875
42.39, -55.8267478942871
42.405, -55.8634948730469
42.42, -55.9068565368652
42.435, -55.9538917541504
42.45, -56.0016632080078
42.465, -56.0457611083984
42.48, -56.0847129821777
42.495, -56.1155776977539
42.51, -56.1376266479492
42.525, -56.1508560180664
42.54, -56.1501197814941
42.555, -56.1346893310547
42.57, -56.1119041442871
42.585, -56.0832405090332
42.6, -56.0545806884766
42.615, -56.0281219482422
42.63, -56.0082778930664
42.645, -55.997989654541
42.66, -55.9972534179688
42.675, -55.9987258911133
42.69, -56.0104827880859
42.705, -56.0303268432617
42.72, -56.0560493469238
42.735, -56.0839767456055
42.75, -56.1104354858398
42.765, -56.1302795410156
42.78, -56.1420364379883
42.795, -56.1398315429688
42.81, -56.1302795410156
42.825, -56.1177825927734
42.84, -56.1060256958008
42.855, -56.0972061157227
42.87, -56.0935325622559
42.885, -56.0927963256836
42.9, -56.0957374572754
42.915, -56.102352142334
42.93, -56.1155776977539
42.945, -56.1368942260742
42.96, -56.1640853881836
42.975, -56.1971588134766
42.99, -56.2331695556641
43.005, -56.2691802978516
43.02, -56.3015174865723
43.035, -56.3279762268066
43.05, -56.3463478088379
43.065, -56.3559036254883
43.08, -56.3581085205078
43.095, -56.3529624938965
43.11, -56.3456153869629
43.125, -56.3367958068848
43.14, -56.3287124633789
43.155, -56.3206253051758
43.17, -56.3132781982422
43.185, -56.3088684082031
43.2, -56.3066635131836
43.215, -56.3066635131836
43.23, -56.3096046447754
43.245, -56.3176879882813
43.26, -56.3294448852539
43.275, -56.3441429138184
43.29, -56.3625183105469
43.305, -56.3816261291504
43.32, -56.4007339477539
43.335, -56.4176368713379
43.35, -56.4323387145996
43.365, -56.4448318481445
43.38, -56.4543838500977
43.395, -56.4617347717285
43.41, -56.4683494567871
43.425, -56.4756965637207
43.44, -56.4830474853516
43.455, -56.492603302002
43.47, -56.5058326721191
43.485, -56.5212631225586
43.5, -56.5381698608398
43.515, -56.5587463378906
43.53, -56.5800590515137
43.545, -56.6028442382813
43.56, -56.6256256103516
43.575, -56.6506118774414
43.59, -56.677806854248
43.605, -56.7064666748047
43.62, -56.7358665466309
43.635, -56.7645301818848
43.65, -56.7902526855469
43.665, -56.8137702941895
43.68, -56.8343467712402
43.695, -56.8519859313965
43.71, -56.8681526184082
43.725, -56.8835868835449
43.74, -56.8960838317871
43.755, -56.9063720703125
43.77, -56.9122505187988
43.785, -56.9129867553711
43.8, -56.909309387207
43.815, -56.904899597168
43.83, -56.9019622802734
43.845, -56.9012260437012
43.86, -56.9019622802734
43.875, -56.9078407287598
43.89, -56.9188652038574
43.905, -56.9372367858887
43.92, -56.9622268676758
43.935, -56.9930953979492
43.95, -57.0246963500977
43.965, -57.0533599853516
43.98, -57.0761413574219
43.995, -57.0915756225586
44.01, -57.0981903076172
44.025, -57.0974540710449
44.04, -57.0967216491699
44.055, -57.0981903076172
44.07, -57.1048049926758
44.085, -57.1217079162598
44.1, -57.1488990783691
44.115, -57.1863822937012
44.13, -57.2304763793945
44.145, -57.278247833252
44.16, -57.3260192871094
44.175, -57.3701171875
44.19, -57.4061279296875
44.205, -57.4318504333496
44.22, -57.4480209350586
44.235, -57.4480209350586
44.25, -57.4362602233887
44.265, -57.420093536377
44.28, -57.4031867980957
44.295, -57.3877563476563
44.31, -57.3752593994141
44.325, -57.3679122924805
44.34, -57.3671760559082
44.355, -57.3686447143555
44.37, -57.3796691894531
44.385, -57.4024543762207
44.4, -57.4340553283691
44.415, -57.4744758605957
44.43, -57.5200424194336
44.445, -57.5656089782715
44.46, -57.6075019836426
44.475, -57.6420440673828
44.49, -57.6692352294922
44.505, -57.6876068115234
44.52, -57.6949577331543
44.535, -57.6846694946289
44.55, -57.6655616760254
44.565, -57.6383666992188
44.58, -57.605297088623
44.595, -57.5685501098633
44.61, -57.5332717895508
