% Measurement ID: 1307
% Mode ID: 1
% Date and time: 2019-05-02 06:28:24
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496850.41
% Quality factor: 51667035.982
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.428, -37.3822059631348
10.44, -37.3667755126953
10.452, -37.3506050109863
10.464, -37.3344383239746
10.476, -37.3190040588379
10.488, -37.3043060302734
10.5, -37.2910766601563
10.512, -37.2778472900391
10.524, -37.2660865783691
10.536, -37.2550621032715
10.548, -37.2455101013184
10.56, -37.235221862793
10.572, -37.2249298095703
10.584, -37.2146415710449
10.596, -37.2058219909668
10.608, -37.1970024108887
10.62, -37.1881828308105
10.632, -37.181568145752
10.644, -37.1764259338379
10.656, -37.1705474853516
10.668, -37.163932800293
10.68, -37.1565818786621
10.692, -37.1484985351563
10.704, -37.1396789550781
10.716, -37.1293907165527
10.728, -37.1190986633301
10.74, -37.1073417663574
10.752, -37.0955810546875
10.764, -37.0852928161621
10.776, -37.0742683410645
10.788, -37.0639801025391
10.8, -37.0529556274414
10.812, -37.0419311523438
10.824, -37.0294380187988
10.836, -37.0147399902344
10.848, -36.9993057250977
10.86, -36.9824028015137
10.872, -36.9640274047852
10.884, -36.9471244812012
10.896, -36.9309577941895
10.908, -36.9169921875
10.92, -36.9059677124023
10.932, -36.8986206054688
10.944, -36.895679473877
10.956, -36.8949432373047
10.968, -36.895679473877
10.98, -36.8986206054688
10.992, -36.9022941589355
11.004, -36.9067039489746
11.016, -36.9103775024414
11.028, -36.9140510559082
11.04, -36.9162559509277
11.052, -36.9169921875
11.064, -36.9155235290527
11.076, -36.9125823974609
11.088, -36.9096450805664
11.1, -36.9052352905273
11.112, -36.8993530273438
11.124, -36.8927383422852
11.136, -36.883918762207
11.148, -36.8736305236816
11.16, -36.862606048584
11.172, -36.8493766784668
11.184, -36.8361511230469
11.196, -36.8229217529297
11.208, -36.8111610412598
11.22, -36.8016090393066
11.232, -36.7935218811035
11.244, -36.7883796691895
11.256, -36.7847023010254
11.268, -36.7832336425781
11.28, -36.7824974060059
11.292, -36.7817649841309
11.304, -36.7795600891113
11.316, -36.7751502990723
11.328, -36.7677993774414
11.34, -36.7589797973633
11.352, -36.7479553222656
11.364, -36.736198425293
11.376, -36.7251739501953
11.388, -36.7148857116699
11.4, -36.7060661315918
11.412, -36.6987152099609
11.424, -36.6928367614746
11.436, -36.6884269714355
11.448, -36.6825485229492
11.46, -36.6759338378906
11.472, -36.6671142578125
11.484, -36.6575584411621
11.496, -36.6465377807617
11.508, -36.6362457275391
11.52, -36.6266937255859
11.532, -36.6193428039551
11.544, -36.614933013916
11.556, -36.6134643554688
11.568, -36.6134643554688
11.58, -36.614933013916
11.592, -36.6186065673828
11.604, -36.6237525939941
11.616, -36.6281623840332
11.628, -36.631103515625
11.64, -36.6303672790527
11.652, -36.6259574890137
11.664, -36.6193428039551
11.676, -36.610523223877
11.688, -36.6009712219238
11.7, -36.5906791687012
11.712, -36.5803909301758
11.724, -36.5708389282227
11.736, -36.5620193481445
11.748, -36.5554046630859
11.76, -36.5502586364746
11.772, -36.5480537414551
11.784, -36.5465850830078
11.796, -36.5473213195801
11.808, -36.5480537414551
11.82, -36.5495262145996
11.832, -36.5524635314941
11.844, -36.5554046630859
11.856, -36.559814453125
11.868, -36.5634880065918
11.88, -36.5664291381836
11.892, -36.5656929016113
11.904, -36.5627517700195
11.916, -36.5576095581055
11.928, -36.5495262145996
11.94, -36.5399703979492
11.952, -36.5282096862793
11.964, -36.5157165527344
11.976, -36.5032234191895
11.988, -36.4914627075195
12.0, -36.4833793640137
12.012, -36.4782371520996
12.024, -36.4775009155273
12.036, -36.4775009155273
12.048, -36.4811744689941
12.06, -36.4877891540527
12.072, -36.4966087341309
12.084, -36.5061645507813
12.096, -36.5157165527344
12.108, -36.5237998962402
12.12, -36.5282096862793
12.132, -36.5274772644043
12.144, -36.5215950012207
12.156, -36.5127792358398
12.168, -36.5017547607422
12.18, -36.4892578125
12.192, -36.4775009155273
12.204, -36.4664764404297
12.216, -36.4576568603516
12.228, -36.4517784118652
12.24, -36.450309753418
12.252, -36.4495735168457
12.264, -36.451042175293
12.276, -36.4547157287598
12.288, -36.4598617553711
12.3, -36.467212677002
12.312, -36.4738273620605
12.324, -36.4797058105469
12.336, -36.4841156005859
12.348, -36.4870529174805
12.36, -36.4892578125
12.372, -36.4907302856445
12.384, -36.4914627075195
12.396, -36.4921989440918
12.408, -36.4921989440918
12.42, -36.4921989440918
12.432, -36.4914627075195
12.444, -36.4899940490723
12.456, -36.4892578125
12.468, -36.4877891540527
12.48, -36.4870529174805
12.492, -36.4870529174805
12.504, -36.4870529174805
12.516, -36.4877891540527
12.528, -36.488525390625
12.54, -36.4921989440918
12.552, -36.4966087341309
12.564, -36.5046920776367
12.576, -36.5157165527344
12.588, -36.5289459228516
12.6, -36.5451164245605
12.612, -36.5649566650391
12.624, -36.5862693786621
12.636, -36.6090545654297
12.648, -36.6318359375
12.66, -36.653148651123
12.672, -36.6707878112793
12.684, -36.6840171813965
12.696, -36.6935729980469
12.708, -36.6972465515137
12.72, -36.6943054199219
12.732, -36.6891632080078
