% Measurement ID: 1432
% Mode ID: 1
% Date and time: 2019-07-26 09:42:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483711.1
% Quality factor: 10215436.394904988
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.804, -98.5328750610352
0.816, -98.6930923461914
0.828, -98.8746185302734
0.84, -99.0701141357422
0.852, -99.2736892700195
0.864, -99.4809417724609
0.876, -99.6903991699219
0.888, -99.8983840942383
0.9, -100.100494384766
0.912, -100.290107727051
0.924, -100.454734802246
0.936, -100.584083557129
0.948, -100.663452148438
0.96, -100.633323669434
0.972, -100.512794494629
0.984, -100.321708679199
0.996, -100.065948486328
1.008, -99.7572784423828
1.02, -99.4111251831055
1.032, -99.0392456054688
1.044, -98.6600189208984
1.056, -98.2881393432617
1.068, -97.9346313476563
1.08, -97.6068496704102
1.092, -97.3099365234375
1.104, -97.0380096435547
1.116, -96.7859268188477
1.128, -96.5434036254883
1.14, -96.3008728027344
1.152, -96.0509948730469
1.164, -95.7900924682617
1.176, -95.5196304321289
1.188, -95.241828918457
1.2, -94.9669647216797
1.212, -94.703857421875
1.224, -94.4642639160156
1.236, -94.2570114135742
1.248, -94.0916519165039
1.26, -93.9755325317383
1.272, -93.9101257324219
1.284, -93.8961563110352
1.296, -93.8983612060547
1.308, -93.9402542114258
1.32, -94.0328598022461
1.332, -94.1739654541016
1.344, -94.3562316894531
1.356, -94.5767135620117
1.368, -94.8273239135742
1.38, -95.099983215332
1.392, -95.3829345703125
1.404, -95.665153503418
1.416, -95.9356079101563
1.428, -96.1810760498047
1.44, -96.3942108154297
1.452, -96.5632400512695
1.464, -96.6815643310547
1.476, -96.7425689697266
1.488, -96.6823043823242
1.5, -96.560302734375
1.512, -96.3817138671875
1.524, -96.1538848876953
1.536, -95.8856353759766
1.548, -95.5887145996094
1.56, -95.2719573974609
1.572, -94.9478530883789
1.584, -94.6193389892578
1.596, -94.2944946289063
1.608, -93.9762649536133
1.62, -93.6661224365234
1.632, -93.3684768676758
1.644, -93.0847854614258
1.656, -92.817268371582
1.668, -92.5666580200195
1.68, -92.3358917236328
1.692, -92.1256942749023
1.704, -91.9375534057617
1.716, -91.7707214355469
1.728, -91.6274108886719
1.74, -91.5068817138672
1.752, -91.4069290161133
1.764, -91.3268203735352
1.776, -91.2665557861328
1.788, -91.2231979370117
1.8, -91.1930618286133
1.812, -91.1739501953125
1.824, -91.1629333496094
1.836, -91.1570510864258
1.848, -91.1533737182617
1.86, -91.1519088745117
1.872, -91.1511688232422
1.884, -91.1511688232422
1.896, -91.1548461914063
1.908, -91.1651382446289
1.92, -91.1871795654297
1.932, -91.2268676757813
1.944, -91.2886047363281
1.956, -91.3782653808594
1.968, -91.4980621337891
1.98, -91.6509246826172
1.992, -91.8376007080078
2.004, -92.0595550537109
2.016, -92.317512512207
2.028, -92.6107559204102
2.04, -92.9370651245117
2.052, -93.2979202270508
2.064, -93.6918487548828
2.076, -94.1225204467773
2.088, -94.5899353027344
2.1, -95.095573425293
2.112, -95.6364898681641
2.124, -96.2068023681641
2.136, -96.7940139770508
2.148, -97.3753509521484
2.16, -97.9265518188477
2.172, -98.4064636230469
2.184, -98.7724609375
2.196, -98.9951477050781
2.208, -98.9606094360352
2.22, -98.7239532470703
2.232, -98.3704528808594
2.244, -97.9302215576172
2.256, -97.4290008544922
2.268, -96.8902893066406
2.28, -96.3317413330078
2.292, -95.7724533081055
2.304, -95.2205123901367
2.316, -94.6876831054688
2.328, -94.1805801391602
2.34, -93.705810546875
2.352, -93.2670516967773
2.364, -92.8657760620117
2.376, -92.5056610107422
2.388, -92.1830215454102
2.4, -91.9000701904297
2.412, -91.6590118408203
2.424, -91.459846496582
2.436, -91.3040390014648
2.448, -91.1937942504883
2.46, -91.1305923461914
2.472, -91.1158905029297
2.484, -91.1173629760742
2.496, -91.1555786132813
2.508, -91.2452392578125
2.52, -91.3870849609375
2.532, -91.5803756713867
2.544, -91.8214340209961
2.556, -92.1124649047852
2.568, -92.4483337402344
2.58, -92.8275604248047
2.592, -93.2494125366211
2.604, -93.7124252319336
2.616, -94.2173233032227
2.628, -94.7589721679688
2.64, -95.3388366699219
2.652, -95.9473648071289
2.664, -96.5698547363281
2.676, -97.1805877685547
2.688, -97.7464904785156
2.7, -98.2293472290039
2.712, -98.596809387207
2.724, -98.8327255249023
2.736, -98.9128341674805
2.748, -98.7989196777344
2.76, -98.6210632324219
2.772, -98.4079360961914
2.784, -98.1845169067383
2.796, -97.9728546142578
2.808, -97.7913208007813
2.82, -97.6531524658203
2.832, -97.5723114013672
2.844, -97.5546722412109
2.856, -97.558349609375
2.868, -97.6222839355469
2.88, -97.7714767456055
2.892, -98.0132751464844
2.904, -98.3564910888672
2.916, -98.805534362793
2.928, -99.3692321777344
2.94, -100.05492401123
2.952, -100.869972229004
2.964, -101.832000732422
2.976, -102.947639465332
2.988, -104.230102539063
3.0, -105.679397583008
3.012, -107.28450012207
3.024, -108.991020202637
3.036, -110.723266601563
3.048, -112.314399719238
3.06, -113.541007995605
3.072, -114.173789978027
3.084, -113.593193054199
3.096, -112.598091125488
3.108, -111.347229003906
3.12, -109.97509765625
3.132, -108.568428039551
3.144, -107.175727844238
3.156, -105.824913024902
3.168, -104.52995300293
3.18, -103.299674987793
3.192, -102.1259765625
3.204, -101.015487670898
3.216, -99.9726104736328
3.228, -99.0010299682617
3.24, -98.1022033691406
3.252, -97.2798080444336
3.264, -96.5294342041016
3.276, -95.8518218994141
3.288, -95.2440338134766
3.3, -94.7009124755859
3.312, -94.2187957763672
3.324, -93.7903289794922
3.336, -93.4125671386719
3.348, -93.0781707763672
3.36, -92.7849349975586
3.372, -92.5284423828125
3.384, -92.3079605102539
3.396, -92.1242294311523
3.408, -91.9757690429688
3.42, -91.8618545532227
3.432, -91.7839508056641
3.444, -91.742057800293
3.456, -91.7332382202148
3.468, -91.7347106933594
3.48, -91.7619018554688
3.492, -91.8236389160156
3.504, -91.9191818237305
3.516, -92.0485305786133
3.528, -92.2124176025391
3.54, -92.4137954711914
3.552, -92.6533813476563
3.564, -92.9341278076172
3.576, -93.2604370117188
3.588, -93.6374588012695
3.6, -94.0710754394531
3.612, -94.5642166137695
3.624, -95.1176223754883
3.636, -95.7298278808594
3.648, -96.383918762207
3.66, -97.0468292236328
3.672, -97.6663818359375
3.684, -98.1808395385742
3.696, -98.5152359008789
3.708, -98.5086212158203
3.72, -98.1970062255859
3.732, -97.739875793457
3.744, -97.1894073486328
3.756, -96.592643737793
3.768, -95.9870529174805
3.78, -95.3968963623047
3.792, -94.8383483886719
3.804, -94.3231582641602
3.816, -93.8579406738281
3.828, -93.4404983520508
3.84, -93.0737609863281
3.852, -92.7570037841797
3.864, -92.4887542724609
3.876, -92.2682723999023
3.888, -92.0955657958984
3.9, -91.9691543579102
3.912, -91.8853759765625
3.924, -91.8427429199219
3.936, -91.8361282348633
3.948, -91.8390731811523
3.96, -91.8706741333008
3.972, -91.9338760375977
3.984, -92.0235366821289
3.996, -92.1374588012695
4.008, -92.2734222412109
4.02, -92.4270172119141
4.032, -92.596794128418
4.044, -92.7819976806641
4.056, -92.9796905517578
4.068, -93.1876831054688
4.08, -93.4059524536133
4.092, -93.6323165893555
4.104, -93.8608779907227
4.116, -94.0865097045898
4.128, -94.3018417358398
4.14, -94.4988098144531
4.152, -94.6700439453125
4.164, -94.8118896484375
4.176, -94.91845703125
4.188, -94.990478515625
4.2, -95.028694152832
4.212, -95.027961730957
4.224, -95.0029754638672
4.236, -94.9728393554688
4.248, -94.9471206665039
4.26, -94.9338912963867
4.272, -94.9331512451172
4.284, -94.9397659301758
4.296, -94.9721069335938
4.308, -95.0375137329102
4.32, -95.1433486938477
4.332, -95.2984161376953
4.344, -95.5115509033203
4.356, -95.7930297851563
4.368, -96.1560897827148
4.38, -96.6132202148438
4.392, -97.1761779785156
4.404, -97.8648147583008
4.416, -98.6908874511719
4.428, -99.6690826416016
4.44, -100.802360534668
4.452, -102.075263977051
4.464, -103.4091796875
4.476, -104.635047912598
4.488, -105.494194030762
4.5, -105.650001525879
4.512, -105.062782287598
4.524, -104.227897644043
4.536, -103.272476196289
4.548, -102.274436950684
4.56, -101.296234130859
4.572, -100.380500793457
4.584, -99.5514984130859
4.596, -98.8231735229492
4.608, -98.2058258056641
4.62, -97.7060699462891
4.632, -97.3194961547852
4.644, -97.0483016967773
4.656, -96.8895568847656
4.668, -96.8403167724609
4.68, -96.8403167724609
4.692, -96.8991088867188
4.704, -97.0637359619141
4.716, -97.3356628417969
4.728, -97.7215042114258
4.74, -98.2308120727539
4.752, -98.8797607421875
4.764, -99.6940765380859
4.776, -100.709754943848
4.788, -101.966499328613
4.8, -103.539260864258
4.812, -105.407470703125
4.824, -107.269798278809
4.836, -108.530952453613
4.848, -108.147315979004
4.86, -107.130157470703
4.872, -105.93221282959
4.884, -104.729125976563
4.896, -103.609817504883
4.908, -102.616912841797
4.92, -101.76953125
4.932, -101.073547363281
4.944, -100.521614074707
4.956, -100.110046386719
4.968, -99.8315048217773
4.98, -99.6801071166992
4.992, -99.6477737426758
5.004, -99.6514434814453
5.016, -99.7411117553711
5.028, -99.946891784668
5.04, -100.27099609375
5.052, -100.717102050781
5.064, -101.288146972656
5.076, -101.989280700684
5.088, -102.820495605469
5.1, -103.767822265625
5.112, -104.779830932617
5.124, -105.749946594238
5.136, -106.504730224609
5.148, -106.797233581543
5.16, -106.31217956543
5.172, -105.539756774902
5.184, -104.581398010254
5.196, -103.525299072266
5.208, -102.438323974609
5.22, -101.361640930176
5.232, -100.322441101074
5.244, -99.3346862792969
5.256, -98.4116058349609
5.268, -97.5480575561523
5.28, -96.7506484985352
5.292, -96.0193939208984
5.304, -95.3513336181641
5.316, -94.742805480957
5.328, -94.1886596679688
5.34, -93.6874389648438
5.352, -93.2273635864258
5.364, -92.8069839477539
5.376, -92.422607421875
5.388, -92.0720443725586
5.4, -91.7530822753906
5.412, -91.4671936035156
5.424, -91.2121734619141
5.436, -90.9909515380859
5.448, -90.8042831420898
5.46, -90.6543502807617
5.472, -90.5411758422852
5.484, -90.4654769897461
5.496, -90.4279937744141
5.508, -90.4228515625
5.52, -90.4265213012695
5.532, -90.461799621582
5.544, -90.533821105957
5.556, -90.6411285400391
5.568, -90.7829666137695
5.58, -90.9593505859375
5.592, -91.170280456543
5.604, -91.4194259643555
5.616, -91.70751953125
5.628, -92.0375061035156
5.64, -92.4101181030273
5.652, -92.8275604248047
5.664, -93.2898330688477
5.676, -93.8013534545898
5.688, -94.3650512695313
5.7, -94.9845962524414
5.712, -95.6688232421875
5.724, -96.4338912963867
5.736, -97.2996520996094
5.748, -98.2903442382813
5.76, -99.447135925293
5.772, -100.794273376465
5.784, -102.315589904785
5.796, -103.881744384766
5.808, -105.143623352051
5.82, -105.650001525879
5.832, -105.027503967285
5.844, -104.101486206055
5.856, -103.042442321777
5.868, -101.954002380371
5.88, -100.892753601074
5.892, -99.8903045654297
5.904, -98.9503173828125
5.916, -98.0808868408203
5.928, -97.2798080444336
5.94, -96.5426635742188
5.952, -95.8665237426758
5.964, -95.2469711303711
5.976, -94.6825408935547
5.988, -94.1644134521484
6.0, -93.6955184936523
6.012, -93.2758712768555
6.024, -92.9054641723633
6.036, -92.5865020751953
6.048, -92.3211898803711
6.06, -92.1073226928711
6.072, -91.9449005126953
6.084, -91.8317184448242
6.096, -91.7626342773438
6.108, -91.7317733764648
6.12, -91.7273635864258
6.132, -91.7295684814453
6.144, -91.746467590332
6.156, -91.7736587524414
6.168, -91.8008575439453
6.18, -91.8199615478516
6.192, -91.813346862793
6.204, -91.7817459106445
6.216, -91.7310333251953
6.228, -91.6597442626953
6.24, -91.5671463012695
6.252, -91.4510269165039
6.264, -91.3084487915039
6.276, -91.1386795043945
6.288, -90.9395065307617
6.3, -90.708740234375
6.312, -90.4493026733398
6.324, -90.1656188964844
6.336, -89.8650283813477
6.348, -89.5563583374023
6.36, -89.2565078735352
6.372, -88.9904556274414
6.384, -88.8037872314453
6.396, -88.7670364379883
6.408, -88.7890853881836
6.42, -89.1323013305664
6.432, -90.2912979125977
6.444, -92.7614135742188
6.456, -90.2633666992188
6.468, -86.537971496582
6.48, -82.5333023071289
6.492, -78.6227111816406
6.504, -74.973014831543
6.516, -71.6503677368164
6.528, -68.693717956543
6.54, -66.0736694335938
6.552, -63.792423248291
6.564, -61.8301429748535
6.576, -60.1625709533691
6.588, -58.763988494873
6.6, -57.6101379394531
6.612, -56.6775054931641
6.624, -55.9300727844238
6.636, -55.3457984924316
6.648, -54.8996925354004
6.66, -54.5682373046875
6.672, -54.3315849304199
6.684, -54.1691665649414
6.696, -54.0662727355957
6.708, -54.0096855163574
6.72, -53.9898414611816
6.732, -53.9891052246094
6.744, -53.9993934631348
6.756, -54.033935546875
6.768, -54.0897941589355
6.78, -54.1647567749023
6.792, -54.2588272094727
6.804, -54.3712730407715
6.816, -54.5020904541016
6.828, -54.6527519226074
6.84, -54.8239936828613
6.852, -55.0180168151855
6.864, -55.2348251342773
6.876, -55.4766159057617
6.888, -55.7448692321777
6.9, -56.0403137207031
6.912, -56.3629493713379
6.924, -56.7127799987793
6.936, -57.0912742614746
6.948, -57.4954872131348
6.96, -57.9291000366211
6.972, -58.3906402587891
6.984, -58.8808441162109
6.996, -59.3997077941895
7.008, -59.9465026855469
7.02, -60.5168113708496
7.032, -61.1106414794922
7.044, -61.7162284851074
7.056, -62.3196105957031
7.068, -62.8972702026367
7.08, -63.4176063537598
7.092, -63.8453407287598
7.104, -64.1466598510742
7.116, -64.3046722412109
7.128, -64.1834106445313
7.14, -63.9394111633301
7.152, -63.6086883544922
7.164, -63.2177047729492
7.176, -62.7921752929688
7.188, -62.3446006774902
7.2, -61.8911437988281
7.212, -61.4413604736328
7.224, -60.9989318847656
7.236, -60.5689926147461
7.248, -60.1559600830078
7.26, -59.7568893432617
7.272, -59.3769264221191
7.284, -59.0175399780273
7.296, -58.6809425354004
7.308, -58.3700637817383
7.32, -58.0871124267578
7.332, -57.8350296020508
7.344, -57.6130790710449
7.356, -57.4234657287598
7.368, -57.265453338623
7.38, -57.1405143737793
7.392, -57.0479125976563
7.404, -56.9854431152344
7.416, -56.9516334533691
7.428, -56.9450225830078
7.44, -56.9464912414551
7.452, -56.9663352966309
7.464, -57.0111656188965
7.476, -57.080249786377
7.488, -57.1728515625
7.5, -57.2897071838379
7.512, -57.4322853088379
7.524, -57.5998497009277
7.536, -57.7946090698242
7.548, -58.0180282592773
7.56, -58.2745208740234
7.572, -58.566291809082
7.584, -58.8940734863281
7.596, -59.2659492492676
7.608, -59.6848640441895
7.62, -60.153018951416
7.632, -60.6755599975586
7.644, -61.2546882629395
7.656, -61.8926124572754
7.668, -62.5908012390137
7.68, -63.3588104248047
7.692, -64.1966400146484
7.704, -65.1072235107422
7.716, -66.0949783325195
7.728, -67.1606369018555
7.74, -68.2909698486328
7.752, -69.4727478027344
7.764, -70.6354217529297
7.776, -71.6606521606445
7.788, -72.3801574707031
7.8, -72.5425796508789
7.812, -72.0450286865234
7.824, -71.2924499511719
7.836, -70.3914184570313
7.848, -69.4249801635742
7.86, -68.4497146606445
7.872, -67.5031204223633
7.884, -66.6072311401367
7.896, -65.7811660766602
7.908, -65.021240234375
7.92, -64.3326034545898
7.932, -63.7145195007324
7.944, -63.1625823974609
7.956, -62.6723823547363
7.968, -62.2409744262695
7.98, -61.861011505127
7.992, -61.5295562744141
8.004, -61.2429275512695
8.016, -60.9952545166016
8.028, -60.7828598022461
8.04, -60.6020660400391
8.052, -60.4499320983887
8.064, -60.3220558166504
8.076, -60.2147521972656
8.088, -60.1272964477539
8.1, -60.0589485168457
8.112, -60.0082359313965
8.124, -59.977367401123
8.136, -59.9678153991699
8.148, -59.9678153991699
8.16, -59.9817771911621
8.172, -60.0222015380859
8.184, -60.0927543640137
8.196, -60.1985855102539
8.208, -60.3426322937012
8.22, -60.5285720825195
8.232, -60.7593421936035
8.244, -61.0364112854004
8.256, -61.3605194091797
8.268, -61.7323989868164
8.28, -62.1520462036133
8.292, -62.6187324523926
8.304, -63.1295127868652
8.316, -63.6924743652344
8.328, -64.30908203125
8.34, -64.9852294921875
8.352, -65.7326583862305
8.364, -66.5668106079102
8.376, -67.5111999511719
8.388, -68.588623046875
8.4, -69.8563842773438
8.412, -71.373291015625
8.424, -73.2297439575195
8.436, -75.4904098510742
8.448, -77.6636123657227
8.46, -78.9144744873047
8.472, -77.9480361938477
8.484, -76.5501861572266
8.496, -75.0024108886719
8.508, -73.4568405151367
8.52, -71.9935836791992
8.532, -70.6552581787109
8.544, -69.4411468505859
8.556, -68.3549118041992
8.568, -67.3906707763672
8.58, -66.5388793945313
8.592, -65.7914505004883
8.604, -65.1380920410156
8.616, -64.5714569091797
8.628, -64.0783157348633
8.64, -63.6564598083496
8.652, -63.2963409423828
8.664, -62.9913444519043
8.676, -62.7355842590332
8.688, -62.5239219665527
8.7, -62.3490104675293
8.712, -62.2064323425293
8.724, -62.0881080627441
8.736, -61.9896240234375
8.748, -61.9051055908203
8.76, -61.8308792114258
8.772, -61.7647361755371
8.784, -61.7052040100098
8.796, -61.6559638977051
8.808, -61.618480682373
8.82, -61.5979042053223
8.832, -61.5949630737305
8.844, -61.5986404418945
8.856, -61.6265678405762
8.868, -61.685359954834
8.88, -61.7823715209961
8.892, -61.9212760925293
8.904, -62.1064796447754
8.916, -62.343864440918
8.928, -62.6385726928711
8.94, -62.9935493469238
8.952, -63.4205474853516
8.964, -63.9269180297852
8.976, -64.5200119018555
8.988, -65.2108535766602
9.0, -66.0126647949219
9.012, -66.9386901855469
9.024, -67.9999389648438
9.036, -69.2236022949219
9.048, -70.6104278564453
9.06, -72.1332168579102
9.072, -73.6648254394531
9.084, -74.9259796142578
9.096, -75.6645889282227
9.108, -75.3441543579102
9.12, -74.5864334106445
9.132, -73.6457214355469
9.144, -72.6248931884766
9.156, -71.5945129394531
9.168, -70.6001434326172
9.18, -69.6535415649414
9.192, -68.769416809082
9.204, -67.9521636962891
9.216, -67.2025299072266
9.228, -66.5190353393555
9.24, -65.9016952514648
9.252, -65.3512268066406
9.264, -64.8617553710938
9.276, -64.4332885742188
9.288, -64.0636138916016
9.3, -63.7505340576172
9.312, -63.4888954162598
9.324, -63.275764465332
9.336, -63.1067276000977
9.348, -62.9751739501953
9.36, -62.8781623840332
9.372, -62.809814453125
9.384, -62.7657165527344
9.396, -62.7407302856445
9.408, -62.7319107055664
9.42, -62.7319107055664
9.432, -62.7370567321777
9.444, -62.7539596557617
9.456, -62.7826232910156
9.468, -62.8208389282227
9.48, -62.8700790405273
9.492, -62.931079864502
9.504, -63.0038375854492
9.516, -63.0898246765137
9.528, -63.1919822692871
9.54, -63.3095703125
9.552, -63.4440650939941
9.564, -63.5947265625
9.576, -63.7630271911621
9.588, -63.9467620849609
9.6, -64.1466598510742
9.612, -64.3612670898438
9.624, -64.5927734375
9.636, -64.8426513671875
9.648, -65.1109008789063
9.66, -65.4004669189453
9.672, -65.7164916992188
9.684, -66.0619049072266
9.696, -66.4389343261719
9.708, -66.8490219116211
9.72, -67.2921905517578
9.732, -67.7647552490234
9.744, -68.2586364746094
9.756, -68.7679443359375
9.768, -69.2743148803711
9.78, -69.7527618408203
9.792, -70.1724090576172
9.804, -70.4972534179688
9.816, -70.6898040771484
9.828, -70.5825042724609
9.84, -70.2841186523438
9.852, -69.8497695922852
9.864, -69.3140029907227
9.876, -68.7128219604492
9.888, -68.0822448730469
9.9, -67.4450607299805
9.912, -66.8247756958008
9.924, -66.2390289306641
9.936, -65.701057434082
9.948, -65.2182006835938
9.96, -64.7963485717773
9.972, -64.4376983642578
9.984, -64.1393127441406
9.996, -63.8997230529785
10.008, -63.7152557373047
10.02, -63.5792922973633
10.032, -63.485954284668
10.044, -63.430835723877
10.056, -63.4065818786621
10.068, -63.4051132202148
10.08, -63.4102554321289
10.092, -63.435245513916
10.104, -63.4800758361816
10.116, -63.540340423584
10.128, -63.6153030395508
10.14, -63.7005577087402
10.152, -63.7953643798828
10.164, -63.8960494995117
10.176, -64.0004119873047
10.188, -64.1069793701172
10.2, -64.2172164916992
10.212, -64.3318710327148
10.224, -64.4524002075195
10.236, -64.5846862792969
10.248, -64.7331466674805
10.26, -64.9014434814453
10.272, -65.09326171875
10.284, -65.3144760131836
10.296, -65.5665588378906
10.308, -65.8458404541016
10.32, -66.1501007080078
10.332, -66.4720001220703
10.344, -66.7983169555664
10.356, -67.1128692626953
10.368, -67.4031677246094
10.38, -67.6545181274414
10.392, -67.8580932617188
10.404, -68.0087585449219
10.416, -68.1072387695313
10.428, -68.1594161987305
10.44, -68.1638259887695
10.452, -68.1322250366211
10.464, -68.0866546630859
10.476, -68.0293350219727
10.488, -67.9602508544922
10.5, -67.87646484375
10.512, -67.7750473022461
10.524, -67.6537780761719
10.536, -67.5104675292969
10.548, -67.342903137207
10.56, -67.1503524780273
10.572, -66.9335403442383
10.584, -66.6939544677734
10.596, -66.4330520629883
10.608, -66.1574478149414
10.62, -65.8693542480469
10.632, -65.5746459960938
10.644, -65.2821426391602
10.656, -64.9984512329102
10.668, -64.7316741943359
10.68, -64.489143371582
10.692, -64.2789535522461
10.704, -64.1062393188477
10.716, -63.9776268005371
10.728, -63.896785736084
10.74, -63.8688583374023
10.752, -63.8688583374023
10.764, -63.8960494995117
10.776, -63.9783630371094
10.788, -64.1135940551758
10.8, -64.2987976074219
10.812, -64.5280990600586
10.824, -64.7941436767578
10.836, -65.0866470336914
10.848, -65.3960571289063
10.86, -65.7098770141602
10.872, -66.0192794799805
10.884, -66.3125228881836
10.896, -66.5807723999023
10.908, -66.8108062744141
10.92, -66.9930725097656
10.932, -67.1187438964844
10.944, -67.1782760620117
10.956, -67.1128692626953
10.968, -66.9938049316406
10.98, -66.8343276977539
10.992, -66.6505889892578
11.004, -66.4617156982422
11.016, -66.2860641479492
11.028, -66.1398086547852
11.04, -66.0398635864258
11.052, -65.9957656860352
11.064, -65.9950256347656
11.076, -66.0170745849609
11.088, -66.1067428588867
11.1, -66.2625427246094
11.112, -66.482292175293
11.124, -66.7542190551758
11.136, -67.0614242553711
11.148, -67.3847961425781
11.16, -67.699348449707
11.172, -67.980094909668
11.184, -68.2020416259766
11.196, -68.3519668579102
11.208, -68.4004745483398
11.22, -68.3027267456055
11.232, -68.1381072998047
11.244, -67.9205627441406
11.256, -67.6633377075195
11.268, -67.3840560913086
11.28, -67.0981674194336
11.292, -66.8181610107422
11.304, -66.557258605957
11.316, -66.3242797851563
11.328, -66.125114440918
11.34, -65.9612197875977
11.352, -65.8333435058594
11.364, -65.7392730712891
11.376, -65.6760635375977
11.388, -65.6371154785156
11.4, -65.6180038452148
11.412, -65.6121292114258
11.424, -65.6121292114258
11.436, -65.6172714233398
11.448, -65.630500793457
11.46, -65.6496124267578
11.472, -65.6760635375977
11.484, -65.7106094360352
11.496, -65.7561721801758
11.508, -65.8186416625977
11.52, -65.9002227783203
11.532, -66.0060501098633
11.544, -66.1383438110352
11.556, -66.3007659912109
11.568, -66.4933166503906
11.58, -66.7123260498047
11.592, -66.9533843994141
11.604, -67.2091445922852
11.616, -67.4715194702148
11.628, -67.7280120849609
11.64, -67.9683303833008
11.652, -68.1814651489258
11.664, -68.3571166992188
11.676, -68.4886703491211
11.688, -68.5687789916992
11.7, -68.5628967285156
11.712, -68.481315612793
11.724, -68.3541717529297
11.736, -68.1880798339844
11.748, -67.9947891235352
11.76, -67.7831268310547
11.772, -67.5641174316406
11.784, -67.3495178222656
11.796, -67.1488800048828
11.808, -66.9680862426758
11.82, -66.8108062744141
11.832, -66.6807250976563
11.844, -66.5763626098633
11.856, -66.4940490722656
11.868, -66.4293746948242
11.88, -66.3749923706055
11.892, -66.3250122070313
11.904, -66.2750396728516
11.916, -66.2213897705078
11.928, -66.1611251831055
11.94, -66.0949783325195
11.952, -66.0251617431641
11.964, -65.9568099975586
11.976, -65.8928756713867
11.988, -65.839225769043
12.0, -65.7987976074219
12.012, -65.7774887084961
12.024, -65.7752838134766
12.036, -65.7782211303711
12.048, -65.8017425537109
12.06, -65.8495101928711
12.072, -65.9222717285156
12.084, -66.0222244262695
12.096, -66.1501007080078
12.108, -66.3081130981445
12.12, -66.4969940185547
12.132, -66.7160034179688
12.144, -66.9622039794922
12.156, -67.2319259643555
12.168, -67.5141448974609
12.18, -67.7956237792969
12.192, -68.0609359741211
12.204, -68.2931747436523
12.216, -68.4761734008789
12.228, -68.6018524169922
12.24, -68.66064453125
12.252, -68.5981750488281
12.264, -68.484992980957
12.276, -68.3321304321289
12.288, -68.1491241455078
12.3, -67.9455490112305
12.312, -67.733154296875
12.324, -67.52001953125
12.336, -67.3135070800781
12.348, -67.1216888427734
12.36, -66.9482421875
12.372, -66.7983169555664
12.384, -66.6726379394531
12.396, -66.5712203979492
12.408, -66.4925842285156
12.42, -66.4330520629883
12.432, -66.3874816894531
12.444, -66.3522109985352
12.456, -66.3213424682617
12.468, -66.2926788330078
12.48, -66.2625427246094
12.492, -66.2309417724609
12.504, -66.197135925293
12.516, -66.1640625
12.528, -66.1361389160156
12.54, -66.1177597045898
12.552, -66.1126174926758
12.564, -66.1133499145508
12.576, -66.1273193359375
12.588, -66.163330078125
12.6, -66.2235946655273
12.612, -66.3081130981445
12.624, -66.415412902832
12.636, -66.5432891845703
12.648, -66.6858673095703
12.66, -66.8365325927734
12.672, -66.9901351928711
12.684, -67.1393280029297
12.696, -67.2752914428711
12.708, -67.3943481445313
12.72, -67.4913558959961
12.732, -67.5626449584961
12.744, -67.6067428588867
12.756, -67.6258544921875
12.768, -67.6118927001953
12.78, -67.5942535400391
