% Measurement ID: 2823
% Mode ID: 1
% Date and time: 2020-08-06 08:10:44
% Sample ID: TOT67-74
% Measurement type: ringdown
% Frequency [Hz]: 275846.0
% Quality factor: 30803626.752056047
% Temperature [K]: 293.0
% Pressure [mBar]: 5.52e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
37.033377837116156, -25.81663
37.30173564753004, -25.87034
37.570093457943926, -25.92893
37.83845126835781, -26.01194
38.1068090787717, -26.10471
38.37516688918558, -26.17795
38.64352469959947, -26.26584
38.91188251001335, -26.3342
39.18024032042724, -26.42209
39.44859813084112, -26.5344
39.71695594125501, -26.60276
39.98531375166889, -26.65647
40.25367156208278, -26.7053
40.52202937249666, -26.81272
40.79038718291055, -26.88596
41.05874499332443, -26.93479
41.32710280373832, -27.0178
41.5954606141522, -27.07639
41.86381842456609, -27.12034
42.13217623497997, -27.19358
42.40053404539386, -27.29123
42.66889185580774, -27.37424
42.93724966622163, -27.43772
43.205607476635514, -27.50608
43.473965287049396, -27.60373
43.742323097463284, -27.64768
44.010680907877166, -27.73069
44.279038718291055, -27.80881
44.54739652870494, -27.90647
44.815754339118826, -27.98459
45.08411214953271, -28.04319
45.352469959946596, -28.10666
45.62082777036048, -28.16038
45.88918558077437, -28.26291
46.15754339118825, -28.30686
46.42590120160214, -28.38498
46.69425901201602, -28.49241
46.96261682242991, -28.5217
47.23097463284379, -28.59495
47.49933244325768, -28.65354
47.76769025367156, -28.74631
48.03604806408545, -28.82444
48.30440587449933, -28.8928
48.57276368491322, -28.95139
48.8411214953271, -29.02952
49.10947930574099, -29.06858
49.37783711615487, -29.11741
49.64619492656876, -29.19065
49.91455273698264, -29.25413
50.18291054739653, -29.31272
50.45126835781041, -29.39573
50.7196261682243, -29.44944
50.987983978638184, -29.50315
51.25634178905207, -29.56663
51.524699599465954, -29.59592
51.793057409879836, -29.63987
52.061415220293725, -29.72288
52.32977303070761, -29.7717
52.598130841121495, -29.84495
52.86648865153538, -29.88401
53.134846461949266, -29.92795
53.40320427236315, -30.04514
53.67156208277704, -30.14768
53.93991989319092, -30.18674
54.20827770360481, -30.24045
54.47663551401869, -30.24045
54.74499332443258, -30.28928
55.01335113484646, -30.33811
55.28170894526035, -30.40159
55.55006675567423, -30.44553
55.81842456608812, -30.5383
56.086782376502, -30.65061
56.35514018691589, -30.69944
56.62349799732977, -30.77268
56.89185580774366, -30.8508
57.16021361815754, -30.91428
57.42857142857143, -30.96311
57.69692923898531, -30.97288
57.9652870493992, -31.00217
58.23364485981308, -31.0803
58.50200267022697, -31.11448
58.77036048064085, -31.15354
59.03871829105474, -31.24631
59.307076101468624, -31.3635
59.57543391188251, -31.45139
59.843791722296395, -31.50022
60.112149532710276, -31.63205
60.380507343124165, -31.676
60.64886515353805, -31.75413
60.917222963951936, -31.81272
61.18558077436582, -31.87131
61.453938584779706, -31.94455
61.72229639519359, -32.04221
61.99065420560748, -32.11057
62.25901201602136, -32.19358
62.52736982643525, -32.21799
62.79572763684913, -32.2717
63.06408544726302, -32.301
63.3324432576769, -32.35959
63.60080106809079, -32.44748
63.86915887850467, -32.47678
64.13751668891855, -32.51584
64.40587449933244, -32.55491
64.67423230974633, -32.60373
64.94259012016022, -32.66721
65.2109479305741, -32.71604
65.47930574098798, -32.72092
65.74766355140187, -32.83811
66.01602136181576, -32.86741
66.28437917222963, -32.93088
66.55273698264352, -33.06272
66.82109479305741, -33.17991
67.0894526034713, -33.23362
67.35781041388518, -33.32151
67.62616822429906, -33.37522
67.89452603471295, -33.44358
68.16288384512684, -33.47288
68.43124165554072, -33.57053
68.6995994659546, -33.59983
68.9679572763685, -33.68772
69.23631508678237, -33.7219
69.50467289719626, -33.81955
69.77303070761015, -33.85373
70.04138851802404, -33.88303
70.30974632843791, -33.8928
70.5781041388518, -34.00998
70.84646194926569, -34.04905
71.11481975967958, -34.18088
71.38317757009345, -34.21506
71.65153538050734, -34.27366
71.91989319092123, -34.36155
72.18825100133512, -34.44944
72.45660881174899, -34.43479
72.72496662216288, -34.56663
72.99332443257677, -34.62522
73.26168224299066, -34.71311
73.53004005340453, -34.82053
73.79839786381842, -34.84006
74.06675567423231, -34.84983
74.3351134846462, -34.93772
74.60347129506007, -34.93772
74.87182910547396, -35.02073
75.14018691588785, -35.10862
75.40854472630174, -35.18186
75.67690253671562, -35.25022
75.9452603471295, -35.32834
76.2136181575434, -35.34788
76.48197596795728, -35.4553
76.75033377837116, -35.52366
77.01869158878505, -35.56272
77.28704939919893, -35.61155
77.55540720961281, -35.66038
77.8237650200267, -35.68479
78.09212283044059, -35.7678
78.36048064085448, -35.93381
78.62883845126835, -35.98264
78.89719626168224, -36.01194
79.16555407209613, -36.06565
79.43391188251002, -36.13889
79.70226969292389, -36.1633
79.97062750333778, -36.25608
80.23898531375167, -36.30979
80.50734312416556, -36.38303
80.77570093457943, -36.45139
81.04405874499332, -36.57346
81.31241655540721, -36.69553
81.5807743658211, -36.79807
81.84913217623497, -36.93967
82.11748998664886, -36.96897
82.38584779706275, -37.1008
82.65420560747664, -37.15452
82.92256341789052, -37.2717
83.1909212283044, -37.28635
83.4592790387183, -37.40354
83.72763684913218, -37.5012
83.99599465954606, -37.59885
84.26435246995995, -37.75998
84.53271028037383, -37.74534
84.80106809078772, -37.63303
85.0694259012016, -37.67209
85.33778371161549, -37.73069
85.60614152202938, -37.77463
85.87449933244326, -37.81858
86.14285714285714, -37.86741
86.41121495327103, -37.91623
86.67957276368492, -37.96995
86.94793057409879, -37.98459
87.21628838451268, -38.00413
87.48464619492657, -37.97483
87.75300400534046, -38.09202
88.02136181575433, -38.10178
88.28971962616822, -38.10178
88.55807743658211, -38.04807
88.826435246996, -38.11643
89.09479305740987, -38.22873
89.36315086782376, -38.32639
89.63150867823765, -38.38987
89.89986648865154, -38.38498
90.16822429906541, -38.48264
90.4365821094793, -38.54123
90.70493991989319, -38.551
90.97329773030708, -38.54612
91.24165554072096, -38.64866
91.51001335113484, -38.74631
91.77837116154873, -38.84397
92.04672897196262, -38.9758
92.3150867823765, -39.00022
92.58344459279039, -39.13694
92.85180240320427, -39.16135
93.12016021361816, -39.176
93.38851802403204, -39.22483
93.65687583444593, -39.19553
93.92523364485982, -39.24436
94.1935914552737, -39.31272
94.46194926568758, -39.44944
94.73030707610147, -39.42991
94.99866488651536, -39.54709
95.26702269692923, -39.59592
95.53538050734312, -39.61057
95.80373831775701, -39.54709
96.0720961281709, -39.58616
96.34045393858477, -39.76682
96.60881174899866, -39.82541
96.87716955941255, -39.89377
97.14552736982644, -39.89866
97.41388518024031, -39.98166
97.6822429906542, -40.12327
97.95060080106809, -40.26487
98.21895861148198, -40.25998
98.48731642189586, -40.40647
98.75567423230974, -40.47483
99.02403204272363, -40.426
99.29238985313752, -40.49436
99.5607476635514, -40.49436
99.82910547396529, -40.54319
100.09746328437917, -40.75803
100.36582109479306, -40.81663
100.63417890520694, -40.84104
100.90253671562083, -41.07053
101.17089452603471, -41.13889
101.4392523364486, -41.30002
101.70761014686248, -41.44163
101.97596795727637, -41.44163
102.24432576769026, -41.4758
102.51268357810414, -41.5344
102.78104138851802, -41.61741
103.04939919893191, -41.78342
103.3177570093458, -41.73459
103.58611481975967, -41.78342
103.85447263017356, -41.95432
104.12283044058745, -41.88596
104.39118825100134, -41.92502
104.65954606141521, -41.87131
104.9279038718291, -41.86643
105.19626168224299, -41.90061
105.46461949265688, -42.07639
105.73297730307075, -42.26682
106.00133511348464, -42.47678
106.26969292389853, -42.51096
106.53805073431242, -42.57444
106.8064085447263, -42.90647
107.07476635514018, -43.05295
107.34312416555407, -43.11643
107.61148197596796, -43.2092
107.87983978638184, -43.07248
108.14819759679573, -43.12131
108.41655540720961, -43.16038
108.6849132176235, -43.11155
108.95327102803738, -43.18967
109.22162883845127, -43.18967
109.48998664886516, -43.25315
109.75834445927904, -43.34592
110.02670226969292, -43.47776
110.29506008010681, -43.61936
110.5634178905207, -43.93674
110.83177570093459, -44.02952
111.10013351134846, -44.19065
111.36849132176235, -44.27366
111.63684913217624, -44.42014
111.90520694259011, -44.39573
112.173564753004, -44.49827
112.44192256341789, -44.41526
112.71028037383178, -44.49827
112.97863818424565, -44.67405
113.24699599465954, -44.6887
113.51535380507343, -44.84495
113.78371161548732, -44.96213
114.0520694259012, -45.01584
114.32042723631508, -45.14768
114.58878504672897, -45.17698
114.85714285714286, -45.13791
115.12550066755674, -45.25022
115.39385847797062, -45.46506
115.66221628838451, -45.54807
115.9305740987984, -45.5383
116.19893190921228, -45.62131
116.46728971962617, -45.67014
116.73564753004005, -45.65061
117.00400534045394, -45.64084
117.27236315086782, -45.93381
117.5407209612817, -45.87522
117.8090787716956, -45.96311
118.07743658210948, -46.00217
118.34579439252336, -46.11936
118.61415220293725, -46.34885
118.88251001335114, -46.3342
119.15086782376503, -46.56858
119.4192256341789, -46.54416
119.68758344459279, -46.50998
119.95594125500668, -46.57834
120.22429906542055, -46.74436
120.49265687583444, -46.91526
120.76101468624833, -47.01291
121.02937249666222, -47.13498
121.2977303070761, -47.30588
121.56608811748998, -47.45725
121.83444592790387, -47.5012
122.10280373831776, -47.5012
122.37116154873164, -47.37913
122.63951935914552, -47.55491
122.90787716955941, -47.87717
123.1762349799733, -47.94553
123.44459279038718, -47.93088
123.71295060080107, -48.00901
123.98130841121495, -48.26291
124.24966622162884, -48.41916
124.51802403204272, -48.36545
124.7863818424566, -48.50217
125.0547396528705, -48.66819
125.32309746328438, -48.80491
125.59145527369826, -48.90256
125.85981308411215, -48.96604
126.12817089452604, -48.81955
126.39652870493993, -48.6926
126.6648865153538, -48.41428
126.93324432576769, -48.63889
127.20160213618158, -48.3508
127.46995994659547, -48.47288
127.73831775700934, -48.54123
128.00667556742323, -48.74631
128.2750333778371, -48.68284
128.543391188251, -48.74631
128.81174899866488, -48.61936
129.08010680907876, -48.68772
129.34846461949266, -48.62424
129.61682242990653, -48.48264
129.88518024032044, -48.21409
130.1535380507343, -48.22385
130.4218958611482, -48.17991
130.6902536715621, -48.17991
130.95861148197596, -48.33616
131.22696929238984, -48.55588
131.49532710280374, -48.49241
131.76368491321762, -48.61936
132.03204272363152, -48.69748
132.3004005340454, -48.80979
132.56875834445927, -48.87815
132.83711615487317, -48.74631
133.10547396528705, -48.53147
133.37383177570092, -48.71702
133.64218958611482, -48.74631
133.9105473965287, -48.8635
134.1789052069426, -48.88303
134.44726301735648, -48.84885
134.71562082777035, -48.81467
134.98397863818425, -48.96116
135.25233644859813, -49.19553
135.520694259012, -49.07346
135.7890520694259, -49.14182
136.05740987983978, -49.29319
136.32576769025368, -49.49338
136.59412550066756, -49.86936
136.86248331108143, -49.87913
137.13084112149534, -49.88401
137.3991989319092, -50.26975
137.6675567423231, -50.37229
137.935914552737, -50.32346
138.20427236315086, -50.38694
138.47263017356474, -50.56272
138.74098798397864, -50.66526
139.00934579439252, -50.54807
139.27770360480642, -50.90452
139.5460614152203, -51.1926
139.81441922563417, -51.24143
140.08277703604807, -50.86057
140.35113484646195, -50.61155
140.61949265687582, -50.80686
140.88785046728972, -51.03635
141.1562082777036, -51.22678
141.4245660881175, -51.28538
141.69292389853138, -51.42209
141.96128170894525, -51.48557
142.22963951935915, -51.59299
142.49799732977303, -51.6467
142.7663551401869, -51.44163
143.0347129506008, -51.65647
143.30307076101468, -51.7053
143.57142857142858, -51.99827
143.83978638184246, -52.14963
144.10814419225633, -51.65647
144.37650200267024, -51.83225
144.6448598130841, -51.80295
144.91321762349799, -51.43674
145.1815754339119, -51.11448
145.44993324432576, -50.90452
145.71829105473967, -50.95334
145.98664886515354, -51.44651
146.25500667556742, -51.31467
146.52336448598132, -51.48557
146.7917222963952, -51.63694
147.06008010680907, -51.51975
147.32843791722297, -51.68577
147.59679572763685, -51.83225
147.86515353805072, -52.03245
148.13351134846462, -52.3303
148.4018691588785, -52.07639
148.6702269692924, -52.03245
148.93858477970628, -52.32541
149.20694259012015, -52.07151
149.47530040053405, -51.63205
149.74365821094793, -51.66623
150.0120160213618, -51.73459
150.2803738317757, -51.76389
150.54873164218958, -51.89573
150.81708945260348, -51.73948
151.08544726301736, -51.63205
151.35380507343123, -51.48069
151.62216288384514, -51.64182
151.890520694259, -51.6467
152.15887850467288, -51.53928
152.4272363150868, -51.48069
152.69559412550066, -51.17795
152.96395193591457, -51.15842
153.23230974632844, -51.50998
153.50066755674231, -51.60276
153.76902536715622, -51.63694
154.0373831775701, -51.63205
154.30574098798397, -51.38303
154.57409879839787, -51.31467
154.84245660881174, -51.56858
155.11081441922562, -51.58811
155.37917222963952, -51.48557
155.6475300400534, -51.49534
155.9158878504673, -51.60764
156.18424566088117, -51.61252
156.45260347129505, -51.93967
156.72096128170895, -52.13987
156.98931909212283, -52.28147
157.2576769025367, -51.90061
157.5260347129506, -51.81272
157.79439252336448, -51.80784
158.06275033377838, -51.71995
158.33110814419226, -51.9592
158.59946595460613, -51.79319
158.86782376502003, -51.80784
159.1361815754339, -51.60764
159.40453938584778, -51.57834
159.6728971962617, -51.92991
159.94125500667556, -52.03245
160.20961281708946, -51.6467
160.47797062750334, -52.02268
160.7463284379172, -52.1594
161.01468624833112, -52.4426
161.283044058745, -52.51584
161.55140186915887, -52.78928
161.81975967957277, -52.06174
162.08811748998664, -52.08616
162.35647530040055, -52.46702
162.62483311081442, -52.66721
162.8931909212283, -52.6135
163.1615487316422, -52.56955
163.42990654205607, -52.26682
163.69826435246995, -52.37913
163.96662216288385, -52.46702
164.23497997329773, -52.4426
164.5033377837116, -52.4719
164.7716955941255, -52.28147
165.04005340453938, -52.2717
165.30841121495328, -52.25705
165.57676902536716, -52.53538
165.84512683578103, -52.40842
166.11348464619493, -52.28147
166.3818424566088, -51.94455
166.65020026702268, -51.71995
166.9185580774366, -51.88108
167.18691588785046, -51.62717
167.45527369826436, -51.75413
167.72363150867824, -51.38303
167.9919893190921, -51.13401
168.26034712950602, -50.81663
168.5287049399199, -50.7385
168.79706275033377, -50.99729
169.06542056074767, -50.84104
169.33377837116154, -50.66038
169.60213618157545, -50.67014
169.87049399198932, -50.5383
170.1388518024032, -50.64084
170.4072096128171, -50.50901
170.67556742323097, -50.62131
170.94392523364485, -50.85569
171.21228304405875, -50.86545
171.48064085447263, -51.43186
171.74899866488653, -51.55393
172.0173564753004, -51.60764
172.28571428571428, -51.62717
172.55407209612818, -51.60764
172.82242990654206, -51.5637
173.09078771695593, -51.56858
173.35914552736983, -51.76389
173.6275033377837, -52.34983
173.89586114819758, -52.38889
174.16421895861149, -52.3303
174.43257676902536, -52.36936
174.70093457943926, -52.49631
174.96929238985314, -52.53538
175.237650200267, -52.51096
175.50600801068092, -52.43772
175.7743658210948, -52.82346
176.04272363150866, -53.34104
176.31108144192257, -53.21409
176.57943925233644, -52.48655
176.84779706275035, -52.40842
177.11615487316422, -51.83225
177.3845126835781, -51.80784
177.652870493992, -51.71506
177.92122830440587, -52.14475
178.18958611481975, -52.62815
178.45794392523365, -52.4426
178.72630173564752, -52.52561
178.99465954606143, -52.85276
179.2630173564753, -52.80393
179.53137516688918, -52.57932
179.79973297730308, -52.60373
180.06809078771695, -52.79905
180.33644859813083, -52.69163
180.60480640854473, -78.49721
180.8731642189586, -78.62272
181.14152202937248, -78.74841
181.40987983978638, -78.87428
181.67823765020026, -79.00033
181.94659546061416, -79.12656
182.21495327102804, -79.25297
182.4833110814419, -79.37956
182.75166889185581, -79.50633
183.0200267022697, -79.63328
183.28838451268356, -79.76041
183.55674232309747, -79.88772
183.82510013351134, -80.01521
184.09345794392524, -80.14288
184.36181575433912, -80.27073
184.630173564753, -80.39876
184.8985313751669, -80.52697
185.16688918558077, -80.65536
185.43524699599465, -80.78393
185.70360480640855, -80.91269
185.97196261682242, -81.04162
186.24032042723633, -81.17073
186.5086782376502, -81.30002
186.77703604806408, -81.42403
187.04539385847798, -81.54793
187.31375166889185, -81.67171
187.58210947930573, -81.79537
187.85046728971963, -81.91892
188.1188251001335, -82.04236
188.3871829105474, -82.16568
188.65554072096128, -82.28888
188.92389853137516, -82.41197
189.19225634178906, -82.53494
189.46061415220294, -82.6578
189.7289719626168, -82.78055
189.9973297730307, -82.90318
190.2656875834446, -83.02569
190.53404539385846, -83.14809
190.80240320427237, -83.27037
191.07076101468624, -83.39254
191.33911882510014, -83.51459
191.60747663551402, -83.63653
191.8758344459279, -83.75836
192.1441922563418, -83.88006
192.41255006675567, -84.00166
192.68090787716955, -84.12314
192.94926568758345, -84.2445
193.21762349799732, -84.36575
193.48598130841123, -84.48688
193.7543391188251, -84.6079
194.02269692923898, -84.7288
194.29105473965288, -84.84959
194.55941255006675, -84.97026
194.82777036048063, -85.09082
195.09612817089453, -85.21126
195.3644859813084, -85.33159
195.6328437917223, -85.4518
195.90120160213618, -85.57189
196.16955941255006, -85.69188
196.43791722296396, -85.81174
196.70627503337784, -85.91247
196.9746328437917, -86.01208
197.2429906542056, -86.11057
197.5113484646195, -86.20795
197.77970627503336, -86.30421
198.04806408544727, -86.39936
198.31642189586114, -86.49339
198.58477970627504, -86.5863
198.85313751668892, -86.6781
199.1214953271028, -86.76878
199.3898531375167, -86.85834
199.65821094793057, -86.94679
199.92656875834444, -87.03412
200.19492656875835, -87.12033
200.46328437917222, -87.20543
200.73164218958613, -87.28941
201.0, -87.37228
