% Measurement ID: 89
% Mode ID: 1
% Date and time: 2018-01-31 00:58:16
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168562.8
% Quality factor: 2103242.71982
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.19575, 25.445743696212784
0.1965, 25.447948591232283
0.19725, 25.45015348625188
0.198, 25.452358381271385
0.19875, 25.454563276290884
0.1995, 25.456768171310483
0.20025, 25.458236829757684
0.201, 25.460441724777283
0.20175, 25.462646619796782
0.2025, 25.464851514816285
0.20325, 25.466322080612183
0.204, 25.468526975631782
0.20475, 25.470731870651285
0.2055, 25.472200529098583
0.20625, 25.474405424118082
0.207, 25.475875989913984
0.20775, 25.478080884933483
0.2085, 25.480285779952982
0.20925, 25.481754438400284
0.21, 25.483225004196182
0.21075, 25.485429899215685
0.2115, 25.486900465011583
0.21225, 25.489105360031182
0.213, 25.490574018478384
0.21375, 25.492044584274282
0.2145, 25.494249479293885
0.21525, 25.495720045089783
0.216, 25.497188703536985
0.21675, 25.498659269332883
0.2175, 25.500127927780184
0.21825, 25.501598493576083
0.219, 25.503069059371985
0.21975, 25.504537717819282
0.2205, 25.506008283615184
0.22125, 25.507478849411083
0.222, 25.508213178634684
0.22275, 25.509683744430582
0.2235, 25.510418073654183
0.22425, 25.511888639450085
0.225, 25.512622968673682
0.22575, 25.514093534469584
0.2265, 25.514827863693284
0.22725, 25.51556219291688
0.228, 25.516296522140482
0.22875, 25.517032758712784
0.2295, 25.517767087936384
0.23025, 25.518501417160085
0.231, 25.519237653732283
0.23175, 25.519971982955983
0.2325, 25.520706312179584
0.23325, 25.520706312179584
0.234, 25.52144254875188
0.23475, 25.522176877975483
0.2355, 25.522176877975483
0.23625, 25.522911207199083
0.237, 25.522911207199083
0.23775, 25.522911207199083
0.2385, 25.523647443771385
0.23925, 25.523647443771385
0.24, 25.524381772994982
0.24075, 25.524381772994982
0.2415, 25.524381772994982
0.24225, 25.525116102218682
0.243, 25.525116102218682
0.24375, 25.525116102218682
0.2445, 25.525852338790884
0.24525, 25.525852338790884
0.246, 25.525852338790884
0.24675, 25.525852338790884
0.2475, 25.525852338790884
0.24825, 25.525852338790884
0.249, 25.525852338790884
0.24975, 25.525852338790884
0.2505, 25.526586668014584
0.25125, 25.525852338790884
0.252, 25.525852338790884
0.25275, 25.525852338790884
0.2535, 25.525852338790884
0.25425, 25.525852338790884
0.255, 25.525852338790884
0.25575, 25.525852338790884
0.2565, 25.525852338790884
0.25725, 25.525852338790884
0.258, 25.525852338790884
0.25875, 25.525852338790884
0.2595, 25.525852338790884
0.26025, 25.525852338790884
0.261, 25.525852338790884
0.26175, 25.525852338790884
0.2625, 25.525852338790884
0.26325, 25.525852338790884
0.264, 25.525852338790884
0.26475, 25.525852338790884
0.2655, 25.525852338790884
0.26625, 25.525852338790884
0.267, 25.525852338790884
0.26775, 25.525852338790884
0.2685, 25.525852338790884
0.26925, 25.525852338790884
0.27, 25.525852338790884
0.27075, 25.526586668014584
0.2715, 25.526586668014584
0.27225, 25.526586668014584
0.273, 25.526586668014584
0.27375, 25.527320997238185
0.2745, 25.527320997238185
0.27525, 25.528057233810483
0.276, 25.528057233810483
0.27675, 25.528791563034083
0.2775, 25.528791563034083
0.27825, 25.529525892257684
0.279, 25.529525892257684
0.27975, 25.530262128829982
0.2805, 25.530996458053583
0.28125, 25.530996458053583
0.282, 25.531730787277283
0.28275, 25.532465116500884
0.2835, 25.532465116500884
0.28425, 25.533201353073185
0.285, 25.533935682296782
0.28575, 25.534670011520383
0.2865, 25.535406248092684
0.28725, 25.535406248092684
0.288, 25.536140577316285
0.28875, 25.536874906539982
0.2895, 25.537611143112183
0.29025, 25.538345472335884
0.291, 25.539079801559485
0.29175, 25.539816038131782
0.2925, 25.540550367355383
0.29325, 25.541284696578984
0.294, 25.542020933151285
0.29475, 25.542755262374882
0.2955, 25.543489591598583
0.29625, 25.544225828170784
0.297, 25.544960157394485
0.29775, 25.545694486618082
0.2985, 25.546430723190284
0.29925, 25.547899381637585
0.3, 25.548633710861182
0.30075, 25.549369947433483
0.3015, 25.550104276657084
0.30225, 25.550838605880784
0.303, 25.551574842452982
0.30375, 25.552309171676683
0.3045, 25.553043500900284
0.30525, 25.553779737472585
0.306, 25.554514066696182
0.30675, 25.555984632492084
0.3075, 25.556718961715685
0.30825, 25.55745329093938
0.309, 25.558189527511583
0.30975, 25.558923856735284
0.3105, 25.560394422531182
0.31125, 25.561128751754783
0.312, 25.561863080978384
0.31275, 25.563333646774282
0.3135, 25.564067975997983
0.31425, 25.564802305221583
0.315, 25.566272871017482
0.31575, 25.567007200241083
0.3165, 25.567743436813384
0.31725, 25.569212095260685
0.318, 25.569948331832883
0.31875, 25.571416990280184
0.3195, 25.572153226852482
0.32025, 25.572887556076083
0.321, 25.574358121871985
0.32175, 25.575092451095582
0.3225, 25.576563016891484
0.32325, 25.577297346115184
0.324, 25.578031675338785
0.32475, 25.579502241134684
0.3255, 25.580236570358284
0.32625, 25.580970899581985
0.327, 25.582441465377784
0.32775, 25.583175794601484
0.3285, 25.583912031173682
0.32925, 25.585380689620983
0.33, 25.586116926193284
0.33075, 25.587585584640482
0.3315, 25.588321821212784
0.33225, 25.589790479660085
0.333, 25.590526716232283
0.33375, 25.591995374679584
0.3345, 25.59273161125188
0.33525, 25.594200269699083
0.336, 25.594936506271385
0.33675, 25.595670835494982
0.3375, 25.597139493942283
0.33825, 25.597875730514584
0.339, 25.598610059738185
0.33975, 25.600080625534083
0.3405, 25.600814954757684
0.34125, 25.601549283981385
0.342, 25.603019849777283
0.34275, 25.603754179000884
0.3435, 25.605224744796782
0.34425, 25.605959074020383
0.345, 25.606695310592684
0.34575, 25.608163969039982
0.3465, 25.608900205612183
0.34725, 25.610368864059485
0.348, 25.611105100631782
0.34875, 25.612573759078984
0.3495, 25.613308088302684
0.35025, 25.614778654098583
0.351, 25.615512983322184
0.35175, 25.616983549118082
0.3525, 25.618454114913984
0.35325, 25.619188444137585
0.354, 25.620659009933483
0.35475, 25.621393339157084
0.3555, 25.622863904952982
0.35625, 25.624332563400284
0.357, 25.625803129196182
0.35775, 25.626537458419783
0.3585, 25.628008024215685
0.35925, 25.629476682662983
0.36, 25.630212919235284
0.36075, 25.631681577682482
0.3615, 25.633152143478384
0.36225, 25.634622709274282
0.363, 25.636091367721583
0.36375, 25.637561933517482
0.3645, 25.638296262741083
0.36525, 25.639766828536985
0.366, 25.641237394332883
0.36675, 25.642706052780184
0.3675, 25.644176618576083
0.36825, 25.645645277023384
0.369, 25.647115842819282
0.36975, 25.648586408615184
0.3705, 25.650791303634684
0.37125, 25.652259962081985
0.372, 25.653730527877784
0.37275, 25.655201093673682
0.3735, 25.656669752120983
0.37425, 25.65814031791688
0.375, 25.660345212936384
0.37575, 25.661815778732283
0.3765, 25.663284437179584
0.37725, 25.664755002975483
0.378, 25.666959897994982
0.37875, 25.668428556442283
0.3795, 25.669899122238185
0.38025, 25.672104017257684
0.381, 25.673574583053583
0.38175, 25.675779478073185
0.3825, 25.677248136520383
0.38325, 25.678718702316285
0.384, 25.680923597335884
0.38475, 25.682392255783082
0.3855, 25.684597150802684
0.38625, 25.686067716598583
0.387, 25.687538282394485
0.38775, 25.689743177413984
0.3885, 25.691211835861182
0.38925, 25.693416730880784
0.39, 25.694887296676683
0.39075, 25.697092191696182
0.3915, 25.698560850143483
0.39225, 25.700765745162983
0.393, 25.702236310958885
0.39375, 25.704441205978384
0.3945, 25.705911771774282
0.39525, 25.708116666793885
0.396, 25.709585325241083
0.39675, 25.711790220260685
0.3975, 25.713260786056583
0.39825, 25.715465681076083
0.399, 25.716934339523384
0.39975, 25.719139234542883
0.4005, 25.720609800338785
0.40125, 25.722814695358284
0.402, 25.724285261154183
0.40275, 25.726490156173682
0.4035, 25.727958814620983
0.40425, 25.730163709640482
0.405, 25.732368604660085
0.40575, 25.734573499679584
0.4065, 25.736044065475483
0.40725, 25.738248960494982
0.408, 25.740453855514584
0.40875, 25.742658750534083
0.4095, 25.744861738204982
0.41025, 25.747066633224485
0.411, 25.748537199020383
0.41175, 25.750742094039982
0.4125, 25.752946989059485
0.41325, 25.755151884078984
0.414, 25.757356779098583
0.41475, 25.759561674118082
0.4155, 25.761030332565284
0.41625, 25.763235227584882
0.417, 25.76544012260438
0.41775, 25.767645017623884
0.4185, 25.769849912643483
0.41925, 25.77132047843938
0.42, 25.773525373458885
0.42075, 25.775730268478384
0.4215, 25.777935163497983
0.42225, 25.779403821945184
0.423, 25.781608716964783
0.42375, 25.783813611984282
0.4245, 25.786018507003785
0.42525, 25.788223402023384
0.426, 25.790428297042883
0.42675, 25.791898862838785
0.4275, 25.794103757858284
0.42825, 25.796308652877784
0.429, 25.798513547897382
0.42975, 25.80071844291688
0.4305, 25.802923337936384
0.43125, 25.805128232955983
0.432, 25.807333127975483
0.43275, 25.809536115646385
0.4335, 25.811741010665884
0.43425, 25.813945905685483
0.435, 25.816150800704982
0.43575, 25.818355695724485
0.4365, 25.820560590744083
0.43725, 25.822765485763583
0.438, 25.824970380783082
0.43875, 25.827175275802684
0.4395, 25.828645841598583
0.44025, 25.830850736618082
0.441, 25.833055631637585
0.44175, 25.835260526657084
0.4425, 25.837465421676683
0.44325, 25.839670316696182
0.444, 25.841875211715685
0.44475, 25.844078199386583
0.4455, 25.846283094406182
0.44625, 25.847753660202084
0.447, 25.849958555221583
0.44775, 25.852163450241083
0.4485, 25.854368345260685
0.44925, 25.855838911056583
0.45, 25.858043806076083
0.45075, 25.859512464523384
0.4515, 25.861717359542883
0.45225, 25.863922254562382
0.453, 25.865392820358284
0.45375, 25.867597715377784
0.4545, 25.869066373825085
0.45525, 25.871271268844584
0.456, 25.872741834640482
0.45675, 25.874946729660085
0.4575, 25.876415388107283
0.45825, 25.877885953903185
0.459, 25.880090848922784
0.45975, 25.881561414718682
0.4605, 25.883030073165884
0.46125, 25.884500638961782
0.462, 25.886705533981385
0.46275, 25.888176099777283
0.4635, 25.889644758224485
0.46425, 25.891115324020383
0.465, 25.892583982467684
0.46575, 25.894054548263583
0.4665, 25.894788877487183
0.46725, 25.896259443283082
0.468, 25.897730009078984
0.46875, 25.899198667526285
0.4695, 25.899934904098583
0.47025, 25.901403562545784
0.471, 25.902139799118082
0.47175, 25.903608457565284
0.4725, 25.904344694137585
0.47325, 25.905813352584882
0.474, 25.906549589157084
0.47475, 25.90801824760438
0.4755, 25.908752576827982
0.47625, 25.909488813400284
0.477, 25.910223142623884
0.47775, 25.910957471847585
0.4785, 25.911693708419783
0.47925, 25.912428037643483
0.48, 25.913162366867084
0.48075, 25.91389860343938
0.4815, 25.914632932662983
0.48225, 25.915367261886583
0.483, 25.915367261886583
0.48375, 25.916103498458885
0.4845, 25.916837827682482
0.48525, 25.916837827682482
0.486, 25.917572156906182
0.48675, 25.918308393478384
0.4875, 25.918308393478384
0.48825, 25.919042722702084
0.489, 25.919777051925685
0.48975, 25.919777051925685
0.4905, 25.920513288497983
0.49125, 25.921247617721583
0.492, 25.921247617721583
0.49275, 25.921981946945184
0.4935, 25.921981946945184
0.49425, 25.921981946945184
0.495, 25.922718183517482
0.49575, 25.922718183517482
0.4965, 25.922718183517482
0.49725, 25.923452512741083
0.498, 25.923452512741083
0.49875, 25.923452512741083
0.4995, 25.923452512741083
0.50025, 25.923452512741083
0.501, 25.923452512741083
0.50175, 25.923452512741083
0.5025, 25.923452512741083
0.50325, 25.923452512741083
0.504, 25.924186841964783
0.50475, 25.923452512741083
0.5055, 25.923452512741083
0.50625, 25.923452512741083
0.507, 25.923452512741083
0.50775, 25.923452512741083
0.5085, 25.923452512741083
0.50925, 25.923452512741083
0.51, 25.923452512741083
0.51075, 25.923452512741083
0.5115, 25.922718183517482
0.51225, 25.922718183517482
0.513, 25.922718183517482
0.51375, 25.922718183517482
0.5145, 25.922718183517482
0.51525, 25.922718183517482
0.516, 25.921981946945184
0.51675, 25.921981946945184
0.5175, 25.921981946945184
0.51825, 25.921981946945184
0.519, 25.921981946945184
0.51975, 25.921981946945184
0.5205, 25.921981946945184
0.52125, 25.921247617721583
0.522, 25.921247617721583
0.52275, 25.921247617721583
0.5235, 25.921247617721583
0.52425, 25.920513288497983
0.525, 25.920513288497983
0.52575, 25.920513288497983
0.5265, 25.919777051925685
0.52725, 25.919777051925685
0.528, 25.919777051925685
0.52875, 25.919042722702084
0.5295, 25.919042722702084
0.53025, 25.918308393478384
0.531, 25.918308393478384
0.53175, 25.918308393478384
0.5325, 25.917572156906182
0.53325, 25.917572156906182
0.534, 25.916837827682482
0.53475, 25.916837827682482
0.5355, 25.916837827682482
0.53625, 25.916103498458885
0.537, 25.916103498458885
0.53775, 25.915367261886583
0.5385, 25.915367261886583
0.53925, 25.915367261886583
0.54, 25.914632932662983
0.54075, 25.914632932662983
0.5415, 25.914632932662983
0.54225, 25.91389860343938
0.543, 25.91389860343938
0.54375, 25.91389860343938
0.5445, 25.913162366867084
0.54525, 25.913162366867084
0.546, 25.912428037643483
0.54675, 25.912428037643483
0.5475, 25.911693708419783
0.54825, 25.911693708419783
0.549, 25.910957471847585
0.54975, 25.910957471847585
0.5505, 25.910223142623884
0.55125, 25.910223142623884
0.552, 25.909488813400284
0.55275, 25.908752576827982
0.5535, 25.908752576827982
0.55425, 25.90801824760438
0.555, 25.907283918380784
0.55575, 25.907283918380784
0.5565, 25.906549589157084
0.55725, 25.905813352584882
0.558, 25.905813352584882
0.55875, 25.905079023361182
0.5595, 25.904344694137585
0.56025, 25.904344694137585
0.561, 25.903608457565284
0.56175, 25.902874128341683
0.5625, 25.902139799118082
0.56325, 25.902139799118082
0.564, 25.901403562545784
0.56475, 25.900669233322184
0.5655, 25.899934904098583
0.56625, 25.899198667526285
0.567, 25.898464338302684
0.56775, 25.897730009078984
0.5685, 25.896993772506782
0.56925, 25.896259443283082
0.57, 25.894788877487183
0.57075, 25.894054548263583
0.5715, 25.893320219039982
0.57225, 25.892583982467684
0.573, 25.891849653244083
0.57375, 25.890380994796782
0.5745, 25.889644758224485
0.57525, 25.888910429000884
0.576, 25.887439863204982
0.57675, 25.886705533981385
0.5775, 25.885234968185483
0.57825, 25.884500638961782
0.579, 25.883766309738185
0.57975, 25.882295743942283
0.5805, 25.881561414718682
0.58125, 25.880090848922784
0.582, 25.879356519699083
0.58275, 25.87862028312688
0.5835, 25.877151624679584
0.58425, 25.876415388107283
0.585, 25.875681058883682
0.58575, 25.874212400436384
0.5865, 25.873476163864183
0.58725, 25.872741834640482
0.588, 25.871271268844584
0.58875, 25.870536939620983
0.5895, 25.869802610397382
0.59025, 25.868332044601484
0.591, 25.867597715377784
0.59175, 25.866127149581985
0.5925, 25.865392820358284
0.59325, 25.864656583786083
0.594, 25.863187925338785
0.59475, 25.862451688766484
0.5955, 25.860983030319282
0.59625, 25.860246793746985
0.597, 25.859512464523384
0.59775, 25.858778135299683
0.5985, 25.857307569503785
0.59925, 25.856573240280184
0.6, 25.855838911056583
0.60075, 25.855102674484282
0.6015, 25.853634016036985
0.60225, 25.852897779464783
0.603, 25.852163450241083
0.60375, 25.851429121017482
0.6045, 25.850692884445184
0.60525, 25.849958555221583
0.606, 25.849224225997983
0.60675, 25.848487989425685
0.6075, 25.847753660202084
0.60825, 25.847019330978384
0.609, 25.846283094406182
0.60975, 25.845548765182482
0.6105, 25.844814435958885
0.61125, 25.844078199386583
0.612, 25.843343870162983
0.61275, 25.84260954093938
0.6135, 25.841875211715685
0.61425, 25.841138975143483
0.615, 25.841138975143483
0.61575, 25.840404645919783
0.6165, 25.839670316696182
0.61725, 25.838934080123884
0.618, 25.838934080123884
0.61875, 25.838199750900284
0.6195, 25.837465421676683
0.62025, 25.837465421676683
0.621, 25.83672918510438
0.62175, 25.835994855880784
0.6225, 25.835994855880784
0.62325, 25.835260526657084
0.624, 25.835260526657084
0.62475, 25.834524290084882
0.6255, 25.834524290084882
0.62625, 25.833789960861182
0.627, 25.833055631637585
0.62775, 25.833055631637585
0.6285, 25.832319395065284
0.62925, 25.831585065841683
0.63, 25.831585065841683
0.63075, 25.830850736618082
0.6315, 25.830850736618082
0.63225, 25.830114500045784
0.633, 25.830114500045784
0.63375, 25.829380170822184
0.6345, 25.829380170822184
0.63525, 25.829380170822184
0.636, 25.828645841598583
0.63675, 25.828645841598583
0.6375, 25.828645841598583
0.63825, 25.827909605026285
0.639, 25.827909605026285
0.63975, 25.827909605026285
0.6405, 25.827175275802684
0.64125, 25.827175275802684
0.642, 25.826440946578984
0.64275, 25.826440946578984
0.6435, 25.825706617355383
0.64425, 25.825706617355383
0.645, 25.824970380783082
0.64575, 25.824970380783082
0.6465, 25.824236051559485
0.64725, 25.824236051559485
0.648, 25.823501722335884
0.64875, 25.822765485763583
0.6495, 25.822765485763583
0.65025, 25.822031156539982
0.651, 25.821296827316285
0.65175, 25.821296827316285
0.6525, 25.820560590744083
0.65325, 25.819826261520383
0.654, 25.819826261520383
0.65475, 25.819091932296782
0.6555, 25.818355695724485
0.65625, 25.818355695724485
0.657, 25.817621366500884
0.65775, 25.816887037277283
0.6585, 25.816887037277283
0.65925, 25.816150800704982
0.66, 25.815416471481385
0.66075, 25.814682142257684
0.6615, 25.813945905685483
0.66225, 25.813211576461782
0.663, 25.813211576461782
0.66375, 25.812477247238185
0.6645, 25.811741010665884
0.66525, 25.811006681442283
0.666, 25.810272352218682
0.66675, 25.809536115646385
0.6675, 25.808801786422784
0.66825, 25.808067457199083
0.669, 25.807333127975483
0.66975, 25.805862562179584
0.6705, 25.805128232955983
0.67125, 25.804391996383682
0.672, 25.803657667160085
0.67275, 25.802923337936384
0.6735, 25.802187101364183
0.67425, 25.801452772140482
0.675, 25.799982206344584
0.67575, 25.799247877120983
0.6765, 25.798513547897382
0.67725, 25.797777311325085
0.678, 25.797042982101484
0.67875, 25.795572416305582
0.6795, 25.794838087081985
0.68025, 25.794103757858284
0.681, 25.793367521286083
0.68175, 25.792633192062382
0.6825, 25.791164533615184
0.68325, 25.790428297042883
0.684, 25.789693967819282
0.68475, 25.788959638595582
0.6855, 25.788223402023384
0.68625, 25.786754743576083
0.687, 25.786018507003785
0.68775, 25.785284177780184
0.6885, 25.784549848556583
0.68925, 25.783813611984282
0.69, 25.782344953536985
0.69075, 25.781608716964783
0.6915, 25.780874387741083
0.69225, 25.780140058517482
0.693, 25.779403821945184
0.69375, 25.777935163497983
0.6945, 25.777198926925685
0.69525, 25.776464597702084
0.696, 25.774995939254783
0.69675, 25.774259702682482
0.6975, 25.773525373458885
0.69825, 25.772054807662983
0.699, 25.77132047843938
0.69975, 25.770586149215685
0.7005, 25.769849912643483
0.70125, 25.768381254196182
0.702, 25.767645017623884
0.70275, 25.766910688400284
0.7035, 25.76544012260438
0.70425, 25.764705793380784
0.705, 25.763971464157084
0.70575, 25.763235227584882
0.7065, 25.761766569137585
0.70725, 25.761030332565284
0.708, 25.760296003341683
0.70875, 25.759561674118082
0.7095, 25.758827344894485
0.71025, 25.758091108322184
0.711, 25.757356779098583
0.71175, 25.756622449874882
0.7125, 25.755886213302684
0.71325, 25.755151884078984
0.714, 25.754417554855383
0.71475, 25.753681318283082
0.7155, 25.752946989059485
0.71625, 25.752212659835884
0.717, 25.752212659835884
0.71775, 25.751476423263583
0.7185, 25.750742094039982
0.71925, 25.750007764816285
0.72, 25.749271528244083
0.72075, 25.748537199020383
0.7215, 25.747802869796782
0.72225, 25.747066633224485
0.723, 25.746332304000884
0.72375, 25.745597974777283
0.7245, 25.744861738204982
0.72525, 25.744127408981385
0.726, 25.743393079757684
0.72675, 25.743393079757684
0.7275, 25.742658750534083
0.72825, 25.741922513961782
0.729, 25.741188184738185
0.72975, 25.740453855514584
0.7305, 25.740453855514584
0.73125, 25.739717618942283
0.732, 25.738983289718682
0.73275, 25.738983289718682
0.7335, 25.738248960494982
0.73425, 25.738248960494982
0.735, 25.737512723922784
0.73575, 25.736778394699083
0.7365, 25.736778394699083
0.73725, 25.736044065475483
0.738, 25.736044065475483
0.73875, 25.735307828903185
0.7395, 25.735307828903185
0.74025, 25.734573499679584
0.741, 25.734573499679584
0.74175, 25.734573499679584
0.7425, 25.733839170455983
0.74325, 25.733839170455983
0.744, 25.733839170455983
0.74475, 25.733102933883682
0.7455, 25.733102933883682
0.74625, 25.733102933883682
