% Measurement ID: 3043
% Mode ID: 2u
% Date and time: 2020-05-15 11:57:24
% Sample ID: TOT34-84
% Measurement type: ringdown
% Frequency [Hz]: 554197.0
% Quality factor: 12810663.378922932
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.91455273698264, -59.12229
56.07476635514019, -59.13694
56.23497997329773, -58.84885
56.395193591455275, -59.06858
56.55540720961282, -59.23948
56.715620827770366, -60.31858
56.87583444592791, -59.92795
57.03604806408545, -59.52268
57.19626168224299, -60.1428
57.35647530040054, -61.21702
57.51668891855808, -61.8176
57.67690253671562, -62.00315
57.837116154873165, -62.12034
57.99732977303071, -63.29709
58.157543391188256, -63.61936
58.3177570093458, -64.60569
58.47797062750334, -63.8342
58.63818424566088, -65.16721
58.79839786381843, -65.88987
58.95861148197597, -64.75217
59.11882510013351, -64.72776
59.279038718291055, -65.5969
59.439252336448604, -64.86936
59.599465954606146, -64.86448
59.75967957276369, -65.33811
59.91989319092123, -65.14768
60.08010680907877, -64.70823
60.24032042723632, -64.59104
60.40053404539386, -64.23948
60.5607476635514, -65.3967
60.720961281708945, -66.11936
60.881174899866494, -66.10959
61.041388518024036, -65.04026
61.20160213618158, -65.26487
61.36181575433912, -65.46506
61.52202937249666, -64.84983
61.68224299065421, -65.37717
61.84245660881175, -66.03147
62.00267022696929, -67.04221
62.162883845126835, -66.74924
62.323097463284384, -66.3635
62.483311081441926, -66.99827
62.64352469959947, -66.46604
62.80373831775701, -67.22776
62.96395193591456, -67.06663
63.1241655540721, -66.39768
63.28437917222964, -66.26096
63.44459279038718, -66.22678
63.604806408544725, -65.79709
63.765020026702274, -66.04612
63.925233644859816, -66.3342
64.08544726301736, -66.50022
64.2456608811749, -66.38303
64.40587449933244, -67.16428
64.56608811748998, -67.11545
64.72630173564754, -66.71018
64.88651535380508, -67.05198
65.04672897196262, -67.84299
65.20694259012016, -67.24729
65.3671562082777, -66.25608
65.52736982643525, -66.27073
65.68758344459279, -66.63694
65.84779706275033, -68.45823
66.00801068090787, -72.13498
66.16822429906543, -70.19163
66.32843791722297, -70.75803
66.48865153538051, -70.63108
66.64886515353805, -70.99241
66.8090787716956, -72.68186
66.96929238985314, -71.49534
67.12950600801068, -71.7053
67.28971962616822, -71.83225
67.44993324432578, -70.58713
67.61014686248332, -69.29319
67.77036048064086, -67.65745
67.9305740987984, -67.09592
68.09078771695594, -67.15452
68.25100133511349, -66.77366
68.41121495327103, -66.40745
68.57142857142857, -64.33713
68.73164218958611, -64.00998
68.89185580774367, -64.13694
69.05206942590121, -64.65452
69.21228304405875, -65.18186
69.37249666221629, -65.41135
69.53271028037383, -65.89963
69.69292389853138, -67.41819
69.85313751668892, -67.00315
70.01335113484646, -68.8635
70.173564753004, -69.95725
70.33377837116156, -68.6633
70.4939919893191, -69.52756
70.65420560747664, -69.9133
70.81441922563418, -71.09495
70.97463284379172, -80.03049
71.13484646194927, -78.18967
71.29506008010681, -80.70432
71.45527369826435, -77.58909
71.6154873164219, -80.39182
71.77570093457945, -76.29026
71.93591455273699, -71.43674
72.09612817089453, -71.80784
72.25634178905207, -71.72483
72.41655540720961, -70.6262
72.57676902536716, -69.46897
72.7369826435247, -68.02366
72.89719626168224, -67.69163
73.0574098798398, -69.02952
73.21762349799734, -70.8801
73.37783711615488, -71.37327
73.53805073431242, -73.49729
73.69826435246996, -73.96604
73.8584779706275, -75.55784
74.01869158878505, -73.77073
74.17890520694259, -73.67795
74.33911882510013, -74.92795
74.49933244325769, -77.93088
74.65954606141523, -75.4553
74.81975967957277, -73.96604
74.97997329773031, -75.57248
75.14018691588785, -69.3762
75.3004005340454, -68.90745
75.46061415220294, -69.52756
75.62082777036048, -69.54221
75.78104138851803, -71.34397
75.94125500667558, -70.0012
76.10146862483312, -69.81077
76.26168224299066, -69.45432
76.4218958611482, -70.7092
76.58210947930574, -70.87522
76.74232309746328, -71.11448
76.90253671562083, -72.72092
77.06275033377837, -73.22873
77.22296395193592, -71.5344
77.38317757009347, -71.08518
77.54339118825101, -72.65745
77.70360480640855, -73.40452
77.86381842456609, -73.00901
78.02403204272363, -71.43186
78.18424566088117, -72.37913
78.34445927903872, -73.34104
78.50467289719626, -73.63401
78.66488651535381, -72.26682
78.82510013351136, -73.18479
78.9853137516689, -72.04221
79.14552736982644, -71.17795
79.30574098798398, -68.94651
79.46595460614152, -67.57444
79.62616822429906, -68.10178
79.7863818424566, -68.27756
79.94659546061416, -67.60862
80.1068090787717, -67.83811
80.26702269692925, -68.40452
80.42723631508679, -68.76096
80.58744993324433, -69.18577
80.74766355140187, -70.69944
80.90787716955941, -70.69944
81.06809078771695, -70.91916
81.2283044058745, -69.3469
81.38851802403205, -69.38596
81.5487316421896, -72.25705
81.70894526034714, -75.06955
81.86915887850468, -74.86448
82.02937249666222, -72.62815
82.18958611481976, -71.53928
82.3497997329773, -70.23069
82.51001335113484, -68.87815
82.67022696929239, -68.16038
82.83044058744994, -67.5842
82.99065420560748, -68.48752
83.15086782376503, -66.83225
83.31108144192257, -66.68577
83.47129506008011, -65.72385
83.63150867823765, -66.27073
83.79172229639519, -67.19358
83.95193591455273, -68.64866
84.11214953271028, -69.4885
84.27236315086783, -66.21702
84.43257676902537, -65.88987
84.59279038718292, -65.8801
84.75300400534046, -65.41135
84.913217623498, -65.40647
85.07343124165554, -66.10471
85.23364485981308, -66.12424
85.39385847797062, -65.32834
85.55407209612818, -64.35178
85.71428571428572, -63.69748
85.87449933244326, -63.8635
86.0347129506008, -62.58909
86.19492656875835, -61.66623
86.35514018691589, -61.57834
86.51535380507343, -61.59299
86.67556742323097, -61.8469
86.83578104138851, -61.41721
86.99599465954607, -61.14377
87.15620827770361, -60.43088
87.31642189586115, -61.57834
87.4766355140187, -61.68088
87.63684913217624, -61.45139
87.79706275033378, -61.60764
87.95727636849132, -61.18772
88.11748998664886, -60.71897
88.2777036048064, -60.28928
88.43791722296396, -60.36252
88.5981308411215, -61.23166
88.75834445927904, -62.06663
88.91855807743659, -60.8801
89.07877169559413, -61.24631
89.23898531375167, -62.53538
89.39919893190921, -62.96018
89.55941255006675, -62.69651
89.71962616822431, -62.83323
89.87983978638185, -62.35471
90.04005340453939, -62.70139
90.20026702269693, -62.76487
90.36048064085448, -63.36057
90.52069425901202, -63.47776
90.68090787716956, -63.75608
90.8411214953271, -63.00413
91.00133511348464, -63.62913
91.1615487316422, -63.70237
91.32176234979974, -64.00022
91.48197596795728, -63.60959
91.64218958611482, -63.64866
91.80240320427237, -64.04905
91.96261682242991, -63.87815
92.12283044058745, -64.25413
92.28304405874499, -63.31663
92.44325767690253, -62.6135
92.60347129506009, -62.77463
92.76368491321763, -62.25217
92.92389853137517, -62.10569
93.08411214953271, -62.34006
93.24432576769026, -62.38401
93.4045393858478, -63.48752
93.56475300400534, -64.70334
93.72496662216288, -66.91038
93.88518024032044, -67.34495
94.04539385847798, -68.65842
94.20560747663552, -69.22971
94.36582109479306, -68.53635
94.5260347129506, -68.67307
94.68624833110815, -68.42893
94.84646194926569, -68.68772
95.00667556742323, -69.21995
95.16688918558077, -69.21995
95.32710280373833, -68.73655
95.48731642189587, -68.89768
95.64753004005341, -69.64963
95.80774365821095, -67.94553
95.9679572763685, -69.04416
96.12817089452604, -68.92209
96.28838451268358, -69.41038
96.44859813084112, -71.22678
96.60881174899866, -74.38596
96.76902536715622, -74.9133
96.92923898531376, -78.95139
97.0894526034713, -74.70334
97.24966622162884, -71.29514
97.40987983978638, -70.7385
97.57009345794393, -69.87424
97.73030707610147, -69.43479
97.89052069425901, -68.83909
98.05073431241657, -68.21409
98.21094793057411, -68.74143
98.37116154873165, -70.30393
98.53137516688919, -72.27659
98.69158878504673, -70.49436
98.85180240320427, -68.52659
99.01201602136182, -67.55979
99.17222963951936, -69.21506
99.3324432576769, -69.26877
99.49265687583446, -70.46995
99.652870493992, -70.54319
99.81308411214954, -68.31663
99.97329773030708, -67.74534
100.13351134846462, -67.7258
100.29372496662216, -67.42307
100.4539385847797, -66.30491
100.61415220293725, -66.65159
100.77436582109479, -66.32932
100.93457943925235, -67.89182
101.09479305740989, -68.59006
101.25500667556743, -71.78342
101.41522029372497, -68.38498
101.57543391188251, -68.27268
101.73564753004005, -70.06467
101.8958611481976, -69.49338
102.05607476635514, -70.20139
102.2162883845127, -70.01096
102.37650200267024, -70.07932
102.53671562082778, -72.14475
102.69692923898532, -71.19748
102.85714285714286, -68.8928
103.0173564753004, -68.71702
103.17757009345794, -66.77854
103.33778371161549, -65.59202
103.49799732977303, -66.09495
103.65821094793058, -68.37522
103.81842456608813, -66.8176
103.97863818424567, -66.85178
104.13885180240321, -66.45139
104.29906542056075, -67.36448
104.4592790387183, -66.8469
104.61949265687583, -66.97385
104.77970627503338, -67.3303
104.93991989319092, -65.63108
105.10013351134847, -64.02463
105.26034712950602, -64.09788
105.42056074766356, -66.67112
105.5807743658211, -67.11057
105.74098798397864, -65.41623
105.90120160213618, -66.0803
106.06141522029372, -66.99827
106.22162883845127, -66.3635
106.38184245660882, -66.60764
106.54205607476636, -66.88596
106.7022696929239, -68.05295
106.86248331108145, -67.2717
107.02269692923899, -66.27073
107.18291054739653, -66.21213
107.34312416555407, -65.96799
107.50333778371161, -65.90452
107.66355140186916, -65.41135
107.82376502002671, -65.60666
107.98397863818425, -66.21213
108.1441922563418, -66.97873
108.30440587449934, -68.25803
108.46461949265688, -67.03245
108.62483311081442, -66.5344
108.78504672897196, -68.01877
108.9452603471295, -67.77463
109.10547396528705, -66.99827
109.2656875834446, -68.54612
109.42590120160214, -69.38596
109.58611481975969, -71.17307
109.74632843791723, -70.93381
109.90654205607477, -73.14084
110.06675567423231, -75.21604
110.22696929238985, -72.10569
110.3871829105474, -72.14475
110.54739652870495, -72.48166
110.70761014686249, -74.73752
110.86782376502003, -78.62424
111.02803738317758, -74.13694
111.18825100133512, -73.6926
111.34846461949266, -74.40549
111.5086782376502, -73.88303
111.66889185580774, -74.22483
111.82910547396529, -73.12131
111.98931909212284, -72.79905
112.14953271028038, -73.0676
112.30974632843792, -75.90452
112.46995994659547, -74.59592
112.63017356475301, -71.7053
112.79038718291055, -71.71506
112.95060080106809, -70.04026
113.11081441922563, -73.2092
113.27102803738318, -75.14768
113.43124165554073, -76.93479
113.59145527369827, -71.03635
113.75166889185581, -69.41038
113.91188251001336, -69.83518
114.0720961281709, -70.71897
114.23230974632844, -69.74729
114.39252336448598, -71.15842
114.55273698264352, -71.00705
114.71295060080108, -71.84202
114.87316421895862, -71.91526
115.03337783711616, -71.68577
115.1935914552737, -73.03342
115.35380507343125, -74.61057
115.51401869158879, -73.5803
115.67423230974633, -74.7717
115.83444592790387, -73.36057
115.99465954606141, -72.37424
116.15487316421897, -70.64573
116.31508678237651, -69.87913
116.47530040053405, -70.06955
116.6355140186916, -68.29221
116.79572763684914, -66.30979
116.95594125500668, -65.40647
117.11615487316422, -64.43967
117.27636849132176, -64.50315
117.4365821094793, -63.71213
117.59679572763686, -63.65354
117.7570093457944, -62.93577
117.91722296395194, -62.03245
118.07743658210948, -61.3928
118.23765020026703, -61.1926
118.39786381842457, -60.47971
118.55807743658211, -60.17698
118.71829105473965, -60.73362
118.87850467289721, -60.73362
119.03871829105475, -60.60666
119.19893190921229, -60.23557
119.35914552736983, -59.77659
119.51935914552737, -59.84983
119.67957276368492, -59.58127
119.83978638184246, -59.49827
120.0, -60.30881
