% Measurement ID: 3265
% Mode ID: 1
% Date and time: 2020-02-04 11:55:14
% Sample ID: PSE2-78-22
% Measurement type: ringdown
% Frequency [Hz]: 30764.0
% Quality factor: 68841.16081522395
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.56875834445928, -41.60764
6.648865153538051, -53.46311
6.728971962616822, -56.85666
6.809078771695594, -47.13987
6.889185580774366, -45.91428
6.969292389853138, -45.12815
7.049399198931909, -43.48264
7.129506008010681, -45.33323
7.209612817089453, -42.49143
7.289719626168225, -42.46213
7.369826435246996, -42.88205
7.449933244325768, -44.23459
7.53004005340454, -39.59104
7.610146862483312, -38.54123
7.690253671562083, -37.90159
7.770360480640854, -37.70139
7.850467289719626, -36.42698
7.930574098798398, -37.93088
8.01068090787717, -38.22873
8.090787716955942, -36.68088
8.170894526034713, -38.0383
8.251001335113484, -40.04026
8.331108144192257, -39.72776
8.411214953271028, -41.26584
8.4913217623498, -39.30784
8.571428571428571, -39.29807
8.651535380507344, -44.16135
8.731642189586115, -45.46995
8.811748998664887, -45.91428
8.891855807743658, -44.79123
8.971962616822431, -45.57737
9.052069425901202, -43.05784
9.132176234979974, -46.34397
9.212283044058745, -42.93577
9.292389853137516, -44.65452
9.372496662216289, -44.40549
9.45260347129506, -42.84299
9.532710280373832, -41.98362
9.612817089452603, -38.34104
9.692923898531376, -38.38987
9.773030707610147, -40.47971
9.85313751668892, -39.59104
9.93324432576769, -42.00803
10.013351134846463, -39.82053
10.093457943925234, -39.79123
10.173564753004007, -38.45334
10.253671562082777, -37.926
10.333778371161548, -41.54416
10.413885180240321, -43.42405
10.493991989319092, -44.75705
10.574098798397864, -44.85959
10.654205607476635, -43.51194
10.734312416555408, -43.9758
10.814419225634179, -43.2092
10.894526034712952, -42.59885
10.974632843791722, -41.48557
11.054739652870495, -40.99729
11.134846461949266, -39.87913
11.214953271028039, -39.97678
11.29506008010681, -39.57151
11.37516688918558, -39.3762
11.455273698264353, -39.05393
11.535380507343124, -35.49436
11.615487316421897, -35.00608
11.695594125500667, -37.67209
11.77570093457944, -38.80979
11.855807743658211, -43.50217
11.935914552736984, -42.28147
12.016021361815755, -39.76682
12.096128170894527, -39.86936
12.176234979973298, -44.24924
12.25634178905207, -44.85959
12.336448598130842, -36.90549
12.416555407209612, -36.30979
12.496662216288385, -36.84202
12.576769025367156, -35.80686
12.656875834445929, -35.62131
12.7369826435247, -36.48069
12.817089452603472, -36.8762
12.897196261682243, -35.50413
12.977303070761016, -35.41135
13.057409879839787, -36.42209
13.13751668891856, -37.80881
13.21762349799733, -38.12131
13.297730307076103, -39.176
13.377837116154874, -36.83225
13.457943925233645, -37.96018
13.538050734312417, -38.76096
13.618157543391188, -41.5637
13.69826435246996, -41.17795
13.778371161548732, -41.51975
13.858477970627504, -43.77073
13.938584779706275, -43.74631
14.018691588785048, -44.64963
14.098798397863819, -42.83323
14.178905206942591, -41.0217
14.259012016021362, -40.30881
14.339118825100135, -40.37717
14.419225634178906, -41.70041
14.499332443257677, -39.16623
14.57943925233645, -40.49436
14.65954606141522, -39.2883
14.739652870493993, -38.36057
14.819759679572764, -39.27854
14.899866488651536, -40.38205
14.979973297730307, -42.05198
15.06008010680908, -42.69163
15.14018691588785, -43.22385
15.220293724966623, -41.17307
15.300400534045394, -40.49924
15.380507343124165, -39.4592
15.460614152202938, -39.48362
15.540720961281709, -38.44846
15.620827770360481, -37.8967
15.700934579439252, -39.06858
15.781041388518025, -40.44553
15.861148197596796, -40.15745
15.941255006675568, -38.64866
16.02136181575434, -40.24534
16.10146862483311, -39.42502
16.181575433911885, -37.89182
16.261682242990656, -35.83616
16.341789052069426, 3.660914
16.421895861148197, 5.570094
16.502002670226968, 6.019312
16.582109479305743, 5.98025
16.662216288384514, 5.262477
16.742323097463284, 3.236109
16.822429906542055, -0.9777578
16.90253671562083, -7.564672
16.9826435246996, -0.7922109
17.06275033377837, 1.644312
17.142857142857142, 2.274195
17.222963951935917, 2.279078
17.303070761014688, 1.624781
17.38317757009346, 2.215602
17.46328437917223, 4.935328
17.543391188251, 7.318141
17.623497997329775, 8.988062
17.703604806408546, 9.593531
17.783711615487316, 9.593531
17.863818424566087, 9.154078
17.943925233644862, 7.640406
18.024032042723633, 3.328883
18.104138851802404, 3.905055
18.184245660881174, 5.599391
18.26435246995995, 5.623805
18.34445927903872, 4.456812
18.42456608811749, -0.504125
18.50467289719626, -0.7140859
18.584779706275032, 2.50857
18.664886515353807, 2.723414
18.744993324432578, 2.044703
18.82510013351135, -1.807836
18.90520694259012, -3.800023
18.985313751668894, 1.497828
19.065420560747665, 3.768336
19.145527369826436, 4.574
19.225634178905207, 4.627711
19.30574098798398, 4.310328
19.385847797062752, 3.187281
19.465954606141523, 1.29275
19.546061415220294, -0.7726797
19.626168224299064, 1.126734
19.70627503337784, 4.041773
19.78638184245661, 6.204859
19.86648865153538, 7.713648
19.94659546061415, 8.763453
20.026702269692926, 9.486109
20.106809078771697, 9.915797
20.186915887850468, 10.11111
20.26702269692924, 10.14529
20.347129506008013, 10.12576
20.427236315086784, 9.989039
20.507343124165555, 9.73025
20.587449933244326, 9.73025
20.667556742323097, 10.49197
20.74766355140187, 11.28787
20.827770360480642, 11.97146
20.907877169559413, 12.54763
20.987983978638184, 13.01638
21.068090787716958, 13.40212
21.14819759679573, 13.71951
21.2283044058745, 14.03689
21.30841121495327, 14.37869
21.388518024032045, 14.53982
21.468624833110816, 14.67654
21.548731642189587, 14.78884
21.628838451268358, 14.8572
21.70894526034713, 14.9158
21.789052069425903, 14.94021
21.869158878504674, 14.94509
21.949265687583445, 14.94509
22.029372496662216, 14.93045
22.10947930574099, 14.88162
22.18958611481976, 14.82791
22.269692923898532, 14.76443
22.349799732977303, 14.69607
22.429906542056077, 14.62771
22.510013351134848, 14.56423
22.59012016021362, 14.52029
22.67022696929239, 14.49587
22.75033377837116, 14.47634
22.830440587449935, 14.47634
22.910547396528706, 14.49587
22.990654205607477, 14.50564
23.070761014686248, 14.51541
23.150867823765022, 14.53494
23.230974632843793, 14.5447
23.311081441922564, 14.55447
23.391188251001335, 14.57888
23.47129506008011, 14.59353
23.55140186915888, 14.6033
23.63150867823765, 14.6033
23.711615487316422, 14.61306
23.791722296395193, 14.61306
23.871829105473967, 14.61306
23.951935914552738, 14.61306
24.03204272363151, 14.6033
24.11214953271028, 14.6033
24.192256341789054, 14.59841
24.272363150867825, 14.59353
24.352469959946596, -39.00198
24.432576769025367, -38.96963
24.51268357810414, -38.93779
24.592790387182912, -38.90645
24.672897196261683, -38.87563
24.753004005340454, -38.84531
24.833110814419225, -38.81551
24.913217623498, -38.78621
24.99332443257677, -38.75742
25.07343124165554, -38.72914
25.153538050734312, -38.70138
25.233644859813086, -38.67411
25.313751668891857, -38.64736
25.39385847797063, -38.62112
25.4739652870494, -38.59539
25.554072096128174, -38.57016
25.634178905206944, -38.54545
25.714285714285715, -38.52124
25.794392523364486, -38.49755
25.874499332443257, -38.47436
25.95460614152203, -38.45168
26.034712950600802, -38.42951
26.114819759679573, -38.40785
26.194926568758344, -38.3867
26.27503337783712, -38.36606
26.35514018691589, -38.34592
26.43524699599466, -38.3251
26.51535380507343, -38.30472
26.595460614152206, -38.28478
26.675567423230977, -38.26529
26.755674232309747, -38.24625
26.83578104138852, -38.22765
26.91588785046729, -38.2095
26.995994659546064, -38.1918
27.076101468624834, -38.17454
27.156208277703605, -38.15772
27.236315086782376, -38.14136
27.31642189586115, -38.12544
27.39652870493992, -38.10996
27.476635514018692, -38.09493
27.556742323097463, -38.08035
27.636849132176238, -38.06621
27.71695594125501, -38.05251
27.79706275033378, -38.03927
27.87716955941255, -38.02647
27.95727636849132, -38.01411
28.037383177570096, -38.0022
28.117489986648867, -37.99074
28.197596795727637, -37.97972
28.27770360480641, -37.96915
28.357810413885183, -37.95902
28.437917222963954, -37.94934
28.518024032042725, -37.94011
28.598130841121495, -37.93132
28.67823765020027, -37.92298
28.75834445927904, -37.91508
28.83845126835781, -37.90763
28.918558077436582, -37.90063
28.998664886515353, -37.89407
29.078771695594128, -37.88795
29.1588785046729, -37.88229
29.23898531375167, -37.87706
29.31909212283044, -37.87229
29.399198931909215, -37.8682
29.479305740987986, -37.86457
29.559412550066757, -37.86139
29.639519359145527, -37.85868
29.719626168224302, -37.85642
29.799732977303073, -37.85463
29.879839786381844, -37.85329
29.959946595460615, -37.85241
30.040053404539385, -37.85198
30.12016021361816, -37.85202
30.20026702269693, -37.85252
30.2803738317757, -37.85347
30.360480640854473, -37.85488
30.440587449933247, -37.85675
30.520694259012018, -37.85908
30.60080106809079, -37.86187
30.68090787716956, -37.86511
30.76101468624833, -37.86882
30.841121495327105, -37.87298
30.921228304405876, -37.8776
31.001335113484647, -37.88268
31.081441922563418, -37.88822
31.161548731642192, -37.89422
31.241655540720963, -37.90067
31.321762349799734, -37.90758
31.401869158878505, -37.91496
31.48197596795728, -37.92279
31.56208277703605, -37.93107
31.64218958611482, -37.93982
31.72229639519359, -37.94903
31.802403204272363, -37.95869
31.882510013351137, -37.96881
31.962616822429908, -37.9794
32.04272363150868, -37.99044
32.12283044058745, -38.00193
32.20293724966622, -38.01389
32.28304405874499, -38.02586
32.36315086782377, -38.03827
32.44325767690254, -38.05111
32.52336448598131, -38.06439
32.60347129506008, -38.0781
32.68357810413885, -38.09225
32.763684913217624, -38.10683
32.843791722296395, -38.12184
32.923898531375166, -38.13729
33.004005340453936, -38.15318
33.084112149532714, -38.16949
33.164218958611485, -38.18625
33.244325767690256, -38.20344
33.32443257676903, -38.22106
33.4045393858478, -38.23911
33.48464619492657, -38.25761
33.56475300400534, -38.27653
33.64485981308411, -38.29589
33.72496662216289, -38.31569
33.80507343124166, -38.33592
33.88518024032043, -38.35658
33.9652870493992, -38.37768
34.04539385847797, -38.39921
34.12550066755674, -38.42118
34.205607476635514, -38.44358
34.285714285714285, -38.46642
34.365821094793056, -38.48969
34.445927903871834, -38.5134
34.526034712950604, -38.53754
34.606141522029375, -38.56212
34.686248331108146, -38.58713
34.76635514018692, -38.61257
34.84646194926569, -38.63845
34.92656875834446, -38.66476
35.00667556742323, -38.69151
35.086782376502, -38.7187
35.16688918558078, -38.74631
35.24699599465955, -38.77458
35.32710280373832, -38.80329
35.40720961281709, -38.83245
35.48731642189586, -38.86205
35.56742323097463, -38.8921
35.647530040053404, -38.9226
35.727636849132175, -38.95354
35.80774365821095, -38.98492
35.887850467289724, -39.01676
35.967957276368494, -39.04904
36.048064085447265, -39.08176
36.128170894526036, -39.11493
36.20827770360481, -39.14855
36.28838451268358, -39.18261
36.36849132176235, -39.21712
36.44859813084112, -39.25207
36.5287049399199, -39.28747
36.60881174899867, -39.32332
36.68891855807744, -39.35961
36.76902536715621, -39.39634
36.84913217623498, -39.43353
36.92923898531375, -39.47116
37.00934579439252, -39.50923
37.089452603471294, -39.54775
37.169559412550065, -39.58672
37.24966622162884, -39.62613
37.329773030707614, -39.66599
37.409879839786385, -39.70629
37.489986648865155, -39.74704
37.570093457943926, -39.78823
37.6502002670227, -39.82988
37.73030707610147, -39.87196
37.81041388518024, -39.9145
37.89052069425902, -39.95747
37.97062750333779, -40.0009
38.05073431241656, -40.04477
38.13084112149533, -40.08909
38.2109479305741, -40.13501
38.29105473965287, -40.18144
38.37116154873164, -40.22838
38.45126835781041, -40.27582
38.531375166889184, -40.32377
38.61148197596796, -40.37223
38.69158878504673, -40.4212
38.771695594125504, -40.47067
38.851802403204275, -40.52065
38.931909212283045, -40.57114
39.012016021361816, -40.62213
39.09212283044059, -40.67363
39.17222963951936, -40.72564
39.25233644859813, -40.77815
39.33244325767691, -40.83118
39.41255006675568, -40.8847
39.49265687583445, -40.93874
39.57276368491322, -40.99328
39.65287049399199, -41.04833
39.73297730307076, -41.10389
39.81308411214953, -41.15995
39.8931909212283, -41.21652
39.97329773030708, -41.2736
40.05340453938585, -41.33118
40.13351134846462, -41.38928
40.213618157543394, -41.44787
40.293724966622165, -41.50698
40.373831775700936, -41.56659
40.453938584779706, -41.62671
40.53404539385848, -41.68734
40.61415220293725, -41.74847
40.694259012016026, -41.81011
40.7743658210948, -41.87226
40.85447263017357, -41.93491
40.93457943925234, -41.99807
41.01468624833111, -42.06174
41.09479305740988, -42.12408
41.17489986648865, -42.18683
41.25500667556742, -42.24998
41.33511348464619, -42.31355
41.41522029372497, -42.37752
41.49532710280374, -42.4419
41.57543391188251, -42.50668
41.655540720961284, -42.57188
41.735647530040055, -42.63748
41.815754339118826, -42.70349
41.895861148197596, -42.7699
41.97596795727637, -42.83673
42.05607476635514, -42.90396
42.136181575433916, -42.9716
42.21628838451269, -43.03965
42.29639519359146, -43.1081
42.37650200267023, -43.17697
42.456608811749, -43.24624
42.53671562082777, -43.31592
42.61682242990654, -43.386
42.69692923898531, -43.4565
42.77703604806409, -43.5274
42.85714285714286, -43.59871
42.93724966622163, -43.67043
43.0173564753004, -43.74256
43.097463284379174, -43.81509
43.177570093457945, -43.88803
43.257676902536716, -43.96138
43.33778371161549, -44.03514
43.41789052069426, -44.1093
43.497997329773035, -44.18387
43.578104138851806, -44.25885
43.65821094793058, -44.33424
43.73831775700935, -44.41003
43.81842456608812, -44.48624
43.89853137516689, -44.56285
43.97863818424566, -44.63987
44.05874499332443, -44.7203
44.1388518024032, -44.80129
44.21895861148198, -44.88285
44.29906542056075, -44.96498
44.37917222963952, -45.04768
44.45927903871829, -45.13093
44.539385847797064, -45.21476
44.619492656875835, -45.29915
44.699599465954606, -45.38411
44.77970627503338, -45.46963
44.859813084112155, -45.55572
44.939919893190925, -45.64237
45.020026702269696, -45.72959
45.10013351134847, -45.81738
45.18024032042724, -45.90573
45.26034712950601, -45.99465
45.34045393858478, -46.08413
45.42056074766355, -46.17418
45.50066755674232, -46.26479
45.5807743658211, -46.35597
45.66088117489987, -46.44772
45.74098798397864, -46.54003
45.82109479305741, -46.63291
45.90120160213618, -46.72636
45.981308411214954, -46.82037
46.061415220293725, -46.91494
46.141522029372496, -47.01008
46.22162883845127, -47.10579
46.301735647530045, -47.20206
46.381842456608815, -47.2989
46.461949265687586, -47.39631
46.54205607476636, -47.49428
46.62216288384513, -47.59282
46.7022696929239, -47.69192
46.78237650200267, -47.79159
46.86248331108144, -47.89182
46.94259012016022, -47.99008
47.02269692923899, -48.08877
47.10280373831776, -48.18788
47.18291054739653, -48.28742
47.2630173564753, -48.3874
47.34312416555407, -48.4878
47.423230974632844, -48.58863
47.503337783711615, -48.68988
47.583444592790386, -48.79157
47.663551401869164, -48.89368
47.743658210947935, -48.99623
47.823765020026705, -49.0992
47.903871829105476, -49.2026
47.98397863818425, -49.30642
48.06408544726302, -49.41068
48.14419225634179, -49.51537
48.22429906542056, -49.62048
48.30440587449933, -49.72602
48.38451268357811, -49.83199
48.46461949265688, -49.93839
48.54472630173565, -50.04522
48.62483311081442, -50.15247
48.70493991989319, -50.26016
48.78504672897196, -50.36827
48.865153538050734, -50.47681
48.945260347129505, -50.58578
49.02536715620828, -50.69518
49.105473965287054, -50.805
49.185580774365825, -50.91526
49.265687583444596, -51.02594
49.345794392523366, -51.13705
49.42590120160214, -51.24859
49.50600801068091, -51.36056
49.58611481975968, -51.47296
49.66622162883845, -51.58578
49.74632843791723, -51.69904
49.826435246996, -51.81272
49.90654205607477, -51.92892
49.98664886515354, -52.04566
50.06675567423231, -52.16294
50.14686248331108, -52.28076
50.22696929238985, -52.39912
50.307076101468624, -52.51802
50.387182910547395, -52.63745
50.46728971962617, -52.75742
50.547396528704944, -52.87794
50.627503337783715, -52.99899
50.707610146862486, -53.12057
50.78771695594126, -53.2427
50.86782376502003, -53.36537
50.9479305740988, -53.48857
51.02803738317757, -53.61232
51.10814419225635, -53.7366
51.18825100133512, -53.86142
51.26835781041389, -53.98678
51.34846461949266, -54.11267
51.42857142857143, -54.23911
51.5086782376502, -54.36608
51.58878504672897, -54.4936
51.66889185580774, -54.62165
51.748998664886514, -54.75024
51.82910547396529, -54.87937
51.90921228304406, -55.00903
51.989319092122834, -55.13924
52.069425901201605, -55.26999
52.149532710280376, -55.40127
52.22963951935915, -55.53309
52.30974632843792, -55.66545
52.38985313751669, -55.79835
52.46995994659546, -55.93179
52.55006675567424, -56.06576
52.63017356475301, -56.20028
52.71028037383178, -56.33533
52.79038718291055, -56.47092
52.87049399198932, -56.61248
52.95060080106809, -56.75486
53.03070761014686, -56.89806
53.11081441922563, -57.04209
53.19092122830441, -57.18694
53.27102803738318, -57.33262
53.35113484646195, -57.47912
53.431241655540724, -57.62645
53.511348464619495, -57.7746
53.591455273698266, -57.92357
53.67156208277704, -58.07337
53.75166889185581, -58.22399
53.83177570093458, -58.37544
53.911882510013356, -58.52771
53.99198931909213, -58.6808
54.0720961281709, -58.83472
54.15220293724967, -58.98946
54.23230974632844, -59.14503
54.31241655540721, -59.30142
54.39252336448598, -59.45863
54.47263017356475, -59.61667
54.55273698264352, -59.77554
54.6328437917223, -59.93522
54.71295060080107, -60.09573
54.79305740987984, -60.25707
54.873164218958614, -60.41923
54.953271028037385, -60.58221
55.033377837116156, -60.74602
55.11348464619493, -60.91065
55.1935914552737, -61.07611
55.273698264352475, -61.24239
55.353805073431246, -61.4095
55.43391188251002, -61.57742
55.51401869158879, -61.74618
55.59412550066756, -61.91575
55.67423230974633, -62.08616
55.7543391188251, -62.2499
55.83444592790387, -62.41406
55.91455273698264, -62.57864
55.99465954606142, -62.74364
56.07476635514019, -62.90906
56.15487316421896, -63.0749
56.23497997329773, -63.24116
56.315086782376504, -63.40784
56.395193591455275, -63.57494
56.475300400534046, -63.74245
56.55540720961282, -63.91039
56.63551401869159, -64.07875
56.715620827770366, -64.24752
56.795727636849136, -64.41672
56.87583444592791, -64.58634
56.95594125500668, -64.75637
57.03604806408545, -64.92683
57.11615487316422, -65.0977
57.19626168224299, -65.269
57.27636849132176, -65.44071
57.35647530040054, -65.61284
57.43658210947931, -65.7854
57.51668891855808, -65.95837
57.59679572763685, -66.13176
57.67690253671562, -66.30557
57.757009345794394, -66.47981
57.837116154873165, -66.65446
57.917222963951936, -66.82953
57.99732977303071, -67.00502
58.077436582109485, -67.18093
58.157543391188256, -67.35726
58.237650200267026, -67.53401
58.3177570093458, -67.71118
58.39786381842457, -67.88876
58.47797062750334, -68.06677
58.55807743658211, -68.2452
58.63818424566088, -68.42405
58.71829105473965, -68.56573
58.79839786381843, -68.70585
58.8785046728972, -68.84441
58.95861148197597, -68.98142
59.03871829105474, -69.11686
59.11882510013351, -69.25075
59.198931909212284, -69.38308
59.279038718291055, -69.51384
59.359145527369826, -69.64306
59.439252336448604, -69.77071
59.519359145527375, -69.8968
59.599465954606146, -70.02134
59.67957276368492, -70.14431
59.75967957276369, -70.26573
59.83978638184246, -70.38559
59.91989319092123, -70.50389
60.0, -70.62063
