% Measurement ID: 123
% Mode ID: 1
% Date and time: 2018-05-03 23:20:14
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 24935368.0346
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.36, 16.164203552246086
3.372, 16.171552566528316
3.384, 16.17890253448486
3.396, 16.18625154876709
3.408, 16.192866233825676
3.42, 16.200215248107906
3.432, 16.20756521606445
3.444, 16.213444618225097
3.456, 16.220058349609378
3.468, 16.226673034667968
3.48, 16.233287719726558
3.492, 16.23990240478516
3.504, 16.246516136169426
3.516, 16.253130821228027
3.528, 16.259745506286617
3.54, 16.266360191345218
3.552, 16.272973922729488
3.564, 16.280323890686038
3.576, 16.287672904968257
3.588, 16.295021919250487
3.6, 16.301636604309078
3.612, 16.307516006469726
3.624, 16.314130691528316
3.636, 16.320010093688968
3.648, 16.326624778747558
3.66, 16.333973793029788
3.672, 16.341323760986327
3.684, 16.34793749237061
3.696, 16.3545521774292
3.708, 16.36116686248779
3.72, 16.367780593872066
3.732, 16.374395278930667
3.744, 16.381745246887206
3.756, 16.389094261169426
3.768, 16.396443275451656
3.78, 16.403057960510246
3.792, 16.408937362670898
3.804, 16.415552047729488
3.816, 16.422901062011718
3.828, 16.429515747070308
3.84, 16.435395149230956
3.852, 16.442009834289546
3.864, 16.448624519348147
3.876, 16.455973533630367
3.888, 16.462588218688968
3.9, 16.469937232971187
3.912, 16.476551918029788
3.924, 16.483165649414058
3.936, 16.49051561737061
3.948, 16.498599914550777
3.96, 16.505948928833007
3.972, 16.514033226013176
3.984, 16.521383193969726
3.996, 16.529467491149898
4.008, 16.536816505432128
4.02, 16.54343119049072
4.032, 16.550044921874996
4.044, 16.556659606933586
4.056, 16.562539009094237
4.068, 16.56915369415284
4.08, 16.574297813415537
4.092, 16.57944288635254
4.104, 16.584587005615237
4.116, 16.589732078552238
4.128, 16.595611480712936
4.14, 16.601490882873538
4.152, 16.60810556793214
4.164, 16.616189865112336
4.176, 16.62280359649654
4.188, 16.63015356445314
4.2, 16.637502578735337
4.212, 16.644852546691936
4.224, 16.652201560974138
4.236, 16.658080963134736
4.248, 16.664695648193337
4.26, 16.67057505035404
4.272, 16.676454452514637
4.284, 16.68233385467534
4.296, 16.688213256835937
4.308, 16.693358329772938
4.32, 16.69923773193364
4.332, 16.705117134094237
4.344, 16.710996536254836
4.356, 16.716875938415537
4.368, 16.723490623474138
4.38, 16.729370025634736
4.392, 16.735249427795438
4.404, 16.741128829956036
4.416, 16.747743515014637
4.428, 16.75362291717534
4.44, 16.760236648559538
4.452, 16.766117004394538
4.464, 16.771996406555136
4.476, 16.777875808715837
4.488, 16.783755210876436
4.5, 16.790369895935036
4.512, 16.79698362731934
4.524, 16.803598312377936
4.536, 16.810212997436537
4.548, 16.81756201171874
4.56, 16.82491197967534
4.572, 16.831525711059538
4.584, 16.838875679016137
4.596, 16.84622469329834
4.608, 16.853573707580537
4.62, 16.860188392639138
4.632, 16.867537406921336
4.644, 16.874887374877936
4.656, 16.880766777038538
4.668, 16.88738146209714
4.68, 16.893995193481437
4.692, 16.89987459564214
4.704, 16.906489280700637
4.716, 16.911634353637737
4.728, 16.918248085021936
4.74, 16.924128440856936
4.752, 16.93000784301754
4.764, 16.936621574401837
4.776, 16.94250097656254
4.788, 16.947646049499536
4.8, 16.953525451660138
4.812, 16.95940485382084
4.824, 16.965284255981437
4.836, 16.97116365814214
4.848, 16.977778343200637
4.86, 16.983657745361338
4.872, 16.989537147521936
4.884, 16.996151832580537
4.896, 17.002766517639138
4.908, 17.008645919799836
4.92, 17.01525965118404
4.932, 17.02114000701904
4.944, 17.026284126281737
4.956, 17.032163528442336
4.968, 17.037308601379436
4.98, 17.04245272064214
4.992, 17.046862510681137
5.004, 17.05274191284184
5.016, 17.057151702880837
5.028, 17.062295822143536
5.04, 17.066705612182638
5.052, 17.070380119323737
5.064, 17.07478990936284
5.076, 17.079934982299836
5.088, 17.08507910156254
5.1, 17.089488891601537
5.112, 17.09389868164064
5.124, 17.09830751800534
5.136, 17.102717308044436
5.148, 17.107862380981437
5.16, 17.111536888122536
5.172, 17.11668100738524
5.184, 17.121090797424337
5.196, 17.126235870361338
5.208, 17.130644706726038
5.22, 17.13578977966304
5.232, 17.140199569702137
5.244, 17.145343688964836
5.256, 17.149753479003937
5.268, 17.154897598266636
5.28, 17.160777954101537
5.292, 17.165922073364236
5.304, 17.171801475524937
5.316, 17.17768087768554
5.328, 17.182825950622536
5.34, 17.188705352783238
5.352, 17.194584754943836
5.364, 17.201199440002437
5.376, 17.20707884216304
5.388, 17.212958244323737
5.4, 17.21883764648434
5.412, 17.225452331542936
5.424, 17.232066062927238
5.436, 17.23868074798584
5.448, 17.244560150146437
5.46, 17.25117483520504
5.472, 17.25778952026364
5.484, 17.264403251647938
5.496, 17.27101793670654
5.508, 17.277632621765136
5.52, 17.284247306823737
5.532, 17.29086103820804
5.544, 17.296740440368637
5.556, 17.30261984252934
5.568, 17.307764915466336
5.58, 17.313644317626938
5.592, 17.319523719787636
5.604, 17.324668792724637
5.616, 17.329077629089337
5.628, 17.33348741912844
5.64, 17.337897209167437
5.652, 17.34230699920654
5.664, 17.345981506347638
5.676, 17.349656013488737
5.688, 17.353330520629836
5.7, 17.356270698547338
5.712, 17.359209922790537
5.724, 17.36288538360594
5.736, 17.366559890747038
5.748, 17.369499114990237
5.76, 17.37317457580564
5.772, 17.376113800048838
5.784, 17.379788307189937
5.796, 17.383462814331036
5.808, 17.387138275146437
5.82, 17.390812782287636
5.832, 17.39448728942874
5.844, 17.398161796569838
5.856, 17.401836303710937
5.868, 17.40624609375004
5.88, 17.410655883789037
5.892, 17.41506567382814
5.904, 17.418740180969237
5.916, 17.422414688110337
5.928, 17.426824478149438
5.94, 17.431234268188437
5.952, 17.43564405822754
5.964, 17.439318565368637
5.976, 17.44372835540774
5.988, 17.448138145446737
6.0, 17.452546981811537
6.012, 17.45695677185054
6.024, 17.461366561889637
6.036, 17.465041069030736
6.048, 17.467981246948238
6.06, 17.470920471191437
6.072, 17.474594978332536
6.084, 17.476799873352036
6.096, 17.47900476837154
6.108, 17.481209663391137
6.12, 17.482679275512737
6.132, 17.484884170532236
6.144, 17.487089065551736
6.156, 17.489293960571338
6.168, 17.49076357269284
6.18, 17.492968467712437
6.192, 17.49443903350834
6.204, 17.495908645629836
6.216, 17.497378257751436
6.228, 17.49884786987304
6.24, 17.50105276489254
6.252, 17.503257659912137
6.264, 17.505462554931636
6.276, 17.506932167053236
6.288, 17.509872344970738
6.3, 17.512077239990237
6.312, 17.514282135009736
6.324, 17.51648703002934
6.336, 17.51942625427244
6.348, 17.522366432189937
6.36, 17.525305656433137
6.372, 17.528981117248538
6.384, 17.532655624389637
6.396, 17.535594848632837
6.408, 17.537799743652336
6.42, 17.54147425079344
6.432, 17.545149711608836
6.444, 17.548088935852036
6.456, 17.551029113769538
6.468, 17.553234008789037
6.48, 17.55543890380864
6.492, 17.556908515930136
6.504, 17.559113410949738
6.516, 17.56205263519284
6.528, 17.564992813110337
6.54, 17.567932037353536
6.552, 17.569402603149438
6.564, 17.571607498168937
6.576, 17.573811439514138
6.588, 17.575282005310036
6.6, 17.57748690032964
6.612, 17.579691795349138
6.624, 17.58189573669434
6.636, 17.584100631713838
6.648, 17.585571197509736
6.66, 17.588510421752936
6.672, 17.59071531677244
6.684, 17.59218492889404
6.696, 17.594389823913538
6.708, 17.596594718933137
6.72, 17.598799613952636
6.732, 17.60100450897214
6.744, 17.604679016113238
6.756, 17.606883911132837
6.768, 17.60982408905034
6.78, 17.613498596191437
6.792, 17.617173103332536
6.804, 17.62084761047364
6.816, 17.623787788391137
6.828, 17.626727012634237
6.84, 17.629667190551736
6.852, 17.63113680267334
6.864, 17.634076980590837
6.876, 17.637016204833937
6.888, 17.639956382751436
6.9, 17.642161277771038
6.912, 17.64363088989254
6.924, 17.645100502014138
6.936, 17.646570114135738
6.948, 17.648775009155237
6.96, 17.65024557495114
6.972, 17.65171518707274
6.984, 17.65318479919434
6.996, 17.65465441131594
7.008, 17.656124977111837
7.02, 17.657594589233437
7.032, 17.658329872131336
7.044, 17.659799484252936
7.056, 17.66053476715084
7.068, 17.66200437927244
7.08, 17.66347399139404
7.092, 17.664209274292038
7.104, 17.665678886413538
7.116, 17.667148498535138
7.128, 17.667883781433137
7.14, 17.668619064331036
7.152, 17.669353393554637
7.164, 17.670823005676237
7.176, 17.671558288574236
7.188, 17.67302790069584
7.2, 17.67376318359374
7.212, 17.67376318359374
7.224, 17.67376318359374
7.236, 17.67376318359374
7.248, 17.67376318359374
7.26, 17.67376318359374
7.272, 17.67376318359374
7.284, 17.67302790069584
7.296, 17.67302790069584
7.308, 17.671558288574236
7.32, 17.671558288574236
7.332, 17.670823005676237
7.344, 17.670823005676237
7.356, 17.670823005676237
7.368, 17.671558288574236
7.38, 17.671558288574236
7.392, 17.67302790069584
7.404, 17.67376318359374
7.416, 17.674498466491738
7.428, 17.67523279571534
7.44, 17.67523279571534
7.452, 17.675968078613238
7.464, 17.676703361511237
7.476, 17.676703361511237
7.488, 17.676703361511237
7.5, 17.676703361511237
7.512, 17.675968078613238
7.524, 17.67523279571534
7.536, 17.67523279571534
7.548, 17.67523279571534
7.56, 17.674498466491738
7.572, 17.67376318359374
7.584, 17.67376318359374
7.596, 17.67229357147214
7.608, 17.671558288574236
7.62, 17.671558288574236
7.632, 17.671558288574236
7.644, 17.671558288574236
7.656, 17.670823005676237
7.668, 17.670823005676237
7.68, 17.670823005676237
7.692, 17.670823005676237
7.704, 17.670823005676237
7.716, 17.670088676452636
7.728, 17.669353393554637
7.74, 17.668619064331036
7.752, 17.667883781433137
7.764, 17.667148498535138
7.776, 17.666414169311537
7.788, 17.665678886413538
7.8, 17.664209274292038
7.812, 17.66347399139404
7.824, 17.661269096374536
7.836, 17.66053476715084
7.848, 17.659799484252936
7.86, 17.658329872131336
7.872, 17.658329872131336
7.884, 17.657594589233437
7.896, 17.656859306335438
7.908, 17.656859306335438
7.92, 17.655389694213838
7.932, 17.65465441131594
7.944, 17.653920082092238
7.956, 17.65318479919434
7.968, 17.652450469970738
7.98, 17.65171518707274
7.992, 17.65024557495114
8.004, 17.648775009155237
8.016, 17.648040679931636
8.028, 17.646570114135738
8.04, 17.645835784912137
8.052, 17.644366172790537
8.064, 17.64289560699464
8.076, 17.64142599487304
8.088, 17.640690711975136
8.1, 17.639956382751436
8.112, 17.638485816955537
8.124, 17.637751487731936
8.136, 17.637016204833937
8.148, 17.637016204833937
8.16, 17.636281875610337
8.172, 17.635546592712437
8.184, 17.635546592712437
8.196, 17.635546592712437
8.208, 17.634811309814438
8.22, 17.634076980590837
8.232, 17.63334169769284
8.244, 17.63334169769284
8.256, 17.63334169769284
8.268, 17.63334169769284
8.28, 17.63260641479494
8.292, 17.63260641479494
8.304, 17.63113680267334
8.316, 17.63113680267334
8.328, 17.63113680267334
8.34, 17.630401519775436
8.352, 17.628931907653836
8.364, 17.627462295532236
8.376, 17.625992683410637
8.388, 17.625257400512737
8.4, 17.62305250549314
8.412, 17.62158289337154
8.424, 17.62011328125004
8.436, 17.618642715454136
8.448, 17.616437820434538
8.46, 17.614968208312938
8.472, 17.61423292541504
8.484, 17.613498596191437
8.496, 17.61276331329344
8.508, 17.612028984069838
8.52, 17.61129370117184
8.532, 17.610558418273936
8.544, 17.60982408905034
8.556, 17.608353523254436
8.568, 17.607619194030736
8.58, 17.606883911132837
8.592, 17.604679016113238
8.604, 17.603209403991738
8.616, 17.60100450897214
8.628, 17.598799613952636
8.64, 17.596594718933137
8.652, 17.595125106811537
8.664, 17.592920211792038
8.676, 17.589980033874536
8.688, 17.58777609252934
8.7, 17.585571197509736
8.712, 17.583366302490237
8.724, 17.58042612457274
8.736, 17.578221229553236
8.748, 17.576016334533737
8.76, 17.574546722412137
8.772, 17.573077110290537
8.784, 17.570872215271038
8.796, 17.568667320251436
8.808, 17.565727142333937
8.82, 17.56205263519284
8.832, 17.559113410949738
8.844, 17.556908515930136
8.856, 17.554703620910637
8.868, 17.553234008789037
8.88, 17.551029113769538
8.892, 17.548088935852036
8.904, 17.545884040832536
8.916, 17.542944816589337
8.928, 17.54000463867184
8.94, 17.53706541442874
8.952, 17.534860519409136
8.964, 17.531920341491738
8.976, 17.528981117248538
8.988, 17.526040939331036
9.0, 17.522366432189937
9.012, 17.51942625427244
9.024, 17.51648703002934
9.036, 17.512812522888137
9.048, 17.50913706207274
9.06, 17.503992942810036
9.072, 17.499583152771038
9.084, 17.495173362731936
9.096, 17.492234138488737
9.108, 17.488559631347638
9.12, 17.484884170532236
9.132, 17.480475334167437
9.144, 17.476799873352036
9.156, 17.473125366210937
9.168, 17.470186141967737
9.18, 17.46724596405034
9.192, 17.465041069030736
9.204, 17.462101844787636
9.216, 17.459896949768037
9.228, 17.45695677185054
9.24, 17.45548715972904
9.252, 17.453282264709436
9.264, 17.450342086792038
9.276, 17.448138145446737
9.288, 17.445933250427238
9.3, 17.442993072509736
9.312, 17.440053848266636
9.324, 17.437848953247038
9.336, 17.43490877532964
9.348, 17.431969551086436
9.36, 17.427559761047338
9.372, 17.42314997100834
9.384, 17.419475463867137
9.396, 17.415800956726038
9.408, 17.411391166687036
9.42, 17.406981376647938
9.432, 17.402571586608836
9.444, 17.397427467346237
9.456, 17.39301767730714
9.468, 17.388607887268037
9.48, 17.38419809722904
9.492, 17.379788307189937
9.504, 17.376113800048838
9.516, 17.37243929290774
9.528, 17.369499114990237
9.54, 17.365090278625438
9.552, 17.36215010070804
9.564, 17.359209922790537
9.576, 17.357005981445337
9.588, 17.355535415649438
9.6, 17.353330520629836
9.612, 17.351125625610337
9.624, 17.347451118469237
9.636, 17.344511894226038
9.648, 17.34157171630864
9.66, 17.338632492065436
9.672, 17.33495703125004
9.684, 17.331282524108836
9.696, 17.326872734069838
9.708, 17.32246389770504
9.72, 17.318788436889637
9.732, 17.315113929748538
9.744, 17.310704139709436
9.756, 17.307029632568337
9.768, 17.30261984252934
9.78, 17.298211006164536
9.792, 17.29306593322754
9.804, 17.288656143188437
9.816, 17.283512023925738
9.828, 17.277632621765136
9.84, 17.27101793670654
9.852, 17.263668922424337
9.864, 17.256318954467737
9.876, 17.24896994018554
9.888, 17.24088564300534
9.9, 17.232801345825237
9.912, 17.225452331542936
9.924, 17.218102363586436
9.936, 17.212222961425738
9.948, 17.205608276367137
9.96, 17.201199440002437
9.972, 17.197523979187036
9.984, 17.193849472045937
9.996, 17.190910247802737
10.008, 17.18943968200684
10.02, 17.18797006988524
10.032, 17.187234786987336
10.044, 17.187234786987336
10.056, 17.187234786987336
10.068, 17.18797006988524
10.08, 17.188705352783238
10.092, 17.18943968200684
10.104, 17.190174964904738
10.116, 17.190910247802737
10.128, 17.191644577026338
10.14, 17.192379859924337
10.152, 17.191644577026338
10.164, 17.191644577026338
10.176, 17.191644577026338
10.188, 17.191644577026338
10.2, 17.190910247802737
10.212, 17.190174964904738
10.224, 17.190174964904738
10.236, 17.190910247802737
10.248, 17.190910247802737
10.26, 17.190910247802737
10.272, 17.190910247802737
10.284, 17.190910247802737
10.296, 17.192379859924337
10.308, 17.192379859924337
10.32, 17.193115142822236
10.332, 17.193115142822236
10.344, 17.193115142822236
10.356, 17.193849472045937
10.368, 17.193849472045937
10.38, 17.194584754943836
10.392, 17.194584754943836
10.404, 17.194584754943836
10.416, 17.193849472045937
10.428, 17.193849472045937
10.44, 17.192379859924337
10.452, 17.191644577026338
10.464, 17.190174964904738
10.476, 17.18797006988524
10.488, 17.18503084564214
10.5, 17.182090667724637
10.512, 17.17915048980714
10.524, 17.176211265563936
10.536, 17.171801475524937
10.548, 17.16739168548584
10.56, 17.163717178344736
10.572, 17.160042671203637
10.584, 17.155632881164536
10.596, 17.151958374023437
10.608, 17.14901819610594
10.62, 17.146813301086436
10.632, 17.14460935974124
10.644, 17.143874076843236
10.656, 17.141669181823737
10.668, 17.140199569702137
10.68, 17.139464286804238
10.692, 17.137994674682638
10.704, 17.13725939178464
10.716, 17.13578977966304
10.728, 17.13432016754154
10.74, 17.130644706726038
10.752, 17.12697019958494
10.764, 17.12403097534184
10.776, 17.121090797424337
10.788, 17.117416290283238
10.8, 17.11374178314214
10.812, 17.110067276000937
10.824, 17.10639181518554
10.836, 17.10198297882084
10.848, 17.099042800903337
10.86, 17.096103576660138
10.872, 17.092428115844736
10.884, 17.088753608703637
10.896, 17.085814384460438
10.908, 17.082874206542936
10.92, 17.079934982299836
10.932, 17.07625952148434
10.944, 17.072585014343236
10.956, 17.069645790100136
10.968, 17.067440895080537
10.98, 17.065236000061038
10.992, 17.062295822143536
11.004, 17.059356597900436
11.016, 17.057151702880837
11.028, 17.054946807861338
11.04, 17.053477195739738
11.052, 17.052006629943836
11.064, 17.049801734924337
11.076, 17.047596839904738
11.088, 17.046127227783238
11.1, 17.044657615661638
11.112, 17.04318800354004
11.124, 17.041717437744136
11.136, 17.039512542724637
11.148, 17.038042930603037
11.16, 17.035103706359838
11.172, 17.033633140563936
11.184, 17.031428245544436
11.196, 17.029958633422837
11.208, 17.028489021301237
11.22, 17.026284126281737
11.232, 17.023343948364236
11.244, 17.02114000701904
11.256, 17.02040472412114
11.268, 17.018935111999536
11.28, 17.018199829101537
11.292, 17.016730216979937
11.304, 17.01525965118404
11.316, 17.014525321960438
11.328, 17.013055709838838
11.34, 17.011585144042936
11.352, 17.010115531921336
11.364, 17.008645919799836
11.376, 17.007175354003937
11.388, 17.005705741882338
11.4, 17.00350084686284
11.412, 17.001295951843236
11.424, 16.999091056823737
11.436, 16.997621444702137
11.448, 16.995416549682638
11.46, 16.993946937561038
11.472, 16.992477325439438
11.484, 16.991006759643536
11.496, 16.989537147521936
11.508, 16.987332252502437
11.52, 16.985862640380837
11.532, 16.985127357482938
11.544, 16.984393028259237
11.556, 16.98292246246334
11.568, 16.98071852111814
11.58, 16.979247955322236
11.592, 16.97851362609864
11.604, 16.977043060302737
11.616, 16.974838165283238
11.628, 16.973368553161638
11.64, 16.972634223937938
11.652, 16.97042932891844
11.664, 16.968958763122536
11.676, 16.966753868103037
11.688, 16.964549926757837
11.7, 16.963814643859838
11.712, 16.963079360961938
11.724, 16.96160974884034
11.736, 16.960874465942336
11.748, 16.960874465942336
11.76, 16.96014013671874
11.772, 16.95940485382084
11.784, 16.958669570922837
11.796, 16.957935241699236
11.808, 16.956465629577636
11.82, 16.954995063781737
11.832, 16.952790168762238
11.844, 16.950585273742636
11.856, 16.94911566162114
11.868, 16.947646049499536
11.88, 16.945441154479937
11.892, 16.943236259460438
11.904, 16.941766647338838
11.916, 16.93956175231934
11.928, 16.937356857299836
11.94, 16.935151962280237
11.952, 16.932947067260738
11.964, 16.93074217224124
11.976, 16.928537277221636
11.988, 16.927067665100136
12.0, 16.924862770080537
12.012, 16.923393157958937
12.024, 16.921188262939438
12.036, 16.91971865081784
12.048, 16.91751375579834
12.06, 16.915308860778836
12.072, 16.913839248657236
12.084, 16.911634353637737
12.096, 16.90942945861814
12.108, 16.90869417572024
12.12, 16.907958892822236
12.132, 16.90722456359864
12.144, 16.906489280700637
12.156, 16.906489280700637
12.168, 16.906489280700637
12.18, 16.906489280700637
12.192, 16.905754951477036
12.204, 16.905754951477036
12.216, 16.904284385681137
12.228, 16.902814773559538
12.24, 16.901345161437938
12.252, 16.89840498352054
12.264, 16.894730476379436
12.276, 16.891055969238238
12.288, 16.88738146209714
12.3, 16.883706001281737
12.312, 16.879297164917038
12.324, 16.875621704101537
12.336, 16.871947196960438
12.348, 16.86827268981934
12.36, 16.86533346557614
12.372, 16.862393287658737
12.384, 16.85945310974124
12.396, 16.857249168396038
12.408, 16.854308990478536
12.42, 16.852104095458937
12.432, 16.849164871215837
12.444, 16.846959976196338
12.456, 16.844019798278836
12.468, 16.841814903259237
12.48, 16.839610008239738
12.492, 16.83740511322024
12.504, 16.834465888977036
12.516, 16.831525711059538
12.528, 16.828586486816437
12.54, 16.82638159179684
12.552, 16.824176696777336
12.564, 16.821971801757837
12.576, 16.819766906738238
12.588, 16.81756201171874
12.6, 16.81609239959714
12.612, 16.813887504577636
12.624, 16.812417892456036
