% Measurement ID: 271
% Mode ID: 1
% Date and time: 2018-05-30 20:21:10
% Sample ID: 0811
% Measurement type: ringdown
% Frequency [Hz]: 133444.0
% Quality factor: 17807284.1154
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.735, 28.392083490848535
9.75, 28.392818773746534
9.765, 28.394288385868137
9.78, 28.396493280887633
9.795, 28.397962893009236
9.81, 28.399433458805134
9.825, 28.40016778802873
9.84, 28.40016778802873
9.855, 28.40016778802873
9.87, 28.399433458805134
9.885, 28.399433458805134
9.9, 28.398698175907136
9.915, 28.397228563785532
9.93, 28.395023668766036
9.945, 28.391349161624934
9.96, 28.388408983707436
9.975, 28.385469759464335
9.99, 28.381794298648835
10.005, 28.378119791507736
10.02, 28.375180567264536
10.035, 28.372975672245033
10.05, 28.370770777225534
10.065, 28.368565882206035
10.08, 28.366360987186432
10.095, 28.364891375064836
10.11, 28.364156092166937
10.125, 28.362686480045333
10.14, 28.361951197147434
10.155, 28.360481585025834
10.17, 28.358276690006235
10.185, 28.356807077884735
10.2, 28.355336512088833
10.215, 28.353866899967237
10.23, 28.352397287845633
10.245, 28.351662004947734
10.26, 28.350927675724034
10.275, 28.349457109928135
10.29, 28.348722780704534
10.305, 28.347987497806535
10.32, 28.346517885685035
10.335, 28.344312990665436
10.35, 28.342843378543833
10.365, 28.341372812747935
10.38, 28.339903200626434
10.395, 28.337698305606835
10.41, 28.336228693485232
10.425, 28.334023798465736
10.44, 28.332554186344133
10.455, 28.331083620548235
10.47, 28.331083620548235
10.485, 28.330349291324634
10.5, 28.331083620548235
10.515, 28.331818903446234
10.53, 28.333288515567837
10.545, 28.334759081363735
10.56, 28.336228693485232
10.575, 28.336228693485232
10.59, 28.336228693485232
10.605, 28.335493410587333
10.62, 28.334759081363735
10.635, 28.332554186344133
10.65, 28.331083620548235
10.665, 28.329614008426734
10.68, 28.327409113407136
10.695, 28.325204218387633
10.71, 28.322999323368137
10.725, 28.320060099124934
10.74, 28.317119921207436
10.755, 28.314915026187933
10.77, 28.312711084842732
10.785, 28.310506189823137
10.8, 28.309035624027235
10.815, 28.306830729007736
10.83, 28.304626787662535
10.845, 28.303891504764536
10.86, 28.303891504764536
10.875, 28.303891504764536
10.89, 28.303891504764536
10.905, 28.303891504764536
10.92, 28.303891504764536
10.935, 28.303156221866637
10.95, 28.302421892643032
10.965, 28.300951326847134
10.98, 28.298746431827535
10.995, 28.297276819706035
11.01, 28.295071924686432
11.025, 28.292132700443332
11.04, 28.289192522525834
11.055, 28.286253298282634
11.07, 28.283313120365136
11.085, 28.280373896122036
11.1, 28.278169001102434
11.115, 28.275964106082935
11.13, 28.273759211063435
11.145, 28.272289598941832
11.16, 28.270819033145933
11.175, 28.269349421024334
11.19, 28.269349421024334
11.205, 28.269349421024334
11.22, 28.270084703922336
11.235, 28.270819033145933
11.25, 28.272289598941832
11.265, 28.272289598941832
11.28, 28.273023928165436
11.295, 28.274493540287033
11.31, 28.275228823185035
11.325, 28.275964106082935
11.34, 28.277433718204534
11.355, 28.278903330326134
11.37, 28.279638613224034
11.385, 28.278903330326134
11.4, 28.278169001102434
11.415, 28.277433718204534
11.43, 28.276698435306535
11.445, 28.275228823185035
11.46, 28.273023928165436
11.475, 28.270819033145933
11.49, 28.268614138126434
11.505, 28.266409243106835
11.52, 28.264205301761635
11.535, 28.262734735965736
11.55, 28.260529840946234
11.565, 28.259060228824634
11.58, 28.256855333805134
11.595, 28.255385721683535
11.61, 28.254650438785532
11.625, 28.253916109561935
11.64, 28.253916109561935
11.655, 28.253180826664035
11.67, 28.252445543766036
11.685, 28.250975931644433
11.7, 28.249506319522837
11.715, 28.246566141605435
11.73, 28.244361246585832
11.745, 28.241422022342732
11.76, 28.237012232303634
11.775, 28.234072054386132
11.79, 28.231132830143032
11.805, 28.228927935123437
11.82, 28.226723040103934
11.835, 28.224518145084435
11.85, 28.222313250064836
11.865, 28.220843637943332
11.88, 28.220108355045333
11.895, 28.220108355045333
11.91, 28.219374025821736
11.925, 28.219374025821736
11.94, 28.218638742923734
11.955, 28.218638742923734
11.97, 28.217169130802134
11.985, 28.215698565006235
12.0, 28.213494623661035
12.015, 28.210554445743632
12.03, 28.208349550724034
12.045, 28.206879938602434
12.06, 28.205410326480937
12.075, 28.203939760685035
12.09, 28.203939760685035
12.105, 28.203205431461335
12.12, 28.202470148563435
12.135, 28.201734865665436
12.15, 28.201000536441832
12.165, 28.199529970645933
12.18, 28.197326029300733
12.195, 28.195855463504834
12.21, 28.194385851383235
12.225, 28.192180956363735
12.24, 28.189241732120536
12.255, 28.187036837101033
12.27, 28.184096659183535
12.285, 28.181157434940335
12.3, 28.178217257022837
12.315, 28.175277079105435
12.33, 28.173807466983835
12.345, 28.172337854862235
12.36, 28.172337854862235
12.375, 28.171602571964335
12.39, 28.170868242740635
12.405, 28.169397676944733
12.42, 28.167192781925234
12.435, 28.164988840580037
12.45, 28.162048662662535
12.465, 28.159843767643032
12.48, 28.156904543399833
12.495, 28.155433977603934
12.51, 28.154699648380337
12.525, 28.152494753360735
12.54, 28.151024187564836
12.555, 28.149554575443332
12.57, 28.148820246219636
12.585, 28.148084963321736
12.6, 28.146615351200133
12.615, 28.145144785404234
12.63, 28.143675173282634
12.645, 28.141470278263135
12.66, 28.139265383243632
12.675, 28.137795771122036
12.69, 28.134855593204534
12.705, 28.131181086063435
12.72, 28.128976191043833
12.735, 28.126771296024334
12.75, 28.125301683902734
12.765, 28.123096788883235
12.78, 28.121627176761635
12.795, 28.119422281742132
12.81, 28.117217386722636
12.825, 28.115012491703034
12.84, 28.112073267459934
12.855, 28.109868372440335
12.87, 28.108398760318735
12.885, 28.107663477420836
12.9, 28.107663477420836
12.915, 28.108398760318735
12.93, 28.108398760318735
12.945, 28.108398760318735
12.96, 28.108398760318735
12.975, 28.107663477420836
12.99, 28.106928194522837
13.005, 28.106928194522837
13.02, 28.106193865299232
13.035, 28.105458582401333
13.05, 28.104723299503334
13.065, 28.103988970279737
13.08, 28.102518404483835
13.095, 28.100314463138634
13.11, 28.096639002323137
13.125, 28.093699778080037
13.14, 28.091494883060435
13.155, 28.089289988040935
13.17, 28.087820375919335
13.185, 28.087820375919335
13.2, 28.087820375919335
13.215, 28.088554705143032
13.23, 28.090025270938934
13.245, 28.090025270938934
13.26, 28.090025270938934
13.275, 28.089289988040935
13.29, 28.088554705143032
13.305, 28.087820375919335
13.32, 28.085615480899833
13.335, 28.083410585880337
13.35, 28.081940973758734
13.365, 28.080470407962835
13.38, 28.078265512943332
13.395, 28.075326288700133
13.41, 28.072386110782634
13.425, 28.069446886539435
13.44, 28.066506708622036
13.455, 28.064301813602434
13.47, 28.062832201480937
13.485, 28.060627306461335
13.5, 28.059157694339735
13.515, 28.057688082218235
13.53, 28.055483187198632
13.545, 28.054012621402734
13.56, 28.051807726383235
13.575, 28.049603785038034
13.59, 28.046663607120536
13.605, 28.043723429203034
13.62, 28.040784204959934
13.635, 28.037844027042432
13.65, 28.034904802799232
13.665, 28.031230295658133
13.68, 28.027554834842732
13.695, 28.023880327701633
13.71, 28.019470537662535
13.725, 28.015796030521436
13.74, 28.012856806278236
13.755, 28.009916628360735
13.77, 28.006242121219636
13.785, 28.003301943302134
13.8, 28.001098001956933
13.815, 27.998893106937434
13.83, 27.998157824039435
13.845, 27.998157824039435
13.86, 27.998893106937434
13.875, 27.998893106937434
13.89, 27.999627436161035
13.905, 27.998893106937434
13.92, 27.998893106937434
13.935, 27.997422541141532
13.95, 27.995217646122036
13.965, 27.993013704776835
13.98, 27.991543138980937
13.995, 27.989338243961335
14.01, 27.987868631839735
14.025, 27.986399019718235
14.04, 27.985663736820236
14.055, 27.984194124698632
14.07, 27.982724512577036
14.085, 27.980519617557533
14.1, 27.979049051761635
14.115, 27.978314722538034
14.13, 27.977579439640035
14.145, 27.976845110416434
14.16, 27.975374544620536
14.175, 27.973904932498932
14.19, 27.972435320377336
14.205, 27.971700037479437
14.22, 27.970230425357833
14.235, 27.968025530338334
14.25, 27.966555918216734
14.265, 27.965085352420836
14.28, 27.962146128177636
14.295, 27.958471621036534
14.31, 27.954796160221136
14.325, 27.950387323856333
14.34, 27.946711863040935
14.355, 27.943037355899833
14.37, 27.940832460880337
14.385, 27.938627565860735
14.4, 27.937157953739234
14.415, 27.935688341617634
14.43, 27.934218729496035
14.445, 27.932748163700133
14.46, 27.931278551578536
14.475, 27.929073656559034
14.49, 27.926134432315834
14.505, 27.923194254398332
14.52, 27.920989359378837
14.535, 27.918050135135637
14.55, 27.915845240116134
14.565, 27.912905062198632
14.58, 27.910700167179137
14.595, 27.909230555057533
14.61, 27.907760942935937
14.625, 27.907025660038034
14.64, 27.906290377140035
14.655, 27.904820765018535
14.67, 27.902615869998932
14.685, 27.900410974979437
14.7, 27.898941362857833
14.715, 27.896736467838334
14.73, 27.893797243595134
14.745, 27.891592348575635
14.76, 27.890121782779737
14.775, 27.887182558536534
14.79, 27.885712946414934
14.805, 27.884977663517034
14.82, 27.884242380619035
14.835, 27.883508051395435
14.85, 27.883508051395435
14.865, 27.885712946414934
14.88, 27.886447275638634
14.895, 27.887182558536534
14.91, 27.887916887760234
14.925, 27.887916887760234
14.94, 27.886447275638634
14.955, 27.884977663517034
14.97, 27.884242380619035
14.985, 27.882772768497535
15.0, 27.880567873477936
15.015, 27.879098261356333
15.03, 27.876893366336834
15.045, 27.873953188419335
15.06, 27.871748293399833
15.075, 27.868809069156633
15.09, 27.866604174137134
15.105, 27.863663996219636
15.12, 27.862194384098032
15.135, 27.860724771976535
15.15, 27.859989489078536
15.165, 27.858519876956933
15.18, 27.856314981937434
15.195, 27.854845369815834
15.21, 27.851905191898332
15.225, 27.848965967655232
15.24, 27.846025789737734
15.255, 27.842351282596635
15.27, 27.837941492557533
15.285, 27.833531702518535
15.3, 27.829857195377336
15.315, 27.826182688236234
15.33, 27.823242510318735
15.345, 27.819568003177636
15.36, 27.815893496036534
15.375, 27.812954271793437
15.39, 27.810749376773835
15.405, 27.809278810977936
15.42, 27.806339586734836
15.435, 27.804134691715234
15.45, 27.801929796695735
15.465, 27.800460184574135
15.48, 27.798989618778236
15.495, 27.796785677433036
15.51, 27.794580782413533
15.525, 27.792375887393934
15.54, 27.790170992374435
15.555, 27.788701380252835
15.57, 27.787230814456933
15.585, 27.786496485233336
15.6, 27.785025919437434
15.615, 27.784291590213833
15.63, 27.782821024417935
15.645, 27.782086695194234
15.66, 27.781351412296335
15.675, 27.779881800174735
15.69, 27.779146517276835
15.705, 27.778412188053135
15.72, 27.777676905155232
15.735, 27.777676905155232
15.75, 27.776941622257233
15.765, 27.776207293033636
15.78, 27.775472010135637
