% Measurement ID: 980
% Mode ID: 1
% Date and time: 2019-04-18 10:55:26
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569678.62
% Quality factor: 48442059.47625994
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.596, -96.5024032592773
1.608, -96.4950561523438
1.62, -96.4965286254883
1.632, -96.5266571044922
1.644, -96.5898590087891
1.656, -96.6839370727539
1.668, -96.8037261962891
1.68, -96.9433670043945
1.692, -97.0932922363281
1.704, -97.2468948364258
1.716, -97.3946151733398
1.728, -97.5276412963867
1.74, -97.6393508911133
1.752, -97.7275466918945
1.764, -97.7907485961914
1.776, -97.8326416015625
1.788, -97.8583602905273
1.8, -97.8767395019531
1.812, -97.8965759277344
1.824, -97.9245071411133
1.836, -97.9686050415039
1.848, -98.0332794189453
1.86, -98.1236724853516
1.872, -98.2397918701172
1.884, -98.3779602050781
1.896, -98.5345077514648
1.908, -98.7005996704102
1.92, -98.8666915893555
1.932, -99.0210342407227
1.944, -99.1533203125
1.956, -99.2554779052734
1.968, -99.3208847045898
1.98, -99.3458709716797
1.992, -99.3128051757813
2.004, -99.258415222168
2.016, -99.190071105957
2.028, -99.115104675293
2.04, -99.0386734008789
2.052, -98.9607696533203
2.064, -98.8835983276367
2.076, -98.8086318969727
2.088, -98.7322006225586
2.1, -98.6557693481445
2.112, -98.5771331787109
2.124, -98.4955520629883
2.136, -98.4125061035156
2.148, -98.3272552490234
2.16, -98.2397918701172
2.172, -98.1493988037109
2.184, -98.0560607910156
2.196, -97.9605178833008
2.208, -97.8627700805664
2.22, -97.7628173828125
2.232, -97.6613998413086
2.244, -97.5577697753906
2.256, -97.4512100219727
2.268, -97.3417053222656
2.28, -97.2292556762695
2.292, -97.1138687133789
2.304, -96.9940795898438
2.316, -96.869873046875
2.328, -96.7427291870117
2.34, -96.6126480102539
2.352, -96.4832992553711
2.364, -96.3576202392578
2.376, -96.2363586425781
2.388, -96.1217041015625
2.4, -96.0166091918945
2.412, -95.9196014404297
2.424, -95.8292007446289
2.436, -95.7432174682617
2.448, -95.6594314575195
2.46, -95.5741806030273
2.472, -95.4845199584961
2.484, -95.3875045776367
2.496, -95.2816772460938
2.508, -95.1684951782227
2.52, -95.047966003418
2.532, -94.9237594604492
2.544, -94.7995529174805
2.556, -94.6797637939453
2.568, -94.5665817260742
2.58, -94.4666290283203
2.592, -94.3821105957031
2.604, -94.3144989013672
2.616, -94.262321472168
2.628, -94.2240982055664
2.64, -94.1939697265625
2.652, -94.1682434082031
2.664, -94.1417846679688
2.676, -94.1101837158203
2.688, -94.0705032348633
2.7, -94.0219955444336
2.712, -93.9639358520508
2.724, -93.8992614746094
2.736, -93.8287048339844
2.748, -93.7552108764648
2.76, -93.6802520751953
2.772, -93.6045532226563
2.784, -93.5295867919922
2.796, -93.4553604125977
2.808, -93.3825988769531
2.82, -93.3113098144531
2.832, -93.2429580688477
2.844, -93.1782836914063
2.856, -93.1180191040039
2.868, -93.0636367797852
2.88, -93.0151290893555
2.892, -92.9702987670898
2.904, -92.9284057617188
2.916, -92.8894577026367
2.928, -92.8519744873047
2.94, -92.8130264282227
2.952, -92.7733383178711
2.964, -92.732177734375
2.976, -92.6917572021484
2.988, -92.6528091430664
3.0, -92.6182632446289
3.012, -92.5910720825195
3.024, -92.5712280273438
3.036, -92.5594711303711
3.048, -92.555793762207
3.06, -92.555793762207
3.072, -92.5579986572266
3.084, -92.5638809204102
3.096, -92.5712280273438
3.108, -92.5785751342773
3.12, -92.5837249755859
3.132, -92.5859298706055
3.144, -92.5815200805664
3.156, -92.5756378173828
3.168, -92.5675506591797
3.18, -92.5587387084961
3.192, -92.549919128418
3.204, -92.5403594970703
3.216, -92.5293350219727
3.228, -92.5161056518555
3.24, -92.4992065429688
3.252, -92.479362487793
3.264, -92.4551086425781
3.276, -92.4257125854492
3.288, -92.3911666870117
3.3, -92.3536911010742
3.312, -92.3132629394531
3.324, -92.2721099853516
3.336, -92.23095703125
3.348, -92.1897964477539
3.36, -92.1501083374023
3.372, -92.1104202270508
3.384, -92.0722045898438
3.396, -92.0347290039063
3.408, -91.9972457885742
3.42, -91.9590301513672
3.432, -91.9222793579102
3.444, -91.8862686157227
3.456, -91.8531951904297
3.468, -91.8223266601563
3.48, -91.7958679199219
3.492, -91.7730865478516
3.504, -91.7539825439453
3.516, -91.7370758056641
3.528, -91.7216415405273
3.54, -91.7040023803711
3.552, -91.6841583251953
3.564, -91.6599044799805
3.576, -91.6319808959961
3.588, -91.5996398925781
3.6, -91.5628967285156
3.612, -91.5210037231445
3.624, -91.4754409790039
3.636, -91.4276657104492
3.648, -91.3806304931641
3.66, -91.3350677490234
3.672, -91.2946472167969
3.684, -91.2630386352539
3.696, -91.2417297363281
3.708, -91.232177734375
3.72, -91.2314376831055
3.732, -91.2351150512695
3.744, -91.2512817382813
3.756, -91.2792129516602
3.768, -91.3174285888672
3.78, -91.3651962280273
3.792, -91.4225234985352
3.804, -91.4894027709961
3.816, -91.5673065185547
3.828, -91.6569671630859
3.84, -91.7591247558594
3.852, -91.8730392456055
3.864, -92.0001831054688
3.876, -92.1376190185547
3.888, -92.2838668823242
3.9, -92.4323272705078
3.912, -92.5785751342773
3.924, -92.7167434692383
3.936, -92.841682434082
3.948, -92.9489898681641
3.96, -93.0371780395508
3.972, -93.1069946289063
3.984, -93.1591796875
3.996, -93.197395324707
4.008, -93.2253189086914
4.02, -93.2495727539063
4.032, -93.2752990722656
4.044, -93.3076324462891
4.056, -93.3502655029297
4.068, -93.4090576171875
4.08, -93.4847564697266
4.092, -93.5795593261719
4.104, -93.6942138671875
4.116, -93.8250274658203
4.128, -93.9705505371094
4.14, -94.125617980957
4.152, -94.2843627929688
4.164, -94.443115234375
4.176, -94.5981826782227
4.188, -94.7459030151367
4.2, -94.8855438232422
4.212, -95.0163650512695
4.224, -95.1390991210938
4.236, -95.2552185058594
4.248, -95.3647232055664
4.26, -95.4712905883789
4.272, -95.5763854980469
4.284, -95.6800079345703
4.296, -95.7814331054688
4.308, -95.8799133300781
4.32, -95.9725189208984
4.332, -96.0592346191406
4.344, -96.1393432617188
4.356, -96.2106323242188
4.368, -96.2731018066406
4.38, -96.3267517089844
4.392, -96.3745269775391
4.404, -96.4171524047852
4.416, -96.4605102539063
4.428, -96.5082855224609
4.44, -96.5648727416992
4.452, -96.6339569091797
4.464, -96.7206802368164
4.476, -96.8243103027344
4.488, -96.9433670043945
4.5, -97.0771255493164
4.512, -97.2204360961914
4.524, -97.3674240112305
4.536, -97.511474609375
4.548, -97.6489028930664
4.56, -97.7760467529297
4.572, -97.8921661376953
4.584, -98.0002059936523
4.596, -98.1053009033203
4.608, -98.2126007080078
4.62, -98.3265151977539
4.632, -98.4529266357422
4.644, -98.5955047607422
4.656, -98.7557220458984
4.668, -98.9321060180664
4.68, -99.1224517822266
4.692, -99.3216247558594
4.704, -99.5244598388672
4.716, -99.72509765625
4.728, -99.9147109985352
4.74, -100.088157653809
4.752, -100.237350463867
4.764, -100.354209899902
4.776, -100.435050964355
4.788, -100.474739074707
4.8, -100.440925598145
4.812, -100.373313903809
4.824, -100.281448364258
4.836, -100.17414855957
4.848, -100.059494018555
4.86, -99.9470520019531
4.872, -99.8470993041992
4.884, -99.7669906616211
4.896, -99.7126083374023
4.908, -99.6883544921875
4.92, -99.686882019043
4.932, -99.6920318603516
4.944, -99.7199554443359
4.956, -99.762580871582
4.968, -99.8110885620117
4.98, -99.8537139892578
4.992, -99.8831100463867
5.004, -99.8911972045898
5.016, -99.8764953613281
5.028, -99.8632659912109
5.04, -99.8632659912109
5.052, -99.8779678344727
5.064, -99.9918823242188
5.076, -100.375518798828
5.088, -101.223640441895
5.1, -100.41520690918
5.112, -96.7677154541016
5.124, -92.193473815918
5.136, -87.3752288818359
5.148, -82.6348876953125
5.16, -78.137077331543
5.172, -73.9633712768555
5.184, -70.149787902832
5.196, -66.7279205322266
5.208, -63.6588249206543
5.22, -60.9505844116211
5.232, -58.5840911865234
5.244, -56.5409660339355
5.256, -54.7991676330566
5.268, -53.3425216674805
5.28, -52.1320838928223
5.292, -51.1502075195313
5.304, -50.3675003051758
5.316, -49.759708404541
5.328, -49.298900604248
5.34, -48.958625793457
5.352, -48.7146263122559
5.364, -48.5404472351074
5.376, -48.4199180603027
5.388, -48.3353996276855
5.4, -48.2758712768555
5.412, -48.2332458496094
5.424, -48.2023773193359
5.436, -48.1803283691406
5.448, -48.1656303405762
5.46, -48.1575469970703
5.472, -48.156810760498
5.484, -48.1575469970703
5.496, -48.1634254455566
5.508, -48.1759185791016
5.52, -48.1935577392578
5.532, -48.2141342163086
5.544, -48.2369194030762
5.556, -48.2604370117188
5.568, -48.2832183837891
5.58, -48.3037986755371
5.592, -48.3199653625488
5.604, -48.3309898376465
5.616, -48.3368721008301
5.628, -48.3376045227051
5.64, -48.333194732666
5.652, -48.328052520752
5.664, -48.3229064941406
5.676, -48.3199653625488
5.688, -48.3184967041016
5.7, -48.3170280456543
5.712, -48.3155555725098
5.724, -48.3133506774902
5.736, -48.3089447021484
5.748, -48.3008575439453
5.76, -48.2883644104004
5.772, -48.2736663818359
5.784, -48.257495880127
5.796, -48.2427978515625
5.808, -48.2303047180176
5.82, -48.223690032959
5.832, -48.2229537963867
5.844, -48.2244262695313
5.856, -48.2347145080566
5.868, -48.2523536682129
5.88, -48.27880859375
5.892, -48.3126182556152
5.904, -48.3508338928223
5.916, -48.3919906616211
5.928, -48.4331474304199
5.94, -48.4720993041992
5.952, -48.5066413879395
5.964, -48.5353050231934
5.976, -48.5580863952637
5.988, -48.5735206604004
6.0, -48.5838088989258
6.012, -48.5896873474121
6.024, -48.5926284790039
6.036, -48.5933647155762
6.048, -48.5948333740234
6.06, -48.5977745056152
6.072, -48.6021842956543
6.084, -48.6095314025879
6.096, -48.618350982666
6.108, -48.6257019042969
6.12, -48.6315803527832
6.132, -48.6286392211914
6.144, -48.6161460876465
6.156, -48.597038269043
6.168, -48.5705795288086
6.18, -48.5389785766602
6.192, -48.5037002563477
6.204, -48.4669532775879
6.216, -48.4302062988281
6.228, -48.3949317932129
6.24, -48.3603897094727
6.252, -48.3302574157715
6.264, -48.3023300170898
6.276, -48.2766075134277
6.288, -48.2552909851074
6.3, -48.2369194030762
6.312, -48.2214851379395
6.324, -48.2097282409668
6.336, -48.2016410827637
6.348, -48.1972312927246
6.36, -48.1957626342773
6.372, -48.1964988708496
6.384, -48.2009086608887
6.396, -48.2097282409668
6.408, -48.2222213745117
6.42, -48.239860534668
6.432, -48.2597007751465
6.444, -48.2817497253418
6.456, -48.3030624389648
6.468, -48.3221702575684
6.48, -48.3376045227051
6.492, -48.3478927612305
6.504, -48.3515701293945
6.516, -48.3464241027832
6.528, -48.3390769958496
6.54, -48.328784942627
6.552, -48.316291809082
6.564, -48.3045349121094
6.576, -48.2920379638672
6.588, -48.2795448303223
6.6, -48.2670516967773
6.612, -48.2523536682129
6.624, -48.2383880615234
6.636, -48.2229537963867
6.648, -48.206787109375
6.66, -48.189884185791
6.672, -48.1751861572266
6.684, -48.1619567871094
6.696, -48.1516647338867
6.708, -48.1457862854004
6.72, -48.1435813903809
6.732, -48.1428489685059
6.744, -48.1450538635254
6.756, -48.1501960754395
6.768, -48.156810760498
6.78, -48.1626892089844
6.792, -48.1656303405762
6.804, -48.1604843139648
6.816, -48.1487274169922
6.828, -48.1325569152832
6.84, -48.1134490966797
6.852, -48.0943412780762
6.864, -48.0774383544922
6.876, -48.0634727478027
6.888, -48.0539207458496
6.9, -48.0487747192383
6.912, -48.0465698242188
6.924, -48.0465698242188
6.936, -48.047306060791
6.948, -48.0487747192383
6.96, -48.047306060791
6.972, -48.0436325073242
6.984, -48.0377502441406
6.996, -48.0289306640625
7.008, -48.0193786621094
7.02, -48.009822845459
7.032, -48.0017395019531
7.044, -47.9965934753418
7.056, -47.9958610534668
7.068, -47.9958610534668
7.08, -48.0002708435059
7.092, -48.009822845459
7.104, -48.0237884521484
7.116, -48.0414276123047
7.128, -48.0612678527832
7.14, -48.0803756713867
7.152, -48.098014831543
7.164, -48.1112442016602
7.176, -48.1178588867188
7.188, -48.1134490966797
7.2, -48.1053657531738
7.212, -48.097282409668
7.224, -48.0928726196289
7.236, -48.0928726196289
7.248, -48.0958099365234
7.26, -48.1083068847656
7.272, -48.1332931518555
7.284, -48.1700401306152
7.296, -48.2170753479004
7.308, -48.2714614868164
7.32, -48.328052520752
7.332, -48.3817024230957
7.344, -48.4280014038086
7.356, -48.4625434875488
7.368, -48.4823875427246
7.38, -48.4838562011719
7.392, -48.4669532775879
7.404, -48.442699432373
7.416, -48.4162445068359
7.428, -48.3897857666016
7.44, -48.3647994995117
7.452, -48.3442192077637
7.464, -48.3273162841797
7.476, -48.316291809082
7.488, -48.3089447021484
7.5, -48.3037986755371
7.512, -48.3015937805176
7.524, -48.3008575439453
7.536, -48.3008575439453
7.548, -48.3030624389648
7.56, -48.3096771240234
7.572, -48.3199653625488
7.584, -48.3361358642578
7.596, -48.3589172363281
7.608, -48.3883171081543
7.62, -48.4265327453613
7.632, -48.471363067627
7.644, -48.5213394165039
7.656, -48.5742530822754
7.668, -48.6279067993164
7.68, -48.6793518066406
7.692, -48.727123260498
7.704, -48.7668075561523
7.716, -48.7969398498535
7.728, -48.816047668457
7.74, -48.8123741149902
7.752, -48.7895927429199
7.764, -48.7557830810547
7.776, -48.7124214172363
7.788, -48.6646537780762
7.8, -48.6146774291992
7.812, -48.5683746337891
7.824, -48.525749206543
7.836, -48.4890022277832
7.848, -48.4574012756348
7.86, -48.4302062988281
7.872, -48.4066886901855
7.884, -48.3846397399902
7.896, -48.3647994995117
7.908, -48.3471603393555
7.92, -48.3339309692383
7.932, -48.3258476257324
7.944, -48.3236427307129
7.956, -48.3236427307129
7.968, -48.3273162841797
7.98, -48.3368721008301
7.992, -48.35009765625
8.004, -48.3647994995117
8.016, -48.3787612915039
8.028, -48.3883171081543
8.04, -48.387580871582
8.052, -48.3743515014648
8.064, -48.3515701293945
8.076, -48.3214378356934
8.088, -48.2854232788086
8.1, -48.2457389831543
8.112, -48.2045822143555
8.124, -48.1656303405762
8.136, -48.1318244934082
8.148, -48.1053657531738
8.16, -48.0891952514648
8.172, -48.0840530395508
8.184, -48.0840530395508
8.196, -48.0891952514648
8.208, -48.1046295166016
8.22, -48.1274147033691
8.232, -48.156810760498
8.244, -48.1884117126465
8.256, -48.2207489013672
8.268, -48.2508811950684
8.28, -48.2758712768555
8.292, -48.2957153320313
8.304, -48.3096771240234
8.316, -48.3170280456543
8.328, -48.3192329406738
8.34, -48.3133506774902
8.352, -48.3060035705566
8.364, -48.2971839904785
8.376, -48.2861595153809
8.388, -48.2736663818359
8.4, -48.261173248291
8.412, -48.2472076416016
8.424, -48.2325096130371
8.436, -48.2192802429199
8.448, -48.2082557678223
8.46, -48.2016410827637
8.472, -48.1987037658691
8.484, -48.1987037658691
8.496, -48.2031135559082
8.508, -48.2126655578613
8.52, -48.2266311645508
8.532, -48.2427978515625
8.544, -48.2582321166992
8.556, -48.2685203552246
8.568, -48.2641105651855
8.58, -48.2464714050293
8.592, -48.2192802429199
8.604, -48.1840019226074
8.616, -48.1457862854004
8.628, -48.1090393066406
8.64, -48.0767021179199
8.652, -48.0539207458496
8.664, -48.0421600341797
8.676, -48.0399551391602
8.688, -48.0399551391602
8.7, -48.048038482666
8.712, -48.0649452209473
8.724, -48.0862579345703
8.736, -48.1119804382324
8.748, -48.1362342834473
8.76, -48.156810760498
8.772, -48.172981262207
8.784, -48.1825332641602
8.796, -48.185474395752
8.808, -48.1803283691406
8.82, -48.173713684082
8.832, -48.1670989990234
8.844, -48.1626892089844
8.856, -48.1612205505371
8.868, -48.1619567871094
8.88, -48.1648941040039
8.892, -48.1722450256348
8.904, -48.1825332641602
8.916, -48.1964988708496
8.928, -48.2104606628418
8.94, -48.223690032959
8.952, -48.2361831665039
8.964, -48.2479438781738
8.976, -48.2597007751465
8.988, -48.2714614868164
9.0, -48.2846908569336
9.012, -48.3001251220703
9.024, -48.3170280456543
9.036, -48.3353996276855
9.048, -48.3523025512695
9.06, -48.3647994995117
9.072, -48.370677947998
9.084, -48.3611221313477
9.096, -48.3420143127441
9.108, -48.316291809082
9.12, -48.2846908569336
9.132, -48.2508811950684
9.144, -48.2163391113281
9.156, -48.186206817627
9.168, -48.1626892089844
9.18, -48.1472549438477
9.192, -48.1413764953613
9.204, -48.1406440734863
9.216, -48.1443176269531
9.228, -48.156810760498
9.24, -48.1751861572266
9.252, -48.1979675292969
9.264, -48.2207489013672
9.276, -48.2413291931152
9.288, -48.257495880127
9.3, -48.2677879333496
9.312, -48.2670516967773
9.324, -48.2597007751465
9.336, -48.2501487731934
9.348, -48.2420654296875
9.36, -48.2369194030762
9.372, -48.2361831665039
9.384, -48.2369194030762
9.396, -48.2442665100098
9.408, -48.2597007751465
9.42, -48.2839546203613
9.432, -48.316291809082
9.444, -48.3545074462891
9.456, -48.3949317932129
9.468, -48.4353523254395
9.48, -48.4720993041992
9.492, -48.5014953613281
9.504, -48.5206031799316
9.516, -48.5242805480957
9.528, -48.5117835998535
9.54, -48.491943359375
9.552, -48.470630645752
9.564, -48.4507865905762
9.576, -48.4338836669922
9.588, -48.4221229553223
9.6, -48.4162445068359
9.612, -48.4140396118164
9.624, -48.4133033752441
9.636, -48.4110984802246
9.648, -48.4052200317383
9.66, -48.3956642150879
9.672, -48.3817024230957
9.684, -48.3640632629395
9.696, -48.3456878662109
9.708, -48.328784942627
9.72, -48.3148231506348
9.732, -48.3060035705566
9.744, -48.3023300170898
9.756, -48.3023300170898
9.768, -48.3045349121094
9.78, -48.3111457824707
9.792, -48.3214378356934
9.804, -48.3339309692383
9.816, -48.3456878662109
9.828, -48.3581848144531
9.84, -48.3699417114258
9.852, -48.383171081543
9.864, -48.3956642150879
9.876, -48.4088935852051
9.888, -48.4221229553223
9.9, -48.4338836669922
9.912, -48.4434356689453
9.924, -48.4463768005371
9.936, -48.4382934570313
9.948, -48.4235916137695
9.96, -48.404483795166
9.972, -48.3846397399902
9.984, -48.366268157959
9.996, -48.3523025512695
10.008, -48.3427505493164
10.02, -48.3398094177246
10.032, -48.3398094177246
10.044, -48.3434829711914
10.056, -48.35009765625
10.068, -48.3589172363281
10.08, -48.3677368164063
10.092, -48.3736190795898
10.104, -48.3736190795898
10.116, -48.3692092895508
10.128, -48.3611221313477
10.14, -48.3515701293945
10.152, -48.3398094177246
10.164, -48.328052520752
10.176, -48.3148231506348
10.188, -48.3023300170898
10.2, -48.2913055419922
10.212, -48.2839546203613
10.224, -48.2810134887695
10.236, -48.2810134887695
10.248, -48.2839546203613
10.26, -48.2942428588867
10.272, -48.3111457824707
10.284, -48.3339309692383
10.296, -48.3618583679199
10.308, -48.3905220031738
10.32, -48.4169769287109
10.332, -48.437557220459
10.344, -48.4500503540039
10.356, -48.4500503540039
10.368, -48.4412307739258
10.38, -48.4309425354004
10.392, -48.4221229553223
10.404, -48.4177131652832
10.416, -48.4169769287109
10.428, -48.4191818237305
10.44, -48.4265327453613
10.452, -48.4404983520508
10.464, -48.4566650390625
10.476, -48.4728355407715
10.488, -48.4853286743164
10.5, -48.4882659912109
10.512, -48.4772415161133
10.524, -48.4574012756348
10.536, -48.4294738769531
10.548, -48.3964004516602
10.56, -48.3589172363281
10.572, -48.3199653625488
10.584, -48.2817497253418
10.596, -48.2464714050293
10.608, -48.2156066894531
10.62, -48.190616607666
10.632, -48.1722450256348
10.644, -48.1604843139648
10.656, -48.1538696289063
10.668, -48.1531372070313
10.68, -48.1538696289063
10.692, -48.1597518920898
10.704, -48.1722450256348
10.716, -48.1891479492188
10.728, -48.2126655578613
10.74, -48.2435340881348
10.752, -48.2810134887695
10.764, -48.3251113891602
10.776, -48.3743515014648
10.788, -48.4280014038086
10.8, -48.4801826477051
10.812, -48.5294227600098
10.824, -48.5727844238281
10.836, -48.6058578491211
10.848, -48.6257019042969
10.86, -48.6234970092773
10.872, -48.6036529541016
10.884, -48.5749893188477
10.896, -48.5419158935547
10.908, -48.5081100463867
10.92, -48.4772415161133
10.932, -48.4515190124512
10.944, -48.4346160888672
10.956, -48.4265327453613
10.968, -48.4257965087891
10.98, -48.4280014038086
10.992, -48.4368209838867
11.004, -48.4522552490234
11.016, -48.470630645752
11.028, -48.4897384643555
11.04, -48.5073738098145
11.052, -48.5213394165039
11.064, -48.5308952331543
11.076, -48.5360374450684
11.088, -48.5331001281738
11.1, -48.5286903381348
11.112, -48.5250129699707
11.124, -48.5220756530762
11.136, -48.5213394165039
11.148, -48.5220756530762
11.16, -48.5264854431152
11.172, -48.5331001281738
11.184, -48.542652130127
11.196, -48.5551452636719
11.208, -48.5683746337891
11.22, -48.5823402404785
11.232, -48.5963020324707
11.244, -48.6102676391602
11.256, -48.6234970092773
11.268, -48.6359901428223
11.28, -48.6484832763672
11.292, -48.6587715148926
11.304, -48.668327331543
11.316, -48.6756744384766
11.328, -48.6822891235352
11.34, -48.685230255127
11.352, -48.6830253601074
11.364, -48.6764106750488
11.376, -48.6668586730957
11.388, -48.6536293029785
11.4, -48.6374588012695
11.412, -48.6190872192383
11.424, -48.5992431640625
11.436, -48.580867767334
11.448, -48.5654373168945
11.46, -48.5573501586914
11.472, -48.5566177368164
11.484, -48.5595550537109
11.496, -48.5727844238281
11.508, -48.5985069274902
11.52, -48.634521484375
11.532, -48.6778793334961
11.544, -48.723445892334
11.556, -48.7668075561523
11.568, -48.8042907714844
11.58, -48.8307495117188
11.592, -48.8447113037109
11.604, -48.8395652770996
11.616, -48.8248672485352
11.628, -48.8050231933594
11.64, -48.7822418212891
11.652, -48.7594604492188
11.664, -48.7337379455566
11.676, -48.7050743103027
11.688, -48.672737121582
11.7, -48.6374588012695
11.712, -48.5999794006348
11.724, -48.5610275268555
11.736, -48.525749206543
11.748, -48.4963531494141
11.76, -48.4765090942383
11.772, -48.4684257507324
11.784, -48.4684257507324
11.796, -48.471363067627
11.808, -48.4838562011719
11.82, -48.5037002563477
11.832, -48.525749206543
11.844, -48.547061920166
11.856, -48.5617599487305
11.868, -48.5624961853027
11.88, -48.5477981567383
11.892, -48.525749206543
11.904, -48.4970855712891
11.916, -48.4662208557129
11.928, -48.4353523254395
11.94, -48.4074249267578
11.952, -48.383171081543
11.964, -48.3647994995117
11.976, -48.3530387878418
11.988, -48.3471603393555
12.0, -48.3471603393555
12.012, -48.3486289978027
12.024, -48.3552436828613
12.036, -48.3699417114258
12.048, -48.3912544250488
12.06, -48.4184494018555
12.072, -48.4529914855957
12.084, -48.4912071228027
12.096, -48.5323638916016
12.108, -48.5720481872559
12.12, -48.6073265075684
12.132, -48.634521484375
12.144, -48.6506881713867
12.156, -48.6396636962891
12.168, -48.6154098510742
12.18, -48.580867767334
12.192, -48.5404472351074
12.204, -48.4985580444336
12.216, -48.4596061706543
12.228, -48.4257965087891
12.24, -48.3986053466797
12.252, -48.3802299499512
12.264, -48.3699417114258
12.276, -48.366268157959
12.288, -48.366268157959
12.3, -48.3677368164063
12.312, -48.3714141845703
12.324, -48.3743515014648
12.336, -48.3699417114258
12.348, -48.3581848144531
12.36, -48.3353996276855
12.372, -48.3045349121094
12.384, -48.2663154602051
12.396, -48.2214851379395
12.408, -48.173713684082
12.42, -48.1281471252441
12.432, -48.0884628295898
12.444, -48.0568580627441
12.456, -48.0355453491211
12.468, -48.026725769043
12.48, -48.025993347168
12.492, -48.0289306640625
12.504, -48.0414276123047
12.516, -48.0620040893555
12.528, -48.0869903564453
12.54, -48.114185333252
12.552, -48.1406440734863
12.564, -48.1626892089844
12.576, -48.1788597106934
12.588, -48.1884117126465
12.6, -48.1891479492188
12.612, -48.1832695007324
12.624, -48.1751861572266
12.636, -48.168571472168
12.648, -48.1641616821289
12.66, -48.1634254455566
12.672, -48.1641616821289
12.684, -48.1678352355957
12.696, -48.1751861572266
12.708, -48.1869430541992
12.72, -48.2009086608887
12.732, -48.2178115844727
12.744, -48.2361831665039
