% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.954, -35.8821792602539
0.96, -35.958610534668
0.966, -36.0254898071289
0.972, -36.0813484191895
0.978, -36.1247062683105
0.984, -36.1577796936035
0.99, -36.1857070922852
0.996, -36.2129020690918
1.002, -36.2445030212402
1.008, -36.2856597900391
1.014, -36.3415145874023
1.02, -36.4128036499023
1.026, -36.5002593994141
1.032, -36.6031532287598
1.038, -36.7170677185059
1.044, -36.8346557617188
1.05, -36.9500427246094
1.056, -37.0558738708496
1.062, -37.1440658569336
1.068, -37.20947265625
1.074, -37.2491607666016
1.08, -37.2506294250488
1.086, -37.2204971313477
1.092, -37.1764030456543
1.098, -37.1278953552246
1.104, -37.0808601379395
1.11, -37.0426445007324
1.116, -37.0183906555176
1.122, -37.0103073120117
1.128, -37.0103073120117
1.134, -37.0205955505371
1.14, -37.0514640808105
1.146, -37.099235534668
1.152, -37.1624374389648
1.158, -37.2381362915039
1.164, -37.3219184875488
1.17, -37.4086418151855
1.176, -37.49462890625
1.182, -37.5732688903809
1.188, -37.6401481628418
1.194, -37.6893882751465
1.2, -37.7180519104004
1.206, -37.7062911987305
1.212, -37.6651344299316
1.218, -37.6048698425293
1.224, -37.527702331543
1.23, -37.4380378723145
1.236, -37.3424987792969
1.242, -37.2454872131348
1.248, -37.1484756469727
1.254, -37.0558738708496
1.26, -36.9676818847656
1.266, -36.8838958740234
1.272, -36.8037910461426
1.278, -36.725887298584
1.284, -36.6509208679199
1.29, -36.5781631469727
1.296, -36.5054054260254
1.302, -36.4355850219727
1.308, -36.3679733276367
1.314, -36.3010940551758
1.32, -36.2356834411621
1.326, -36.1710090637207
1.332, -36.1070709228516
1.338, -36.0446014404297
1.344, -35.9828643798828
1.35, -35.9233360290527
1.356, -35.8667449951172
1.362, -35.8160362243652
1.368, -35.7719383239746
1.374, -35.7359275817871
1.38, -35.7087326049805
1.386, -35.6910972595215
1.392, -35.6793365478516
1.398, -35.6719856262207
1.404, -35.6639022827148
1.41, -35.6528778076172
1.416, -35.6352386474609
1.422, -35.6087837219238
1.428, -35.5757102966309
1.434, -35.5382270812988
1.44, -35.4992752075195
1.446, -35.4647331237793
1.452, -35.4375419616699
1.458, -35.4213752746582
1.464, -35.4176979064941
1.47, -35.4184341430664
1.476, -35.4272537231445
1.482, -35.4478302001953
1.488, -35.4786987304688
1.494, -35.5169143676758
1.5, -35.5632171630859
1.506, -35.6168670654297
1.512, -35.6778678894043
1.518, -35.7513618469238
1.524, -35.8402862548828
1.53, -35.945384979248
1.536, -36.0688514709473
1.542, -36.2106971740723
1.548, -36.3665008544922
1.554, -36.5325965881348
1.56, -36.7023696899414
1.566, -36.8662605285645
1.572, -37.0176544189453
1.578, -37.1477394104004
1.584, -37.2498970031738
1.59, -37.3175086975098
1.596, -37.3410263061523
1.602, -37.2961959838867
1.608, -37.2168235778809
1.614, -37.1051139831543
1.62, -36.9647407531738
1.626, -36.797176361084
1.632, -36.6075630187988
1.638, -36.3988380432129
1.644, -36.172477722168
1.65, -35.9328880310059
1.656, -35.6830101013184
1.662, -35.4272537231445
1.668, -35.1707611083984
1.674, -34.9157371520996
1.68, -34.6665954589844
1.686, -34.4284744262695
1.692, -34.2035827636719
1.698, -33.9970664978027
1.704, -33.8103942871094
1.71, -33.6472358703613
1.716, -33.5112724304199
1.722, -33.4017677307129
1.728, -33.3209266662598
1.734, -33.2702140808105
1.74, -33.2496376037598
1.746, -33.2481651306152
1.752, -33.2555160522461
1.758, -33.284912109375
1.764, -33.3341522216797
1.77, -33.3988265991211
1.776, -33.4752616882324
1.782, -33.5553703308105
1.788, -33.6354789733887
1.794, -33.7111778259277
1.8, -33.7787895202637
1.806, -33.8368492126465
1.812, -33.8831520080566
1.818, -33.9169578552246
1.824, -33.9390068054199
1.83, -33.9500312805176
1.836, -33.9404754638672
1.842, -33.9221038818359
1.848, -33.8963813781738
1.854, -33.8640441894531
1.86, -33.8250923156738
1.866, -33.7809944152832
1.872, -33.7280807495117
1.878, -33.6656112670898
1.884, -33.5921173095703
1.89, -33.5061302185059
1.896, -33.4047088623047
1.902, -33.2885894775391
1.908, -33.1577682495117
1.914, -33.0129852294922
1.92, -32.8593864440918
1.926, -32.6977005004883
1.932, -32.5316047668457
1.938, -32.3655090332031
1.944, -32.2023506164551
1.95, -32.0465469360352
1.956, -31.9002933502197
1.962, -31.7687397003174
1.968, -31.6533546447754
1.974, -31.5578117370605
1.98, -31.4828491210938
1.986, -31.4299335479736
1.992, -31.3998012542725
1.998, -31.3902473449707
2.004, -31.3902473449707
2.01, -31.4012718200684
2.016, -31.4284629821777
2.022, -31.4703559875488
2.028, -31.5262107849121
2.034, -31.5916194915771
2.04, -31.6665840148926
2.046, -31.7511005401611
2.052, -31.8429679870605
2.058, -31.9429187774658
2.064, -32.0480155944824
2.07, -32.1589889526367
2.076, -32.2721710205078
2.082, -32.3853492736816
2.088, -32.4963264465332
2.094, -32.6036262512207
2.1, -32.7013740539551
2.106, -32.7888298034668
2.112, -32.8615913391113
2.118, -32.9174461364746
2.124, -32.9556617736816
2.13, -32.9755058288574
2.136, -32.961540222168
2.142, -32.9321441650391
2.148, -32.8909873962402
2.154, -32.8410110473633
2.16, -32.7858924865723
2.166, -32.7278327941895
2.172, -32.6697731018066
2.178, -32.6161193847656
2.184, -32.5676155090332
2.19, -32.5279273986816
2.196, -32.4977951049805
2.202, -32.4794235229492
2.208, -32.4728088378906
2.214, -32.4728088378906
2.22, -32.4794235229492
2.226, -32.4970626831055
2.232, -32.5264587402344
2.238, -32.5668792724609
2.244, -32.6161193847656
2.25, -32.6741828918457
2.256, -32.7388572692871
2.262, -32.8108787536621
2.268, -32.8880462646484
2.274, -32.9696273803711
2.28, -33.0563468933105
2.286, -33.1467437744141
2.292, -33.2400817871094
2.298, -33.3363571166992
2.304, -33.4333686828613
2.31, -33.5296478271484
2.316, -33.624454498291
2.322, -33.7133827209473
2.328, -33.7971649169922
2.334, -33.8728637695313
2.34, -33.9390068054199
2.346, -33.9963302612305
2.352, -34.0433692932129
2.358, -34.0808486938477
2.364, -34.1095123291016
2.37, -34.1308250427246
2.376, -34.1462593078613
2.382, -34.1565475463867
2.388, -34.1638984680176
2.394, -34.1705131530762
2.4, -34.1778602600098
2.406, -34.1874160766602
2.412, -34.2013778686523
2.418, -34.2190170288086
2.424, -34.2403297424316
2.43, -34.2638473510742
2.436, -34.2866325378418
2.442, -34.3079452514648
2.448, -34.3241119384766
2.454, -34.3314628601074
2.46, -34.321907043457
2.466, -34.3057403564453
2.472, -34.2844276428223
2.478, -34.2616424560547
2.484, -34.2425346374512
2.49, -34.228572845459
2.496, -34.2226905822754
2.502, -34.2226905822754
2.508, -34.2256317138672
2.514, -34.2359199523926
2.52, -34.2513542175293
2.526, -34.2689933776855
2.532, -34.2888374328613
2.538, -34.3079452514648
2.544, -34.3263168334961
2.55, -34.3446922302246
2.556, -34.3623313903809
2.562, -34.3836441040039
2.568, -34.4101028442383
2.574, -34.4439086914063
2.58, -34.4857978820801
2.586, -34.535041809082
2.592, -34.5908966064453
2.598, -34.6526298522949
2.604, -34.7158355712891
2.61, -34.7790374755859
2.616, -34.8385696411133
2.622, -34.8914833068848
2.628, -34.9399909973145
2.634, -34.9848213195801
2.64, -35.0267143249512
2.646, -35.0700759887695
2.652, -35.1193161010742
2.658, -35.1788444519043
2.664, -35.2530746459961
2.67, -35.3449401855469
2.676, -35.4573860168457
2.682, -35.5904083251953
2.688, -35.7432746887207
2.694, -35.9123115539551
2.7, -36.0931053161621
2.706, -36.2841911315918
2.712, -36.4804191589355
2.718, -36.6788482666016
2.724, -36.8794860839844
2.73, -37.0808601379395
2.736, -37.2829666137695
2.742, -37.4858093261719
2.748, -37.6886520385742
2.754, -37.889289855957
2.76, -38.0833129882813
2.766, -38.2648429870605
2.772, -38.4294700622559
2.778, -38.5713119506836
2.784, -38.685962677002
2.79, -38.7697448730469
2.796, -38.8219261169434
2.802, -38.8351554870605
2.808, -38.8013458251953
2.814, -38.7447547912598
2.82, -38.6675872802734
2.826, -38.5749855041504
2.832, -38.4676856994629
2.838, -38.35009765625
2.844, -38.2222175598145
2.85, -38.0884590148926
2.856, -37.9488220214844
2.862, -37.8055076599121
2.868, -37.6599922180176
2.874, -37.5137367248535
2.88, -37.3704261779785
2.886, -37.2322578430176
2.892, -37.099967956543
2.898, -36.9764976501465
2.904, -36.8625831604004
2.91, -36.7604293823242
2.916, -36.6722373962402
2.922, -36.5958023071289
2.928, -36.533332824707
2.934, -36.4870300292969
2.94, -36.4583702087402
2.946, -36.4473457336426
2.952, -36.4473457336426
2.958, -36.4561653137207
2.964, -36.4833564758301
2.97, -36.5281867980957
2.976, -36.5891876220703
2.982, -36.6612129211426
2.988, -36.742790222168
2.994, -36.8273086547852
3.0, -36.9103546142578
3.006, -36.9889945983887
3.012, -37.0632209777832
3.018, -37.1337776184082
3.024, -37.2021255493164
3.03, -37.2726783752441
3.036, -37.3498458862305
3.042, -37.4373054504395
3.048, -37.5365219116211
3.054, -37.6504364013672
3.06, -37.7790489196777
3.066, -37.9216270446777
3.072, -38.0781707763672
3.078, -38.2449989318848
3.084, -38.422119140625
3.09, -38.6058540344238
3.096, -38.7925262451172
3.102, -38.9828758239746
3.108, -39.168815612793
3.114, -39.3437309265137
3.12, -39.5024757385254
3.126, -39.6340293884277
3.132, -39.7325096130371
3.138, -39.7898368835449
3.144, -39.7744026184082
3.15, -39.7045822143555
3.156, -39.5994873046875
3.162, -39.4701385498047
3.168, -39.3268280029297
3.174, -39.1805725097656
3.18, -39.0424041748047
3.186, -38.9233474731445
3.192, -38.8314781188965
3.198, -38.7741546630859
3.204, -38.757251739502
3.21, -38.757984161377
3.216, -38.7866477966309
3.222, -38.8616104125977
3.228, -38.9814071655273
3.234, -39.1460304260254
3.24, -39.349609375
3.246, -39.5884628295898
3.252, -39.8545112609863
3.258, -40.1426048278809
3.264, -40.4439315795898
3.27, -40.7481918334961
3.276, -41.0480461120605
3.282, -41.330265045166
3.288, -41.5896949768066
3.294, -41.8123817443848
3.3, -41.989501953125
3.306, -42.1144409179688
3.312, -42.1805839538574
3.318, -42.1372222900391
3.324, -42.0380058288574
3.33, -41.8954277038574
3.336, -41.7227210998535
3.342, -41.5323715209961
3.348, -41.330265045166
3.354, -41.1288909912109
3.36, -40.9348678588867
3.366, -40.7503967285156
3.372, -40.5798950195313
3.378, -40.4218826293945
3.384, -40.2756309509277
3.39, -40.1411361694336
3.396, -40.0139923095703
3.402, -39.8927268981934
3.408, -39.7758712768555
3.414, -39.6612243652344
3.42, -39.547306060791
3.426, -39.4326591491699
3.432, -39.3180084228516
3.438, -39.2018890380859
3.444, -39.0842971801758
3.45, -38.9630317687988
3.456, -38.8344192504883
3.462, -38.6955146789551
3.468, -38.5426483154297
3.474, -38.3706741333008
3.48, -38.1773872375488
3.486, -37.9635200500488
3.492, -37.7305450439453
3.498, -37.4858093261719
3.504, -37.2366676330566
3.51, -36.9934043884277
3.516, -36.7670440673828
3.522, -36.5627288818359
3.528, -36.3885498046875
3.534, -36.248176574707
3.54, -36.1379356384277
3.546, -36.0570945739746
3.552, -35.9990348815918
3.558, -35.957878112793
3.564, -35.9262733459473
3.57, -35.8961410522461
3.576, -35.8638038635254
3.582, -35.8277931213379
3.588, -35.7851676940918
3.594, -35.7388648986816
3.6, -35.689624786377
3.606, -35.6418533325195
3.612, -35.5970230102539
3.618, -35.5580711364746
3.624, -35.5250015258789
3.63, -35.4978065490723
3.636, -35.4728202819824
3.642, -35.4478302001953
3.648, -35.4206390380859
3.654, -35.3905067443848
3.66, -35.3567008972168
3.666, -35.319953918457
3.672, -35.2832069396973
3.678, -35.248664855957
3.684, -35.2177963256836
3.69, -35.1935424804688
3.696, -35.1751708984375
3.702, -35.1634101867676
3.708, -35.1553268432617
3.714, -35.1501808166504
3.72, -35.1450386047363
3.726, -35.139892578125
3.732, -35.1340141296387
3.738, -35.1281356811523
3.744, -35.1273994445801
3.75, -35.1273994445801
3.756, -35.1354827880859
3.762, -35.156795501709
3.768, -35.1935424804688
3.774, -35.2516021728516
3.78, -35.3302421569824
3.786, -35.4272537231445
3.792, -35.5404319763184
3.798, -35.6631660461426
3.804, -35.7851676940918
3.81, -35.8998184204102
3.816, -35.9953575134277
3.822, -36.0659141540527
3.828, -36.1070709228516
3.834, -36.0975151062012
3.84, -36.0570945739746
3.846, -36.0012397766113
3.852, -35.9402389526367
3.858, -35.8821792602539
3.864, -35.836612701416
3.87, -35.8086853027344
3.876, -35.8006019592285
3.882, -35.8013343811035
3.888, -35.8167686462402
3.894, -35.8557205200195
3.9, -35.9152526855469
3.906, -35.9902153015137
3.912, -36.0747337341309
3.918, -36.1629257202148
3.924, -36.2489128112793
3.93, -36.3282852172852
3.936, -36.3988380432129
3.942, -36.4605751037598
3.948, -36.5149574279785
3.954, -36.567138671875
3.96, -36.6200561523438
3.966, -36.6773796081543
3.972, -36.7442588806152
3.978, -36.8214263916016
3.984, -36.9088859558105
3.99, -37.0029563903809
3.996, -37.1007041931152
4.002, -37.1977157592773
4.008, -37.2873764038086
4.014, -37.3645477294922
4.02, -37.4270172119141
4.026, -37.4711112976074
4.032, -37.4983024597168
4.038, -37.5085945129395
4.044, -37.4997749328613
4.05, -37.4858093261719
4.056, -37.4703750610352
4.062, -37.456413269043
4.068, -37.4468574523926
4.074, -37.4431838989258
4.08, -37.4424476623535
4.086, -37.444652557373
4.092, -37.4534721374512
4.098, -37.4674377441406
4.104, -37.4843406677246
4.11, -37.5056533813477
4.116, -37.5313758850098
4.122, -37.5585708618164
4.128, -37.5887031555176
4.134, -37.6217727661133
4.14, -37.657787322998
4.146, -37.6982078552246
4.152, -37.741569519043
4.158, -37.7908096313477
4.164, -37.8437232971191
4.17, -37.8995780944824
4.176, -37.9569053649902
4.182, -38.0098190307617
4.188, -38.0546531677246
4.194, -38.0840492248535
4.2, -38.0789031982422
4.206, -38.0355415344238
4.212, -37.9635200500488
4.218, -37.867977142334
4.224, -37.7547988891602
4.23, -37.6313285827637
4.236, -37.5071220397949
4.242, -37.3917388916016
4.248, -37.2910537719727
4.254, -37.208740234375
4.26, -37.1492080688477
4.266, -37.1131973266602
4.272, -37.099235534668
4.278, -37.0984992980957
4.284, -37.1051139831543
4.29, -37.1323051452637
4.296, -37.1808128356934
4.302, -37.2543067932129
4.308, -37.3535232543945
4.314, -37.4821357727051
4.32, -37.6408805847168
4.326, -37.829761505127
4.332, -38.0465660095215
4.338, -38.2846870422363
4.344, -38.5360336303711
4.35, -38.7939987182617
4.356, -39.0468139648438
4.362, -39.2871398925781
4.368, -39.5061492919922
4.374, -39.6964988708496
4.38, -39.8559799194336
4.386, -39.9772453308105
4.392, -40.0573539733887
4.398, -40.083812713623
4.404, -40.0279541015625
4.41, -39.9294738769531
4.416, -39.7920417785645
4.422, -39.6215362548828
4.428, -39.4238395690918
4.434, -39.2092361450195
4.44, -38.9799346923828
4.446, -38.745491027832
4.452, -38.5066375732422
4.458, -38.2692527770996
4.464, -38.0370140075684
4.47, -37.8106536865234
4.476, -37.5953178405762
4.482, -37.3887977600098
4.488, -37.1947746276855
4.494, -37.0132446289063
4.5, -36.8420066833496
4.506, -36.6832580566406
4.512, -36.5370063781738
4.518, -36.4017791748047
4.524, -36.2797813415527
4.53, -36.171745300293
4.536, -36.0776710510254
4.542, -36.0005035400391
4.548, -35.9402389526367
4.554, -35.8968772888184
4.56, -35.8689498901367
4.566, -35.8549880981445
4.572, -35.852783203125
4.578, -35.852783203125
4.584, -35.8571929931641
4.59, -35.8630714416504
4.596, -35.8674812316895
4.602, -35.8593940734863
4.608, -35.8410224914551
4.614, -35.8101539611816
4.62, -35.7667922973633
4.626, -35.7116737365723
4.632, -35.6462631225586
4.638, -35.5735054016113
4.644, -35.4941329956055
4.65, -35.4140243530273
4.656, -35.3346519470215
4.662, -35.2596893310547
4.668, -35.1920738220215
4.674, -35.1340141296387
4.68, -35.0862426757813
4.686, -35.0502319335938
4.692, -35.0267143249512
4.698, -35.0156898498535
4.704, -35.0149536132813
4.71, -35.018627166748
4.716, -35.0370025634766
4.722, -35.0715446472168
4.728, -35.1222534179688
4.734, -35.189868927002
4.74, -35.2729148864746
4.746, -35.370662689209
4.752, -35.480167388916
4.758, -35.5999641418457
4.764, -35.7241668701172
4.77, -35.8505783081055
4.776, -35.9762496948242
4.782, -36.0967788696289
4.788, -36.2121658325195
4.794, -36.3224067687988
4.8, -36.4267654418945
4.806, -36.5274543762207
4.812, -36.6274032592773
4.818, -36.726619720459
4.824, -36.8302459716797
4.83, -36.9360771179199
4.836, -37.0485229492188
4.842, -37.1646423339844
4.848, -37.2837028503418
4.854, -37.4042320251465
4.86, -37.5262336730957
4.866, -37.6460266113281
4.872, -37.7658195495605
4.878, -37.8826751708984
4.884, -37.9965896606445
4.89, -38.1046257019043
4.896, -38.2045783996582
4.902, -38.2935066223145
4.908, -38.3655281066895
4.914, -38.4147720336914
4.92, -38.4309387207031
4.926, -38.3927230834961
4.932, -38.3221664428711
4.938, -38.2207450866699
4.944, -38.0899276733398
4.95, -37.9341201782227
4.956, -37.7555313110352
4.962, -37.5607757568359
4.968, -37.3571968078613
4.974, -37.1506805419922
4.98, -36.9507751464844
4.986, -36.7663078308105
4.992, -36.6009483337402
4.998, -36.462043762207
5.004, -36.3525390625
5.01, -36.2709617614746
5.016, -36.2173118591309
5.022, -36.1864433288574
5.028, -36.1710090637207
5.034, -36.1636581420898
5.04, -36.1585159301758
5.046, -36.1482276916504
5.052, -36.1283836364746
5.058, -36.0967788696289
5.064, -36.0556221008301
5.07, -36.0071182250977
5.076, -35.9556732177734
5.082, -35.9071655273438
5.088, -35.8689498901367
5.094, -35.8469009399414
5.1, -35.8424911499023
5.106, -35.8446960449219
5.112, -35.8667449951172
5.118, -35.9137802124023
5.124, -35.9865417480469
5.13, -36.0806121826172
5.136, -36.1945266723633
5.142, -36.3253440856934
5.148, -36.4671897888184
5.154, -36.6178512573242
5.16, -36.7743911743164
5.166, -36.9353446960449
5.172, -37.104377746582
5.178, -37.2814979553223
5.184, -37.4703750610352
5.19, -37.6724853515625
5.196, -37.8907623291016
5.202, -38.1281433105469
5.208, -38.3831672668457
5.214, -38.6587677001953
5.22, -38.9520072937012
5.226, -39.2599487304688
5.232, -39.5825843811035
5.238, -39.9155120849609
5.244, -40.2528457641602
5.25, -40.5931205749512
5.256, -40.9267845153809
5.262, -41.2523612976074
5.268, -41.56103515625
5.274, -41.8461875915527
5.28, -42.1048851013184
5.286, -42.3334503173828
5.292, -42.5304145812988
5.298, -42.6987152099609
5.304, -42.8405570983887
5.31, -42.9618225097656
5.316, -43.0654487609863
5.322, -43.152172088623
5.328, -43.224193572998
5.334, -43.2771110534668
5.34, -43.307975769043
5.346, -43.2800483703613
5.352, -43.2124366760254
5.358, -43.1066055297852
5.364, -42.9618225097656
5.37, -42.7795562744141
5.376, -42.5642204284668
5.382, -42.3165473937988
5.388, -42.039478302002
5.394, -41.737419128418
5.4, -41.4081649780273
5.406, -41.0576019287109
5.412, -40.6923370361328
5.418, -40.3131103515625
5.424, -39.9309425354004
5.43, -39.5487785339355
5.436, -39.173957824707
5.442, -38.8138389587402
5.448, -38.4706268310547
5.454, -38.1472549438477
5.46, -37.8474006652832
5.466, -37.5688591003418
5.472, -37.3145713806152
5.478, -37.0815963745117
5.484, -36.8706703186035
5.49, -36.6832580566406
5.496, -36.5178985595703
5.502, -36.373851776123
5.508, -36.2525863647461
5.514, -36.1541061401367
5.52, -36.0784072875977
5.526, -36.0240211486816
5.532, -35.9916839599609
5.538, -35.9769859313965
5.544, -35.9755172729492
5.55, -35.9777221679688
5.556, -35.9916839599609
5.562, -36.0152015686035
5.568, -36.0453338623047
5.574, -36.0791435241699
5.58, -36.1151542663574
5.586, -36.1548385620117
5.592, -36.1952629089355
5.598, -36.2371520996094
5.604, -36.2797813415527
5.61, -36.3202018737793
5.616, -36.3584175109863
5.622, -36.390754699707
5.628, -36.4157409667969
5.634, -36.4311752319336
5.64, -36.4267654418945
5.646, -36.403247833252
5.652, -36.3642959594727
5.658, -36.3091773986816
5.664, -36.2378883361816
5.67, -36.1511650085449
5.676, -36.0534210205078
5.682, -35.945384979248
5.688, -35.8336715698242
5.694, -35.7241668701172
5.7, -35.6212768554688
5.706, -35.5316123962402
5.712, -35.458854675293
5.718, -35.4052047729492
5.724, -35.3728675842285
5.73, -35.3574333190918
5.736, -35.3552284240723
5.742, -35.3567008972168
5.748, -35.3647842407227
5.754, -35.3772773742676
5.76, -35.3890380859375
5.766, -35.391242980957
5.772, -35.3765411376953
5.778, -35.3515548706055
5.784, -35.3170127868652
5.79, -35.2751197814941
5.796, -35.228084564209
5.802, -35.1803131103516
5.808, -35.1332778930664
5.814, -35.0906524658203
5.82, -35.0539054870605
5.826, -35.0245094299316
5.832, -35.0039291381836
5.838, -34.9929046630859
5.844, -34.9906997680664
5.85, -34.9914360046387
5.856, -35.0002555847168
5.862, -35.0171585083008
5.868, -35.0384712219238
5.874, -35.0605201721191
5.88, -35.0796279907227
5.886, -35.089183807373
5.892, -35.0715446472168
5.898, -35.0370025634766
5.904, -34.980411529541
5.91, -34.9054489135742
5.916, -34.8143157958984
5.922, -34.7099571228027
5.928, -34.5975112915039
5.934, -34.480655670166
5.94, -34.3652687072754
5.946, -34.2565002441406
5.952, -34.157283782959
5.958, -34.0705604553223
5.964, -33.9992713928223
5.97, -33.9412117004395
5.976, -33.8963813781738
5.982, -33.8640441894531
5.988, -33.8419952392578
5.994, -33.8272972106934
6.0, -33.817008972168
6.006, -33.8089218139648
6.012, -33.8001022338867
6.018, -33.7890815734863
6.024, -33.7758522033691
6.03, -33.7604179382324
6.036, -33.7435150146484
6.042, -33.7273445129395
6.048, -33.7133827209473
6.054, -33.7045631408691
6.06, -33.7038269042969
6.066, -33.7060317993164
6.072, -33.7199974060059
6.078, -33.7493934631348
6.084, -33.7978973388672
6.09, -33.8662490844727
6.096, -33.9559097290039
6.102, -34.0661506652832
6.108, -34.1925582885742
6.114, -34.3321990966797
6.12, -34.4784507751465
6.126, -34.6247024536133
6.132, -34.7643394470215
6.138, -34.8914833068848
6.144, -35.0009918212891
6.15, -35.089916229248
6.156, -35.156795501709
6.162, -35.2016296386719
6.168, -35.2244110107422
6.174, -35.2082405090332
6.18, -35.1714935302734
6.186, -35.118579864502
6.192, -35.0494956970215
6.198, -34.9657135009766
6.204, -34.8701705932617
6.21, -34.7672805786133
6.216, -34.6592445373535
6.222, -34.5512084960938
6.228, -34.446849822998
6.234, -34.3491020202637
6.24, -34.2609100341797
6.246, -34.1844749450684
6.252, -34.119068145752
6.258, -34.0654144287109
6.264, -34.0213203430176
6.27, -33.9845733642578
6.276, -33.9537048339844
6.282, -33.9250411987305
6.288, -33.8971138000488
6.294, -33.8662490844727
6.3, -33.8309707641602
6.306, -33.7905502319336
6.312, -33.7449836730957
6.318, -33.6928024291992
6.324, -33.6354789733887
6.33, -33.5759468078613
6.336, -33.5164184570313
6.342, -33.4590950012207
6.348, -33.406177520752
6.354, -33.3598785400391
