% Measurement ID: 401
% Mode ID: 1
% Date and time: 2018-08-31 21:31:26
% Sample ID: 1241
% Measurement type: ringdown
% Frequency [Hz]: 253587.3
% Quality factor: 8071130.753679334
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.78, 43.69649187469487
15.795, 43.68326250457767
15.81, 43.698696769714374
15.825, 43.704575218200674
15.84, 43.70310655975337
15.855, 43.67444292449947
15.87, 43.610504783630375
15.885, 43.53627458953857
15.9, 43.48703447723387
15.915, 43.485565818786675
15.93, 43.49879518890377
15.945, 43.49952761077877
15.96, 43.49218050384517
15.975, 43.46498552703857
15.99, 43.42382875823977
16.005, 43.384876884460475
16.02, 43.37679354095457
16.035, 43.41280428314207
16.05, 43.45322863006587
16.065, 43.47233644866947
16.08, 43.47233644866947
16.095, 43.45396105194087
16.11, 43.408394493103074
16.125, 43.36944261932377
16.14, 43.40986696624757
16.155, 43.46939531707767
16.17, 43.51863542938237
16.185, 43.538479484558074
16.2, 43.538479484558074
16.215, 43.52451769256587
16.23, 43.49291292572017
16.245, 43.45690218353267
16.26, 43.43999925994877
16.275, 43.45690218353267
16.29, 43.462048210144076
16.305, 43.45984331512447
16.32, 43.42309633636477
16.335, 43.34592501068117
16.35, 43.26434770965577
16.365, 43.24597612762447
16.38, 43.31432405853267
16.395, 43.384144462585475
16.41, 43.42382875823977
16.425, 43.431915916442875
16.44, 43.431179679870574
16.455, 43.42089144134517
16.47, 43.41133562469487
16.485, 43.40545717620847
16.5, 43.39957872772217
16.515, 43.390022911071775
16.53, 43.384876884460475
16.545, 43.39957872772217
16.56, 43.41207186126707
16.575, 43.41207186126707
16.59, 43.39957872772217
16.605, 43.34666124725337
16.62, 43.253323234558074
16.635, 43.140877403259275
16.65, 43.05048052215577
16.665, 43.01667467498777
16.68, 43.03578249359127
16.695, 43.040192283630375
16.71, 43.03798738861087
16.725, 43.01814333343507
16.74, 42.985806144714374
16.755, 42.94905916595457
16.77, 42.91084352874757
16.785, 42.88144747161867
16.8, 42.890267051696775
16.815, 42.91084352874757
16.83, 42.913784660339374
16.845, 42.90937487030027
16.86, 42.87336412811277
16.875, 42.81824175262447
16.89, 42.76459185028077
16.905, 42.72784487152097
16.92, 42.71608415985107
16.935, 42.72931352996827
16.95, 42.74474779510497
16.965, 42.76091829681397
16.98, 42.78149477386477
16.995, 42.80501238250737
17.01, 42.825592674255375
17.025, 42.83220735931397
17.04, 42.83220735931397
17.055, 42.82852999114987
17.07, 42.82338777923587
17.085, 42.82338777923587
17.1, 42.82338777923587
17.115, 42.818977989196775
17.13, 42.80427996063237
17.145, 42.77561632537837
17.16, 42.73225466156007
17.175, 42.68154207611087
17.19, 42.63965288543697
17.205, 42.617603935241675
17.22, 42.61466280364987
17.235, 42.610989250183074
17.25, 42.58820787811277
17.265, 42.538967765808074
17.28, 42.47943560028077
17.295, 42.432400382995574
17.31, 42.414761222839374
17.325, 42.43681017303467
17.34, 42.46620623016357
17.355, 42.48531404876707
17.37, 42.486786521911675
17.385, 42.48090807342527
17.4, 42.45518175506587
17.415, 42.42211214447017
17.43, 42.421375907897975
17.445, 42.45885912322997
17.46, 42.48825518035887
17.475, 42.491928733825674
17.49, 42.48458162689207
17.505, 42.44268862152097
17.52, 42.38683382415767
17.535, 42.33612505340577
17.55, 42.28688112640377
17.565, 42.23176256561277
17.58, 42.18693224334717
17.595, 42.21632830047607
17.61, 42.26409975433347
17.625, 42.278797782897975
17.64, 42.278065361022975
17.655, 42.23984590911867
17.67, 42.16782442474367
17.685, 42.09579912567137
17.7, 42.06787172698977
17.715, 42.106823600769076
17.73, 42.147244132995574
17.745, 42.16047350311277
17.76, 42.159737266540574
17.775, 42.14062944793697
17.79, 42.13107744598387
17.805, 42.171497978210475
17.82, 42.21044985198977
17.835, 42.22000566864017
17.85, 42.217800773620574
17.865, 42.18546358489987
17.88, 42.12666765594487
17.895, 42.064198173522975
17.91, 42.00981203460697
17.925, 41.97086016082767
17.94, 41.94440142059327
17.955, 41.920883811950674
17.97, 41.88854662322997
17.985, 41.850330986022975
18.0, 41.81799379730227
18.015, 41.79520861053467
18.03, 41.772427238464374
18.045, 41.74155870819087
18.06, 41.70922151947017
18.075, 41.707016624450674
18.09, 41.737148918151874
18.105, 41.778305686950674
18.12, 41.820934928894076
18.135, 41.85988298797607
18.15, 41.88340441131587
18.165, 41.88413683319087
18.18, 41.86502901458737
18.195, 41.790066398620574
18.21, 41.66880098724367
18.225, 41.53798357391357
18.24, 41.43656221771237
18.255, 41.43876711273197
18.27, 41.55341783905027
18.285, 41.70334307098387
18.3, 41.84004274749757
18.315, 41.916474021911675
18.33, 41.92529360198977
18.345, 41.91426912689207
18.36, 41.84665743255617
18.375, 41.75331941986087
18.39, 41.672474540710475
18.405, 41.618824638366675
18.42, 41.577667869567875
18.435, 41.535778678894076
18.45, 41.49535814666747
18.465, 41.47110430145267
18.48, 41.49094835662837
18.495, 41.50931993865967
18.51, 41.51226107025147
18.525, 41.506378807067875
18.54, 41.468899406433074
18.555, 41.40569368743897
18.57, 41.34101930999757
18.585, 41.290310539245574
18.6, 41.255768455505375
18.615, 41.24621263885497
18.63, 41.296925224304175
18.645, 41.392464317321775
18.66, 41.499031700134275
18.675, 41.576935447692875
18.69, 41.60853639984127
18.705, 41.61000505828857
18.72, 41.60339037322997
18.735, 41.58134523773197
18.75, 41.55194536590577
18.765, 41.517403282165574
18.78, 41.48286119842527
18.795, 41.44685045623777
18.81, 41.40789858245847
18.825, 41.36674181365967
18.84, 41.33587328338627
18.855, 41.345429100036675
18.87, 41.357189811706576
18.885, 41.357189811706576
18.9, 41.344692863464374
18.915, 41.31309191131587
18.93, 41.28295961761477
18.945, 41.26238314056397
18.96, 41.242539085388174
18.975, 41.21681658172607
18.99, 41.18594805145267
19.005, 41.15066973114017
19.02, 41.108044303894076
19.035, 41.058804191589374
19.05, 41.01544252777097
19.065, 41.01911608123777
19.08, 41.07497087860107
19.095, 41.144055046081576
19.11, 41.19917742156987
19.125, 41.220490135192875
19.14, 41.220490135192875
19.155, 41.20431963348387
19.17, 41.16904512786867
19.185, 41.12788835906987
19.2, 41.083058036804175
19.215, 41.02793566131587
19.23, 40.97208086395267
19.245, 40.93239656829837
19.26, 40.94709459686277
19.275, 40.97428575897217
19.29, 40.98384157562257
19.305, 40.98310533905027
19.32, 40.96032396697997
19.335, 40.916962303161675
19.35, 40.87360063934327
19.365, 40.839058555603074
19.38, 40.846405662536675
19.395, 40.90593782806397
19.41, 40.98384157562257
19.425, 41.04042879486087
19.44, 41.04998461151127
19.455, 41.04410616302487
19.47, 40.994129814147975
19.485, 40.916226066589374
19.5, 40.845673240661675
19.515, 40.80745760345457
19.53, 40.80010668182377
19.545, 40.80084291839597
19.56, 40.803780235290574
19.575, 40.82877031707767
19.59, 40.875069297790574
19.605, 40.90887514495847
19.62, 40.911080039978074
19.635, 40.89491335296627
19.65, 40.827297843933074
19.665, 40.73322740936277
19.68, 40.63401094818117
19.695, 40.54435030364987
19.71, 40.47747103118897
19.725, 40.45615450286867
19.74, 40.45983187103267
19.755, 40.458359397888174
19.77, 40.43778292083737
19.785, 40.40911928558347
19.8, 40.43998781585697
19.815, 40.476734794616675
19.83, 40.48555437469487
19.845, 40.481880821228074
19.86, 40.45101229095457
19.875, 40.40250460052487
19.89, 40.35400072479247
19.905, 40.31210771942137
19.92, 40.292999900817875
19.935, 40.33562532806397
19.95, 40.39074770355227
19.965, 40.42455355072017
19.98, 40.42822710418697
19.995, 40.42087999725337
20.01, 40.381928123474175
20.025, 40.322395957946775
20.04, 40.26360384368897
20.055, 40.23199907684327
20.07, 40.26139894866947
20.085, 40.275360740661675
20.1, 40.275360740661675
20.115, 40.24963823699947
20.13, 40.20480791473387
20.145, 40.20480791473387
20.16, 40.23420397186277
20.175, 40.23714510345457
20.19, 40.22538439178467
20.205, 40.15703646087647
20.22, 40.04753176116947
20.235, 39.93729082489017
20.25, 39.85424486541747
20.265, 39.80353227996827
20.28, 39.774868644714374
20.295, 39.79103914642337
20.31, 39.85718218231197
20.325, 39.96374956512447
20.34, 40.08281008148197
20.355, 40.17467562103267
20.37, 40.209217704772975
20.385, 40.209217704772975
20.4, 40.18349520111087
20.415, 40.112942375183074
20.43, 40.01372591400147
20.445, 39.899075187683074
20.46, 39.78516069793697
20.475, 39.704315818786675
20.49, 39.67050997161867
20.505, 39.67124239349367
20.52, 39.66977373504637
20.535, 39.65507570648197
20.55, 39.632290519714374
20.565, 39.62714830780027
20.58, 39.66389528656007
20.595, 39.72489611053467
20.61, 39.79544893646237
20.625, 39.845425285339374
20.64, 39.86012331390377
20.655, 39.86012331390377
20.67, 39.84763018035887
20.685, 39.827786125183074
20.7, 39.815292991638174
20.715, 39.79838625335697
20.73, 39.75943819427487
20.745, 39.69843737030027
20.76, 39.637436546325674
20.775, 39.597016014099175
20.79, 39.58084551239017
20.805, 39.595547355651874
20.82, 39.620533622741675
20.835, 39.649929679870574
20.85, 39.672714866638174
20.865, 39.67565218353267
20.88, 39.67050997161867
20.895, 39.638905204772975
20.91, 39.59848467254637
20.925, 39.58599153900147
20.94, 39.62420717620847
20.955, 39.669037498474175
20.97, 39.70652071380617
20.985, 39.73591677093507
21.0, 39.76017061614987
21.015, 39.77707353973387
21.03, 39.77927843475337
21.045, 39.77707353973387
21.06, 39.76237551116947
21.075, 39.73812166595457
21.09, 39.70578447723387
21.105, 39.656544364929175
21.12, 39.584522880554175
21.135, 39.501473106384275
21.15, 39.435330070495574
21.165, 39.40299288177487
21.18, 39.38976351165767
21.195, 39.36698213958737
21.21, 39.311123527526874
21.225, 39.233956016540574
21.24, 39.16560808563237
21.255, 39.13032976531987
21.27, 39.15605226898197
21.285, 39.18986193084717
21.3, 39.208969749450674
21.315, 39.209702171325674
21.33, 39.20015016937257
21.345, 39.16560808563237
21.36, 39.13106600189207
21.375, 39.11342684173587
21.39, 39.10093370819087
21.405, 39.07006517791747
21.42, 39.009064353942875
21.435, 38.93483797454837
21.45, 38.882656730651874
21.465, 38.889271415710475
21.48, 38.894417442321775
21.495, 38.888535179138174
21.51, 38.840767539978074
21.525, 38.74448839569087
21.54, 38.62249056243897
21.555, 38.502693809509275
21.57, 38.41082826995847
21.585, 38.41450182342527
21.6, 38.48873201751707
21.615, 38.543118156433074
21.63, 38.550465263366675
21.645, 38.54238191986087
21.66, 38.49240557098387
21.675, 38.42773119354247
21.69, 38.38143221282957
21.705, 38.40274492645267
21.72, 38.44096056365967
21.735, 38.45271746063237
21.75, 38.45051256561277
21.765, 38.41229692840577
21.78, 38.34027544403077
21.795, 38.26825014495847
21.81, 38.24326387786867
21.825, 38.30352846527097
21.84, 38.38804308319087
21.855, 38.47403398895267
21.87, 38.550465263366675
21.885, 38.61734453582767
21.9, 38.67687670135497
21.915, 38.71509233856197
21.93, 38.71876589202877
21.945, 38.70847765350337
21.96, 38.650417961120574
21.975, 38.55781618499757
21.99, 38.46521440887447
22.005, 38.39465776824947
22.02, 38.34615389251707
22.035, 38.30426088714597
22.05, 38.26237169647217
22.065, 38.246937431335475
22.08, 38.30940691375737
22.095, 38.41229692840577
22.11, 38.52768389129637
22.125, 38.627632774353074
22.14, 38.69157472991947
22.155, 38.704804100036675
22.17, 38.70186296844487
22.185, 38.64968172454837
22.2, 38.54091326141357
22.215, 38.407154716491675
22.23, 38.29103151702877
22.245, 38.246201194763174
22.26, 38.288826622009275
22.275, 38.31455294036867
22.29, 38.31528536224367
22.305, 38.29838243865967
22.32, 38.24767366790767
22.335, 38.19034639739987
22.35, 38.14772097015377
22.365, 38.12126222991947
22.38, 38.115383781433074
22.395, 38.150662101745574
22.41, 38.204312004089374
22.425, 38.246937431335475
22.44, 38.25502077484127
22.455, 38.25134722137447
22.47, 38.21313158416747
22.485, 38.146252311706576
22.5, 38.07643190765377
22.515, 38.04115358734127
22.53, 38.109505332946775
22.545, 38.20724932098387
22.56, 38.27780596160887
22.575, 38.28662172698977
22.59, 38.275601066589374
22.605, 38.20283953094487
22.62, 38.12126222991947
22.635, 38.13522783660887
22.65, 38.211659111022975
22.665, 38.26751390838627
22.68, 38.27853838348387
22.695, 38.276333488464374
22.71, 38.252815879821775
22.725, 38.24252764129637
22.74, 38.27119127655027
22.755, 38.28662172698977
22.77, 38.28588930511477
22.785, 38.26751390838627
22.8, 38.23150316619877
22.815, 38.25648943328857
22.83, 38.33145586395267
22.845, 38.40935961151127
22.86, 38.460804618835475
22.875, 38.47403398895267
22.89, 38.473297752380375
22.905, 38.43581453704837
22.92, 38.34394899749757
22.935, 38.21386400604247
22.95, 38.09407106781007
22.965, 38.05879274749757
22.98, 38.110973991394076
22.995, 38.13155046844487
23.01, 38.13008180999757
23.025, 38.08525148773197
23.04, 37.99852816009517
23.055, 37.92797533416747
23.07, 38.01175753021237
23.085, 38.13596025848387
23.1, 38.22562471771237
23.115, 38.23738161468507
23.13, 38.22194734954837
23.145, 38.12640825653077
23.16, 37.98236147308347
23.175, 37.83316866302487
23.19, 37.710434593200674
23.205, 37.67736116790767
23.22, 37.794949211120574
23.235, 37.95075670623777
23.25, 38.08451525115967
23.265, 38.163887657165574
23.28, 38.187405265808074
23.295, 38.188141502380375
23.31, 38.182263053894076
23.325, 38.175648368835475
23.34, 38.16829744720457
23.355, 38.12861315155027
23.37, 38.02571932220457
23.385, 37.87579409027097
23.4, 37.74424044036867
23.415, 37.729542411804175
23.43, 37.81111971282957
23.445, 37.877998985290574
23.46, 37.89269701385497
23.475, 37.889023460388174
23.49, 37.825085319519076
23.505, 37.700142539978074
23.52, 37.56124178314207
23.535, 37.46423021697997
23.55, 37.490688957214374
23.565, 37.54286638641357
23.58, 37.55389086151127
23.595, 37.54948107147217
23.61, 37.50244585418697
23.625, 37.44291750335697
23.64, 37.43703524017337
23.655, 37.48186937713627
23.67, 37.52449480438237
23.685, 37.556831993103074
23.7, 37.58843294525147
23.715, 37.616360343933074
23.73, 37.622242607116675
23.745, 37.617096580505375
23.76, 37.56638399505617
23.775, 37.47084490203857
23.79, 37.36501375579837
23.805, 37.28049532318117
23.82, 37.22537676239017
23.835, 37.212879814147975
23.85, 37.28637377166747
23.865, 37.42748323822017
23.88, 37.611950553894076
23.895, 37.788338340759275
23.91, 37.902985252380375
23.925, 37.93091265106197
23.94, 37.92723909759517
23.955, 37.86771074676517
23.97, 37.75746981048587
23.985, 37.628121055603074
24.0, 37.496567405700674
24.015, 37.37677065277097
24.03, 37.32238832855227
24.045, 37.401760734558074
24.06, 37.47084490203857
24.075, 37.48186937713627
24.09, 37.47231356048587
24.105, 37.40984407806397
24.12, 37.33341280364987
24.135, 37.28637377166747
24.15, 37.26947084808347
24.165, 37.24448458099367
24.18, 37.18642488861087
24.195, 37.10043779754637
24.21, 37.016651786804175
24.225, 36.96594301605227
24.24, 36.94904009246827
24.255, 36.94315782928467
24.27, 36.92993227386477
24.285, 36.90714708709717
24.3, 36.88362947845457
24.315, 36.86893144989017
24.33, 36.86378542327877
24.345, 36.85717073822017
24.36, 36.83659426116947
24.375, 36.82851091766357
24.39, 36.87701479339597
24.405, 36.903473533630375
24.42, 36.902004875183074
24.435, 36.82777468109127
24.45, 36.62787310028077
24.465, 36.36476580047607
24.48, 36.15898195648197
24.495, 36.14354769134517
24.51, 36.23541704559327
24.525, 36.30670610809327
24.54, 36.36108843231197
24.555, 36.42355791473387
24.57, 36.49043718719487
24.585, 36.534535087585475
24.6, 36.54261843109127
24.615, 36.541149772644076
24.63, 36.52571550750737
24.645, 36.547028221130375
24.66, 36.612438835144076
24.675, 36.69916216278077
24.69, 36.77045122528077
24.705, 36.78882280731197
24.72, 36.78514925384517
24.735, 36.71459261322017
24.75, 36.57495561981197
24.765, 36.422089256286675
24.78, 36.31552568817137
24.795, 36.27142778778077
24.81, 36.27363268280027
24.825, 36.27657381439207
24.84, 36.27730623626707
24.855, 36.27510134124757
24.87, 36.255993522644076
24.885, 36.206753410339374
24.9, 36.140610374450674
24.915, 36.141342796325674
24.93, 36.24423662567137
24.945, 36.34859529876707
24.96, 36.38460604095457
24.975, 36.38387361907957
24.99, 36.325813926696775
25.005, 36.21777788543697
25.02, 36.16412798309327
25.035, 36.26554933929447
25.05, 36.37579027557377
25.065, 36.41180101776127
25.08, 36.409596122741675
25.095, 36.32948748016357
25.11, 36.15824571990967
25.125, 35.94952455902097
25.14, 35.748154319763174
25.155, 35.576912559509275
25.17, 35.45417848968507
25.185, 35.451973594665574
25.2, 35.601166404724175
25.215, 35.814297355651874
25.23, 36.023018516540574
25.245, 36.16339174652097
25.26, 36.218514122009275
25.275, 36.220715202331576
25.29, 36.21042696380617
25.305, 36.17515245819087
25.32, 36.13105455780027
25.335, 36.09136644744877
25.35, 36.07152620697017
25.365, 36.09577623748777
25.38, 36.12738100433347
25.395, 36.14648882293697
25.41, 36.147225059509275
25.425, 36.13399568939207
25.44, 36.07373110198977
25.455, 35.97304216766357
25.47, 35.87823549652097
25.485, 35.95026079559327
25.5, 36.12076631927487
25.515, 36.27730623626707
25.53, 36.32948748016357
25.545, 36.32875124359127
25.56, 36.24423662567137
25.575, 36.06638018035887
25.59, 35.87823549652097
25.605, 35.75109163665767
25.62, 35.76285234832767
25.635, 35.87088838958737
25.65, 36.00317446136477
25.665, 36.12149874114987
25.68, 36.19352404022217
25.695, 36.20381227874757
25.71, 36.19499269866947
25.725, 36.12590853118897
25.74, 36.01493517303467
25.755, 35.898079551696775
25.77, 35.80400911712647
25.785, 35.76358477020267
25.8, 35.80547777557377
25.815, 35.833405174255375
25.83, 35.83414141082767
25.845, 35.81282869720457
25.86, 35.75035921478267
25.875, 35.67025057220457
25.89, 35.58573213958737
25.905, 35.482105888366675
25.92, 35.34834734344487
25.935, 35.202828086853074
25.95, 35.072010673522975
25.965, 34.959564842224175
25.98, 34.85593859100337
25.995, 34.763336814880375
26.01, 34.70454470062257
26.025, 34.726589836120574
26.04, 34.78759066009517
26.055, 34.83903566741947
26.07, 34.84932390594487
26.085, 34.84638658905027
26.1, 34.797146476745574
26.115, 34.70527712249757
26.13, 34.60018221282957
26.145, 34.50904909515377
26.16, 34.49140993499757
26.175, 34.542122520446775
26.19, 34.55902544403077
26.205, 34.554615653991675
26.22, 34.472302116394076
26.235, 34.30620638275147
26.25, 34.12320772552487
26.265, 34.048245109558074
26.28, 34.185677207946775
26.295, 34.34883562469487
26.31, 34.46127764129637
26.325, 34.49802462005617
26.34, 34.49876085662837
26.355, 34.48479524993897
26.37, 34.45098940277097
26.385, 34.40689531707767
26.4, 34.365002311706576
26.415, 34.41056887054447
26.43, 34.50317064666747
26.445, 34.571518577575674
26.46, 34.57666460418697
26.475, 34.55314699554447
26.49, 34.429676689147975
26.505, 34.23785845184327
26.52, 34.043835319519076
26.535, 33.91301790618897
26.55, 33.95196977996827
26.565, 34.07102648162837
26.58, 34.15995470428467
26.595, 34.167305625915574
26.61, 34.13349596405027
26.625, 33.95564333343507
26.64, 33.680042900085475
26.655, 33.43898073577877
26.67, 33.40002886199947
26.685, 33.52644029998777
26.7, 33.64182344818117
26.715, 33.71899477386477
26.73, 33.769703544616675
26.745, 33.80939165496827
26.76, 33.84760729217527
26.775, 33.88068071746827
26.79, 33.88950029754637
26.805, 33.887295402526874
26.82, 33.84172884368897
26.835, 33.752064384460475
26.85, 33.66975084686277
26.865, 33.68371645355227
26.88, 33.70576540374757
26.895, 33.70576540374757
26.91, 33.66534105682377
26.925, 33.58229509735107
26.94, 33.543343223571775
26.955, 33.62933031463627
26.97, 33.709438957214374
26.985, 33.728546775817875
27.0, 33.72560945892337
27.015, 33.68518511199947
27.03, 33.63668123626707
27.045, 33.59185091400147
27.06, 33.508064903259275
27.075, 33.34344164276127
27.09, 33.12442842864987
27.105, 32.92820040130617
27.12, 32.85176912689207
27.135, 32.97156206512447
27.15, 33.12883821868897
27.165, 33.24789873504637
27.18, 33.294201530456576
27.195, 33.294201530456576
27.21, 33.27362123870847
27.225, 33.228054679870574
27.24, 33.258186973571775
27.255, 33.36108080291747
27.27, 33.46397081756587
27.285, 33.49410311126707
27.3, 33.49042955780027
27.315, 33.39782778167727
27.33, 33.215561546325674
27.345, 33.04726091766357
27.36, 33.08841768646237
27.375, 33.24936739349367
27.39, 33.39194551849367
27.405, 33.461029685974175
27.42, 33.466175712585475
27.435, 33.45882479095457
27.45, 33.42207781219487
27.465, 33.36989656829837
27.48, 33.28611437225337
27.495, 33.145741142272975
27.51, 32.95539537811277
27.525, 32.76578203582767
27.54, 32.633492149353074
27.555, 32.57543245697017
27.57, 32.55852953338627
27.585, 32.54309526824947
27.6, 32.53942171478267
27.615, 32.59159914398197
27.63, 32.64157549285887
27.645, 32.645985282897975
27.66, 32.627613700866675
27.675, 32.54676882171627
27.69, 32.47621599578857
27.705, 32.48870912933347
27.72, 32.49826494598387
27.735, 32.496792472839374
27.75, 32.47474733734127
27.765, 32.45343080902097
27.78, 32.43946901702877
27.795, 32.39831224822997
27.81, 32.29689089202877
27.825, 32.14181963348387
27.84, 31.99262682342527
27.855, 32.008797325134275
27.87, 32.174893058776874
27.885, 32.32555452728267
27.9, 32.38728777313237
27.915, 32.390228904724175
27.93, 32.38067308807377
27.945, 32.38067308807377
27.96, 32.38067308807377
27.975, 32.35641924285887
27.99, 32.26234880828857
28.005, 32.157253898620574
28.02, 32.28439775848387
28.035, 32.49017778778077
28.05, 32.674648918151874
28.065, 32.78635851287837
28.08, 32.83707109832767
28.095, 32.866467155456576
28.11, 32.89880434417727
28.125, 32.92305818939207
28.14, 32.925263084411675
28.155, 32.91717592620847
28.17, 32.865730918884275
28.185, 32.77239672088627
28.2, 32.65406862640377
28.215, 32.55558840179447
28.23, 32.51369539642337
28.245, 32.51957765960697
28.26, 32.51884142303467
28.275, 32.49532381439207
28.29, 32.44020525360107
28.305, 32.37038484954837
28.32, 32.306446708679175
28.335, 32.29762712860107
28.35, 32.390961326599175
28.365, 32.51369539642337
28.38, 32.628346122741675
28.395, 32.729767478942875
28.41, 32.82825151824947
28.425, 32.908356346130375
28.44, 32.92893663787837
28.455, 32.92232195281987
28.47, 32.818695701599175
28.485, 32.585720695495574
28.5, 32.260143913269076
28.515, 31.937508262634275
28.53, 31.83976045989987
28.545, 32.15431276702877
28.56, 32.546032585144076
28.575, 32.84368196868897
28.59, 32.95906893157957
28.605, 32.959805168151874
28.62, 32.894394554138174
28.635, 32.72683016204837
28.65, 32.55852953338627
28.665, 32.45710817718507
28.68, 32.401253379821775
28.695, 32.33290163421627
28.71, 32.230011619567875
28.725, 32.13814608001707
28.74, 32.08375994110107
28.755, 32.03157869720457
28.77, 31.925747550964374
28.785, 31.769940055847172
28.8, 31.664845146179175
28.815, 31.840496696472172
28.83, 32.09625307464597
28.845, 32.312325157165574
28.86, 32.402722038269076
28.875, 32.40419069671627
28.89, 32.35274568939207
28.905, 32.20134798431397
28.92, 32.03011003875737
28.935, 31.913990653991675
28.95, 31.86989275360107
28.965, 31.846375144958472
28.98, 31.789051689147975
28.995, 31.694241203308074
29.01, 31.60237566375737
29.025, 31.54211107635497
29.04, 31.501690544128373
29.055, 31.46567598724367
29.07, 31.425991691589374
29.085, 31.367931999206576
29.1, 31.266510643005375
29.115, 31.106293357849175
29.13, 30.91668001556397
29.145, 30.76822344207767
29.16, 30.782921470642073
29.175, 30.86523500823977
29.19, 30.885079063415574
29.205, 30.87552324676517
29.22, 30.76234499359127
29.235, 30.528633750915574
29.25, 30.217022575378373
29.265, 29.898056663513174
29.28, 29.655529655456576
29.295, 29.599674858093266
29.31, 29.808396018981973
29.325, 30.10825029754637
29.34, 30.377972282409672
29.355, 30.50217501068117
29.37, 30.50585237884517
29.385, 30.462490715026874
29.4, 30.35812822723387
29.415, 30.47057405853267
29.43, 30.718247093200674
29.445, 30.954895652770972
29.46, 31.092331565856973
29.475, 31.134956993103074
29.49, 31.159210838317875
29.505, 31.225353874206576
29.52, 31.31501451873777
29.535, 31.34441439056397
29.55, 31.337063468933074
29.565, 31.19669023895267
29.58, 30.865971244811973
29.595, 30.426476158142073
29.61, 30.04945436859127
29.625, 29.862782157897975
29.64, 29.87748018646237
29.655, 29.88188997650147
29.67, 29.87160173797607
29.685, 29.862782157897975
29.7, 30.00829759979247
29.715, 30.247887290954573
29.73, 30.47131029510497
29.745, 30.56097093963627
29.76, 30.56097093963627
29.775, 30.481598533630375
29.79, 30.312561668395972
29.805, 30.219959892272975
29.82, 30.337551750183074
29.835, 30.45440355682377
29.85, 30.52422396087647
29.865, 30.54847780609127
29.88, 30.54847780609127
29.895, 30.53083864593507
29.91, 30.474247611999473
29.925, 30.402226127624473
29.94, 30.32946459197997
29.955, 30.254501976013174
29.97, 30.22363344573977
29.985, 30.35959688568117
30.0, 30.556561149597172
30.015, 30.705017723083472
30.03, 30.73221269989017
30.045, 30.72192064666747
30.06, 30.610947288513174
30.075, 30.427948631286675
30.09, 30.247154869079573
30.105, 30.14499727630617
30.12, 30.155285514831576
30.135, 30.155285514831576
30.15, 30.12735811614987
30.165, 30.056805290222172
30.18, 30.07958666229247
30.195, 30.165573753356973
30.21, 30.189091361999473
30.225, 30.18100801849367
30.24, 30.082527793884275
30.255, 29.92304674530027
30.27, 29.80472246551517
30.285, 29.891441978454573
30.3, 29.98918978118897
30.315, 30.004624046325674
30.33, 29.992130912780773
30.345, 29.898056663513174
30.36, 29.79516664886477
30.375, 29.74078050994877
30.39, 29.697418846130375
30.405, 29.59158769989017
30.42, 29.416676200866675
30.435, 29.236614860534672
30.45, 29.142544425964374
30.465, 29.289532341003365
30.48, 29.563664115905766
30.495, 29.903202690124473
30.51, 30.19350115203857
30.525, 30.331669486999473
30.54, 30.338284172058074
30.555, 30.29933229827877
30.57, 30.16263643646237
30.585, 30.01417986297607
30.6, 29.884094871520972
30.615, 29.74078050994877
30.63, 29.57983080291747
30.645, 29.523976005554175
30.66, 29.72240892791747
30.675, 29.98331133270267
30.69, 30.194237388610873
30.705, 30.289780296325674
30.72, 30.296394981384275
30.735, 30.28096071624757
30.75, 30.225105918884275
30.765, 30.17292467498777
30.78, 30.172188438415574
30.795, 30.225105918884275
30.81, 30.33607927703857
30.825, 30.50878969573977
30.84, 30.681500114440873
30.855, 30.741032279968273
30.87, 30.736622489929175
30.885, 30.571259178161675
30.9, 30.190563835144076
30.915, 29.71653047943117
30.93, 29.324070610046377
30.945, 29.117558158874473
30.96, 29.10358873748777
30.975, 29.113880790710468
30.99, 29.111675895690865
31.005, 29.081547416686973
31.02, 29.041859306335468
31.035, 29.043324150085468
31.05, 29.107998527526874
31.065, 29.191784538269076
31.08, 29.257191337585468
31.095, 29.299084342956576
31.11, 29.34170977020267
31.125, 29.38948503875737
31.14, 29.406384147644076
31.155, 29.404179252624473
31.17, 29.344654716491675
31.185, 29.232937492370567
31.2, 29.129315055847172
31.215, 29.096241630554175
31.23, 29.121227897644076
31.245, 29.124905265808067
31.26, 29.117558158874473
31.275, 29.058758415222172
31.29, 28.930882133483877
31.305, 28.742741264343266
31.32, 28.518582023620567
31.335, 28.303982414245567
31.35, 28.216526664733877
31.365, 28.517849601745567
31.38, 29.007313407897968
31.395, 29.481350578308067
31.41, 29.74004808807377
31.425, 29.761360801696775
31.44, 29.715058006286675
31.455, 29.52029863739017
31.47, 29.37625566864017
31.485, 29.523976005554175
31.5, 29.717999137878373
31.515, 29.88188997650147
31.53, 29.96567217254637
31.545, 29.97081819915767
31.56, 29.94215456390377
31.575, 29.81133715057377
31.59, 29.61510912322997
31.605, 29.41299883270267
31.62, 29.236614860534672
31.635, 29.075665153503365
31.65, 28.904423393249473
31.665, 28.717014945983877
31.68, 28.548718132019076
31.695, 28.610447563171377
31.71, 28.860325492858877
31.725, 29.077137626647968
