% Measurement ID: 2677
% Mode ID: 1
% Date and time: 2020-02-12 16:48:28
% Sample ID: TOT26-38
% Measurement type: ringdown
% Frequency [Hz]: 284444.0
% Quality factor: 4284168.398481078
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.018024032042725, -24.19553
54.18024032042724, -23.55588
54.34245660881175, -23.38987
54.504672897196265, -24.32737
54.66688918558078, -25.6262
54.829105473965285, -25.18186
54.9913217623498, -24.76682
55.15353805073431, -25.14768
55.315754339118826, -26.65159
55.47797062750334, -26.21702
55.64018691588785, -26.00705
55.802403204272366, -27.09592
55.96461949265688, -28.22873
56.126835781041386, -27.28635
56.2890520694259, -27.4426
56.45126835781041, -29.07346
56.61348464619493, -27.94065
56.77570093457944, -28.40452
56.937917222963954, -29.88401
57.10013351134847, -29.21506
57.26234979973298, -29.21506
57.424566088117494, -30.73362
57.586782376502, -29.59592
57.748998664886514, -29.95237
57.91121495327103, -30.4553
58.07343124165554, -30.46018
58.235647530040055, -31.63694
58.39786381842457, -30.35276
58.56008010680908, -30.5676
58.722296395193595, -32.99924
58.8845126835781, -31.50022
59.046728971962615, -28.98557
59.20894526034713, -27.31565
59.37116154873164, -25.81174
59.533377837116156, -24.07834
59.69559412550067, -22.68674
59.85781041388518, -21.67112
60.020026702269696, -21.15842
60.18224299065421, -20.88498
60.344459279038716, -20.78245
60.50667556742323, -20.65549
60.66889185580774, -20.06467
60.83110814419226, -20.37229
60.99332443257677, -19.62522
61.155540720961284, -19.20041
61.3177570093458, -18.59983
61.47997329773031, -17.96018
61.64218958611482, -17.41819
61.80440587449933, -16.94944
61.966622162883844, -16.45627
62.12883845126836, -16.04612
62.29105473965287, -15.77756
62.453271028037385, -15.56272
62.6154873164219, -15.48459
62.77770360480641, -15.55784
62.939919893190925, -15.54319
63.10213618157543, -15.98752
63.264352469959945, -16.62717
63.42656875834446, -17.14475
63.58878504672897, -18.06272
63.751001335113486, -19.41038
63.913217623498, -20.57248
64.07543391188251, -21.72971
64.23765020026703, -22.78928
64.39986648865154, -23.0969
64.56208277703605, -23.551
64.72429906542057, -23.7219
64.88651535380508, -23.94651
65.0487316421896, -24.28342
65.2109479305741, -24.46409
65.3731642189586, -24.76682
65.53538050734312, -25.06955
65.69759679572763, -25.3967
65.85981308411215, -25.71409
66.02202937249666, -25.93381
66.18424566088117, -26.34397
66.34646194926569, -26.57834
66.5086782376502, -26.8469
66.67089452603471, -27.25705
66.83311081441923, -27.31565
66.99532710280374, -27.36936
67.15754339118826, -27.85764
67.31975967957277, -28.0383
67.48197596795728, -28.41428
67.6441922563418, -28.95627
67.80640854472631, -29.16623
67.96862483311081, -29.57151
68.13084112149532, -29.67893
68.29305740987984, -29.97678
68.45527369826435, -30.26487
68.61748998664886, -30.7678
68.77970627503338, -30.8801
68.94192256341789, -31.27561
69.1041388518024, -31.59788
69.26635514018692, -31.58323
69.42857142857143, -32.09104
69.59078771695594, -32.51584
69.75300400534046, -32.68674
69.91522029372497, -33.13108
70.07743658210948, -33.40452
70.239652870494, -33.78049
70.40186915887851, -34.05393
70.56408544726303, -34.24924
70.72630173564752, -34.68381
70.88851802403204, -34.85959
71.05073431241655, -34.83518
71.21295060080107, -35.27463
71.37516688918558, -35.60666
71.53738317757009, -35.70432
71.6995994659546, -36.1633
71.86181575433912, -36.45627
72.02403204272363, -36.71018
72.18624833110815, -36.96897
72.34846461949266, -37.16916
72.51068090787717, -37.59397
72.67289719626169, -37.86741
72.8351134846462, -38.14084
72.99732977303071, -38.5803
73.15954606141523, -38.92209
73.32176234979974, -39.15647
73.48397863818424, -39.54709
73.64619492656875, -39.9133
73.80841121495327, -40.09397
73.97062750333778, -40.40159
74.1328437917223, -40.7385
74.29506008010681, -41.12913
74.45727636849132, -41.48557
74.61949265687583, -41.71506
74.78170894526035, -41.85178
74.94392523364486, -42.00803
75.10614152202938, -42.5842
75.26835781041389, -42.57932
75.4305740987984, -42.78928
75.59279038718292, -43.13108
75.75500667556743, -43.45334
75.91722296395194, -43.80002
76.07943925233646, -44.12229
76.24165554072096, -44.30784
76.40387182910547, -44.89866
76.56608811748998, -45.15745
76.7283044058745, -45.47483
76.89052069425901, -45.82151
77.05273698264352, -46.17307
77.21495327102804, -46.73948
77.37716955941255, -46.93967
77.53938584779706, -47.4133
77.70160213618158, -47.6135
77.86381842456609, -48.18479
78.0260347129506, -48.48752
78.18825100133512, -49.0051
78.35046728971963, -49.2883
78.51268357810414, -49.15159
78.67489986648866, -49.42014
78.83711615487317, -49.50315
78.99933244325767, -49.93772
79.16154873164218, -50.60666
79.3237650200267, -51.15842
79.48598130841121, -51.48069
79.64819759679573, -51.59299
79.81041388518024, -51.54905
79.97263017356475, -51.54416
80.13484646194927, -51.83225
80.29706275033378, -52.31077
80.4592790387183, -52.22776
80.6214953271028, -52.12522
80.78371161548732, -52.62815
80.94592790387183, -52.99436
81.10814419225635, -53.05295
81.27036048064086, -53.95627
81.43257676902537, -54.93284
81.59479305740989, -54.98655
81.75700934579439, -55.24045
81.9192256341789, -55.15256
82.08144192256341, -55.06467
82.24365821094793, -55.44065
82.40587449933244, -55.53342
82.56809078771695, -55.67502
82.73030707610147, -56.04612
82.89252336448598, -57.09104
83.0547396528705, -56.99338
83.21695594125501, -57.11057
83.37917222963952, -57.32541
83.54138851802404, -58.21897
83.70360480640855, -59.08323
83.86582109479306, -59.38596
84.02803738317758, -59.36155
84.19025367156209, -60.05491
84.3524699599466, -60.79221
84.5146862483311, -61.10959
84.67690253671562, -61.27073
84.83911882510013, -61.38791
85.00133511348464, -59.58127
85.16355140186916, -58.92698
85.32576769025367, -58.84885
85.48798397863818, -58.56077
85.6502002670227, -58.70725
85.81241655540721, -59.46897
85.97463284379172, -60.05491
86.13684913217624, -61.60276
86.29906542056075, -62.926
86.46128170894526, -64.39084
86.62349799732978, -66.93967
86.78571428571429, -66.76877
86.9479305740988, -66.37327
87.11014686248332, -67.28635
87.27236315086782, -65.49924
87.43457943925233, -67.49922
87.59679572763685, -67.57235
87.75901201602136, -67.64599
87.92122830440587, -67.72013
88.08344459279039, -67.79477
88.2456608811749, -67.86992
88.40787716955941, -67.94556
88.57009345794393, -68.0217
88.73230974632844, -68.09835
88.89452603471295, -68.1755
89.05674232309747, -68.25315
89.21895861148198, -68.33053
89.3811748998665, -68.40837
89.54339118825101, -68.48668
89.70560747663552, -68.56544
89.86782376502003, -68.64467
90.03004005340453, -68.72436
90.19225634178905, -68.8045
90.35447263017356, -68.88511
90.51668891855807, -68.96618
90.67890520694259, -69.04771
90.8411214953271, -69.1297
91.00333778371161, -69.21216
91.16555407209613, -69.29507
91.32777036048064, -69.37845
91.48998664886516, -69.46228
91.65220293724967, -69.54658
91.81441922563418, -69.63134
91.9766355140187, -69.71656
92.13885180240321, -69.80223
92.30106809078772, -69.88838
92.46328437917224, -69.97498
92.62550066755675, -70.06204
92.78771695594125, -70.14956
92.94993324432576, -70.23755
93.11214953271028, -70.32599
93.27436582109479, -70.4149
93.4365821094793, -70.50427
93.59879839786382, -70.5941
93.76101468624833, -70.68439
93.92323097463284, -70.77514
94.08544726301736, -70.86635
94.24766355140187, -70.95802
94.40987983978638, -71.05015
94.5720961281709, -71.14275
94.73431241655541, -71.2358
94.89652870493993, -71.32932
95.05874499332444, -71.42022
95.22096128170895, -71.51142
95.38317757009347, -71.60291
95.54539385847796, -71.69469
95.70761014686248, -71.78677
95.86982643524699, -71.87914
96.0320427236315, -71.97181
96.19425901201602, -72.06478
96.35647530040053, -72.15803
96.51869158878505, -72.25159
96.68090787716956, -72.34543
96.84312416555407, -72.43958
97.00534045393859, -72.53401
97.1675567423231, -72.62874
97.32977303070761, -72.72377
97.49198931909213, -72.81909
97.65420560747664, -72.9147
97.81642189586115, -73.01061
97.97863818424567, -73.10682
98.14085447263018, -73.20332
98.30307076101468, -73.30011
98.4652870493992, -73.3972
98.62750333778371, -73.49458
98.78971962616822, -73.59226
98.95193591455273, -73.69024
99.11415220293725, -73.7885
99.27636849132176, -73.88706
99.43858477970628, -73.98592
99.60080106809079, -74.08507
99.7630173564753, -74.18452
99.92523364485982, -74.28426
100.08744993324433, -74.38429
100.24966622162884, -74.48462
100.41188251001336, -74.58525
100.57409879839787, -74.68617
100.73631508678238, -74.78738
100.8985313751669, -74.88889
101.0607476635514, -75.00847
101.22296395193591, -75.12929
101.38518024032042, -75.25134
101.54739652870494, -75.37461
101.70961281708945, -75.49912
101.87182910547396, -75.62485
102.03404539385848, -75.75182
102.19626168224299, -75.88002
102.3584779706275, -76.00945
102.52069425901202, -76.14011
102.68291054739653, -76.272
102.84512683578104, -76.40512
103.00734312416556, -76.53947
103.16955941255007, -76.67505
103.33177570093459, -76.81186
103.4939919893191, -76.9499
103.65620827770361, -77.08917
103.81842456608811, -77.22968
103.98064085447263, -77.37141
104.14285714285714, -77.51437
104.30507343124165, -77.65857
104.46728971962617, -77.80399
104.62950600801068, -77.95065
104.79172229639519, -78.09854
104.9539385847797, -78.24765
105.11615487316422, -78.398
105.27837116154873, -78.54958
105.44058744993325, -78.70239
105.60280373831776, -78.85642
105.76502002670227, -79.01169
105.92723631508679, -79.16819
106.0894526034713, -79.32592
106.25166889185581, -79.48488
106.41388518024033, -79.64507
106.57610146862484, -79.8065
106.73831775700934, -79.96915
106.90053404539385, -80.13303
107.06275033377837, -80.27011
107.22496662216288, -80.40694
107.3871829105474, -80.54352
107.54939919893191, -80.67986
107.71161548731642, -80.81596
107.87383177570094, -80.95181
108.03604806408545, -81.08741
108.19826435246996, -81.22277
108.36048064085448, -81.35789
108.52269692923899, -81.49276
108.6849132176235, -81.62738
108.84712950600802, -81.76176
109.00934579439253, -81.89589
109.17156208277704, -82.02978
109.33377837116156, -82.16342
109.49599465954606, -82.29682
109.65821094793057, -82.42998
109.82042723631508, -82.56288
109.9826435246996, -82.69555
110.14485981308411, -82.82796
110.30707610146862, -82.96014
110.46929238985314, -83.09206
110.63150867823765, -83.22375
110.79372496662216, -83.35518
110.95594125500668, -83.48637
111.11815754339119, -83.61732
111.2803738317757, -83.74802
111.44259012016022, -83.87848
111.60480640854473, -84.00869
111.76702269692925, -84.13866
111.92923898531376, -84.26838
112.09145527369827, -84.39785
112.25367156208277, -84.52708
112.41588785046729, -84.65607
112.5781041388518, -84.78481
112.74032042723631, -84.9133
112.90253671562083, -85.08052
113.06475300400534, -85.24961
113.22696929238985, -85.42055
113.38918558077437, -85.59335
113.55140186915888, -85.76802
113.7136181575434, -85.94454
113.87583444592791, -86.12293
114.03805073431242, -86.30318
114.20026702269693, -86.48529
114.36248331108145, -86.66926
114.52469959946596, -86.85509
114.68691588785047, -87.04279
114.84913217623499, -87.23234
115.01134846461949, -87.42376
115.173564753004, -87.61704
115.33578104138851, -87.81218
115.49799732977303, -88.00918
115.66021361815754, -88.20804
115.82242990654206, -88.40876
115.98464619492657, -88.61135
116.14686248331108, -88.81579
116.3090787716956, -89.0221
116.47129506008011, -89.23027
116.63351134846462, -89.4403
116.79572763684914, -89.65219
116.95794392523365, -89.86594
117.12016021361816, -90.08155
117.28237650200268, -90.29903
117.44459279038719, -90.51837
117.6068090787717, -90.73956
117.7690253671562, -90.96262
117.93124165554072, -91.18754
118.09345794392523, -91.41432
118.25567423230974, -91.64297
118.41789052069426, -91.87347
118.58010680907877, -92.10584
118.74232309746328, -92.34006
118.9045393858478, -92.43514
119.06675567423231, -92.52465
119.22897196261682, -92.6086
119.39118825100134, -92.687
119.55340453938585, -92.75983
119.71562082777037, -92.8271
119.87783711615488, -92.88881
120.04005340453939, -92.94496
120.2022696929239, -92.99555
120.36448598130842, -93.04058
120.52670226969292, -93.08005
120.68891855807743, -93.11396
120.85113484646195, -93.14231
121.01335113484646, -93.16509
121.17556742323097, -93.18232
121.33778371161549, -93.19399
121.5, -93.20009
