% Measurement ID: 2827
% Mode ID: 1
% Date and time: 2020-08-06 11:29:50
% Sample ID: TOT68-56
% Measurement type: ringdown
% Frequency [Hz]: 273314.0
% Quality factor: 33293938.179300137
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
43.205607476635514, -35.69455
43.473965287049396, -35.82639
43.742323097463284, -35.99729
44.010680907877166, -36.14377
44.279038718291055, -36.24631
44.54739652870494, -36.2512
44.815754339118826, -36.27073
45.08411214953271, -36.34397
45.352469959946596, -36.43186
45.62082777036048, -36.45139
45.88918558077437, -36.41233
46.15754339118825, -36.35862
46.42590120160214, -36.28538
46.69425901201602, -36.30002
46.96261682242991, -36.37327
47.23097463284379, -36.37327
47.49933244325768, -36.37815
47.76769025367156, -36.3928
48.03604806408545, -36.55393
48.30440587449933, -36.53928
48.57276368491322, -36.64182
48.8411214953271, -36.76877
49.10947930574099, -36.80295
49.37783711615487, -36.90061
49.64619492656876, -37.03733
49.91455273698264, -37.01291
50.18291054739653, -36.96897
50.45126835781041, -36.97873
50.7196261682243, -37.1008
50.987983978638184, -37.29123
51.25634178905207, -37.27659
51.524699599465954, -37.26194
51.793057409879836, -37.35471
52.061415220293725, -37.5842
52.32977303070761, -37.57444
52.598130841121495, -37.59885
52.86648865153538, -37.57444
53.134846461949266, -37.69651
53.40320427236315, -37.74045
53.67156208277704, -37.75998
53.93991989319092, -37.71116
54.20827770360481, -37.85764
54.47663551401869, -37.90647
54.74499332443258, -37.99924
55.01335113484646, -38.0676
55.28170894526035, -38.08713
55.55006675567423, -38.17502
55.81842456608812, -38.41428
56.086782376502, -38.47776
56.35514018691589, -38.59983
56.62349799732977, -38.84397
56.89185580774366, -38.85373
57.16021361815754, -38.87815
57.42857142857143, -39.02952
57.69692923898531, -39.03928
57.9652870493992, -39.07834
58.23364485981308, -39.23459
58.50200267022697, -39.45432
58.77036048064085, -39.64475
59.03871829105474, -39.73264
59.307076101468624, -39.7717
59.57543391188251, -39.88889
59.843791722296395, -39.94748
60.112149532710276, -40.03049
60.380507343124165, -40.15256
60.64886515353805, -40.17209
60.917222963951936, -40.1135
61.18558077436582, -40.32346
61.453938584779706, -40.426
61.72229639519359, -40.51877
61.99065420560748, -40.36741
62.25901201602136, -40.28928
62.52736982643525, -40.426
62.79572763684913, -40.46506
63.06408544726302, -40.48948
63.3324432576769, -40.62131
63.60080106809079, -40.52366
63.86915887850467, -40.61155
64.13751668891855, -40.80686
64.40587449933244, -40.81174
64.67423230974633, -40.95823
64.94259012016022, -41.051
65.2109479305741, -41.20725
65.47930574098798, -41.26584
65.74766355140187, -41.3928
66.01602136181576, -41.37327
66.28437917222963, -41.30491
66.55273698264352, -41.34885
66.82109479305741, -41.5344
67.0894526034713, -41.38791
67.35781041388518, -41.27561
67.62616822429906, -41.31955
67.89452603471295, -41.40745
68.16288384512684, -41.59788
68.43124165554072, -41.78342
68.6995994659546, -41.88108
68.9679572763685, -41.67112
69.23631508678237, -41.52463
69.50467289719626, -41.5051
69.77303070761015, -41.46604
70.04138851802404, -41.45139
70.30974632843791, -41.40745
70.5781041388518, -41.39768
70.84646194926569, -41.33909
71.11481975967958, -41.41721
71.38317757009345, -41.48069
71.65153538050734, -41.59788
71.91989319092123, -41.65647
72.18825100133512, -41.90061
72.45660881174899, -42.08127
72.72496662216288, -42.12522
72.99332443257677, -42.25217
73.26168224299066, -42.36448
73.53004005340453, -42.41819
73.79839786381842, -42.44748
74.06675567423231, -42.48166
74.3351134846462, -42.72092
74.60347129506007, -42.71116
74.87182910547396, -42.66721
75.14018691588785, -42.70139
75.40854472630174, -42.84788
75.67690253671562, -42.93088
75.9452603471295, -43.32639
76.2136181575434, -43.75608
76.48197596795728, -44.07834
76.75033377837116, -43.8928
77.01869158878505, -43.91233
77.28704939919893, -43.97092
77.55540720961281, -43.95139
77.8237650200267, -43.90256
78.09212283044059, -43.88303
78.36048064085448, -43.98069
78.62883845126835, -44.00022
78.89719626168224, -44.07834
79.16555407209613, -43.96604
79.43391188251002, -43.85373
79.70226969292389, -43.86838
79.97062750333778, -44.13205
80.23898531375167, -44.15159
80.50734312416556, -44.05881
80.77570093457943, -44.08811
81.04405874499332, -44.50803
81.31241655540721, -44.6008
81.5807743658211, -44.3469
81.84913217623497, -44.22483
82.11748998664886, -44.48362
82.38584779706275, -44.63498
82.65420560747664, -44.81565
82.92256341789052, -44.92307
83.1909212283044, -44.94748
83.4592790387183, -44.90354
83.72763684913218, -44.94748
83.99599465954606, -44.94748
84.26435246995995, -44.92795
84.53271028037383, -44.78147
84.80106809078772, -44.74729
85.0694259012016, -44.74241
85.33778371161549, -44.74729
85.60614152202938, -44.89866
85.87449933244326, -44.80588
86.14285714285714, -45.23557
86.41121495327103, -45.2258
86.67957276368492, -45.35764
86.94793057409879, -45.43088
87.21628838451268, -45.48948
87.48464619492657, -45.43577
87.75300400534046, -45.19651
88.02136181575433, -45.02561
88.28971962616822, -44.8303
88.55807743658211, -44.79123
88.826435246996, -44.94748
89.09479305740987, -44.99631
89.36315086782376, -45.26487
89.63150867823765, -45.7678
89.89986648865154, -45.8801
90.16822429906541, -46.0803
90.4365821094793, -46.45627
90.70493991989319, -46.65647
90.97329773030708, -46.69553
91.24165554072096, -46.71995
91.51001335113484, -46.55393
91.77837116154873, -46.91526
92.04672897196262, -47.38401
92.3150867823765, -47.5012
92.58344459279039, -47.77952
92.85180240320427, -47.95041
93.12016021361816, -47.80881
93.38851802403204, -47.62327
93.65687583444593, -47.62327
93.92523364485982, -47.94065
94.1935914552737, -47.79905
94.46194926568758, -47.62327
94.73030707610147, -47.54514
94.99866488651536, -47.36936
95.26702269692923, -47.34495
95.53538050734312, -47.12522
95.80373831775701, -47.26682
96.0720961281709, -47.59885
96.34045393858477, -47.59885
96.60881174899866, -47.59397
96.87716955941255, -47.51096
97.14552736982644, -47.35959
97.41388518024031, -47.25217
97.6822429906542, -47.48166
97.95060080106809, -47.79905
98.21895861148198, -48.15061
98.48731642189586, -48.17014
98.75567423230974, -48.51194
99.02403204272363, -48.42893
99.29238985313752, -48.32639
99.5607476635514, -48.59983
99.82910547396529, -48.59006
100.09746328437917, -48.57053
100.36582109479306, -48.63401
100.63417890520694, -49.01487
100.90253671562083, -48.9758
101.17089452603471, -48.90256
101.4392523364486, -48.75608
101.70761014686248, -48.57541
101.97596795727637, -48.46799
102.24432576769026, -48.15061
102.51268357810414, -48.21409
102.78104138851802, -48.54123
103.04939919893191, -48.54612
103.3177570093458, -48.76584
103.58611481975967, -48.59983
103.85447263017356, -48.66819
104.12283044058745, -48.91233
104.39118825100134, -49.02952
104.65954606141521, -49.21506
104.9279038718291, -49.45432
105.19626168224299, -49.65452
105.46461949265688, -50.10373
105.73297730307075, -50.38694
106.00133511348464, -50.40159
106.26969292389853, -50.80686
106.53805073431242, -50.67502
106.8064085447263, -50.8508
107.07476635514018, -50.46018
107.34312416555407, -50.55295
107.61148197596796, -50.66038
107.87983978638184, -50.8508
108.14819759679573, -51.051
108.41655540720961, -51.44651
108.6849132176235, -51.84202
108.95327102803738, -52.54514
109.22162883845127, -53.46311
109.48998664886516, -53.54123
109.75834445927904, -53.80491
110.02670226969292, -54.10764
110.29506008010681, -53.84885
110.5634178905207, -54.64963
110.83177570093459, -54.96213
111.10013351134846, -54.23459
111.36849132176235, -54.02463
111.63684913217624, -54.30295
111.90520694259011, -54.61545
112.173564753004, -54.39084
112.44192256341789, -54.01975
112.71028037383178, -54.3762
112.97863818424565, -54.16623
113.24699599465954, -54.31272
113.51535380507343, -53.59983
113.78371161548732, -52.63791
114.0520694259012, -52.40354
114.32042723631508, -52.67209
114.58878504672897, -53.04319
114.85714285714286, -53.24827
115.12550066755674, -53.39963
115.39385847797062, -53.2385
115.66221628838451, -52.87717
115.9305740987984, -52.8967
116.19893190921228, -53.26291
116.46728971962617, -53.96604
116.73564753004005, -54.19065
117.00400534045394, -55.10862
117.27236315086782, -54.53245
117.5407209612817, -55.04514
117.8090787716956, -55.24045
118.07743658210948, -54.80588
118.34579439252336, -54.35666
118.61415220293725, -54.0344
118.88251001335114, -54.43479
119.15086782376503, -54.41526
119.4192256341789, -54.52756
119.68758344459279, -55.11838
119.95594125500668, -55.60178
120.22429906542055, -55.48459
120.49265687583444, -55.43088
120.76101468624833, -55.68479
121.02937249666222, -55.86545
121.2977303070761, -56.39768
121.56608811748998, -56.46604
121.83444592790387, -56.38303
122.10280373831776, -56.48069
122.37116154873164, -56.70041
122.63951935914552, -56.55881
122.90787716955941, -56.36838
123.1762349799733, -55.47971
123.44459279038718, -55.49436
123.71295060080107, -54.79123
123.98130841121495, -54.88889
124.24966622162884, -55.77268
124.51802403204272, -55.27952
124.7863818424566, -54.77659
125.0547396528705, -55.05491
125.32309746328438, -54.6887
125.59145527369826, -54.801
125.85981308411215, -55.53342
126.12817089452604, -54.79612
126.39652870493993, -54.90354
126.6648865153538, -54.89866
126.93324432576769, -54.62034
127.20160213618158, -54.82053
127.46995994659547, -55.29416
127.73831775700934, -56.10959
128.00667556742323, -55.88498
128.2750333778371, -56.90549
128.543391188251, -57.63791
128.81174899866488, -57.6135
129.08010680907876, -57.82834
129.34846461949266, -58.2678
129.61682242990653, -58.34592
129.88518024032044, -57.94553
130.1535380507343, -60.82151
130.4218958611482, -61.18772
130.6902536715621, -63.35569
130.95861148197596, -63.94651
131.22696929238984, -64.66916
131.49532710280374, -66.48557
131.76368491321762, -64.17112
132.03204272363152, -64.18577
132.3004005340454, -64.00022
132.56875834445927, -63.19944
132.83711615487317, -61.0803
133.10547396528705, -61.71995
133.37383177570092, -63.95139
133.64218958611482, -65.2844
133.9105473965287, -69.5178
134.1789052069426, -69.84495
134.44726301735648, -69.17112
134.71562082777035, -70.96799
134.98397863818425, -71.29514
135.25233644859813, -71.82737
135.520694259012, -69.40549
135.7890520694259, -67.12034
136.05740987983978, -68.21409
136.32576769025368, -71.8469
136.59412550066756, -75.13303
136.86248331108143, -71.83225
137.13084112149534, -73.1262
137.3991989319092, -72.10569
137.6675567423231, -72.06663
137.935914552737, -69.13205
138.20427236315086, -75.27463
138.47263017356474, -70.78733
138.74098798397864, -66.5051
139.00934579439252, -66.09495
139.27770360480642, -69.37131
139.5460614152203, -70.17698
139.81441922563417, -69.99631
140.08277703604807, -67.56467
140.35113484646195, -65.7385
140.61949265687582, -65.90452
140.88785046728972, -64.94748
141.1562082777036, -68.28733
141.4245660881175, -67.39377
141.69292389853138, -68.45334
141.96128170894525, -67.83323
142.22963951935915, -66.86643
142.49799732977303, -69.29319
142.7663551401869, -68.20432
143.0347129506008, -72.85764
143.30307076101468, -74.78147
143.57142857142858, -68.32639
143.83978638184246, -64.54709
144.10814419225633, -64.67405
144.37650200267024, -64.49338
144.6448598130841, -63.90256
144.91321762349799, -64.801
145.1815754339119, -68.29709
145.44993324432576, -67.09592
145.71829105473967, -68.93186
145.98664886515354, -70.67014
146.25500667556742, -64.08811
146.52336448598132, -63.81467
146.7917222963952, -64.59592
147.06008010680907, -65.01584
147.32843791722297, -64.09788
147.59679572763685, -64.19553
147.86515353805072, -62.57932
148.13351134846462, -62.37424
148.4018691588785, -63.17502
148.6702269692924, -65.12815
148.93858477970628, -63.13108
149.20694259012015, -66.61741
149.47530040053405, -66.07541
149.74365821094793, -65.96799
150.0120160213618, -65.64573
150.2803738317757, -68.50705
150.54873164218958, -68.77073
150.81708945260348, -71.69065
151.08544726301736, -69.6301
151.35380507343123, -67.57932
151.62216288384514, -65.95334
151.890520694259, -66.54416
152.15887850467288, -63.92698
152.4272363150868, -64.81565
152.69559412550066, -64.97678
152.96395193591457, -63.98557
153.23230974632844, -63.4387
153.50066755674231, -63.72678
153.76902536715622, -62.6428
154.0373831775701, -61.20725
154.30574098798397, -62.45237
154.57409879839787, -64.9133
154.84245660881174, -65.79221
155.11081441922562, -62.38889
155.37917222963952, -60.11838
155.6475300400534, -59.08811
155.9158878504673, -58.25315
156.18424566088117, -57.45237
156.45260347129505, -58.14084
156.72096128170895, -57.9553
156.98931909212283, -57.88205
157.2576769025367, -56.92991
157.5260347129506, -63.68412
157.79439252336448, -63.78294
158.06275033377838, -63.88211
158.33110814419226, -63.98162
158.59946595460613, -64.08149
158.86782376502003, -64.1817
159.1361815754339, -64.28226
159.40453938584778, -64.38317
159.6728971962617, -64.48442
159.94125500667556, -64.58603
160.20961281708946, -64.68798
160.47797062750334, -64.79028
160.7463284379172, -64.89292
161.01468624833112, -64.99592
161.283044058745, -65.09926
161.55140186915887, -65.20295
161.81975967957277, -65.30699
162.08811748998664, -65.41138
162.35647530040055, -65.51611
162.62483311081442, -65.6212
162.8931909212283, -65.72663
163.1615487316422, -65.8324
163.42990654205607, -65.93853
163.69826435246995, -66.045
163.96662216288385, -66.15183
164.23497997329773, -66.259
164.5033377837116, -66.36651
164.7716955941255, -66.47438
165.04005340453938, -66.58259
165.30841121495328, -66.69115
165.57676902536716, -66.80006
165.84512683578103, -66.90932
166.11348464619493, -67.01893
166.3818424566088, -67.12888
166.65020026702268, -67.23918
166.9185580774366, -67.34983
167.18691588785046, -67.46445
167.45527369826436, -67.57961
167.72363150867824, -67.6953
167.9919893190921, -67.81154
168.26034712950602, -67.92831
168.5287049399199, -68.04562
168.79706275033377, -68.16347
169.06542056074767, -68.28186
169.33377837116154, -68.40079
169.60213618157545, -68.52026
169.87049399198932, -68.64026
170.1388518024032, -68.76081
170.4072096128171, -68.88189
170.67556742323097, -69.00351
170.94392523364485, -69.12567
171.21228304405875, -69.24837
171.48064085447263, -69.3716
171.74899866488653, -69.49538
172.0173564753004, -69.61969
172.28571428571428, -69.74455
172.55407209612818, -69.86994
172.82242990654206, -69.99587
173.09078771695593, -70.12233
173.35914552736983, -70.24934
173.6275033377837, -70.37689
173.89586114819758, -70.50497
174.16421895861149, -70.63359
174.43257676902536, -70.76275
174.70093457943926, -70.89245
174.96929238985314, -71.02269
175.237650200267, -71.15347
175.50600801068092, -71.28478
175.7743658210948, -71.41664
176.04272363150866, -71.54903
176.31108144192257, -71.68196
176.57943925233644, -71.81543
176.84779706275035, -71.94944
177.11615487316422, -72.07943
177.3845126835781, -72.20973
177.652870493992, -72.34032
177.92122830440587, -72.47121
178.18958611481975, -72.6024
178.45794392523365, -72.73389
178.72630173564752, -72.86568
178.99465954606143, -72.99777
179.2630173564753, -73.13015
179.53137516688918, -73.26284
179.79973297730308, -73.39582
180.06809078771695, -73.5291
180.33644859813083, -73.66269
180.60480640854473, -73.79657
180.8731642189586, -73.93075
181.14152202937248, -74.06523
181.40987983978638, -74.20001
181.67823765020026, -74.33508
181.94659546061416, -74.47046
182.21495327102804, -74.60614
182.4833110814419, -74.74211
182.75166889185581, -74.87838
183.0200267022697, -75.01495
183.28838451268356, -75.15183
183.55674232309747, -75.289
183.82510013351134, -75.42647
184.09345794392524, -75.56423
184.36181575433912, -75.7023
184.630173564753, -75.84067
184.8985313751669, -75.97933
185.16688918558077, -76.1183
185.43524699599465, -76.25756
185.70360480640855, -76.39712
185.97196261682242, -76.53698
186.24032042723633, -76.67714
186.5086782376502, -76.8176
186.77703604806408, -76.95399
187.04539385847798, -77.09043
187.31375166889185, -77.22694
187.58210947930573, -77.36351
187.85046728971963, -77.50015
188.1188251001335, -77.63685
188.3871829105474, -77.77361
188.65554072096128, -77.91043
188.92389853137516, -78.04731
189.19225634178906, -78.18426
189.46061415220294, -78.32127
189.7289719626168, -78.45834
189.9973297730307, -78.59548
190.2656875834446, -78.73268
190.53404539385846, -78.86994
190.80240320427237, -79.00726
191.07076101468624, -79.14464
191.33911882510014, -79.28209
191.60747663551402, -79.4196
191.8758344459279, -79.55718
192.1441922563418, -79.69481
192.41255006675567, -79.83251
192.68090787716955, -79.97027
192.94926568758345, -80.10809
193.21762349799732, -80.24598
193.48598130841123, -80.38393
193.7543391188251, -80.52194
194.02269692923898, -80.66001
194.29105473965288, -80.79815
194.55941255006675, -80.93635
194.82777036048063, -81.07461
195.09612817089453, -81.21293
195.3644859813084, -81.35132
195.6328437917223, -81.48977
195.90120160213618, -81.62828
196.16955941255006, -81.76686
196.43791722296396, -81.90549
196.70627503337784, -82.04205
196.9746328437917, -82.17857
197.2429906542056, -82.31503
197.5113484646195, -82.45144
197.77970627503336, -82.5878
198.04806408544727, -82.72411
198.31642189586114, -82.86038
198.58477970627504, -82.99659
198.85313751668892, -83.13275
199.1214953271028, -83.26886
199.3898531375167, -83.40493
199.65821094793057, -83.54094
199.92656875834444, -83.6769
200.19492656875835, -83.81281
200.46328437917222, -83.94868
200.73164218958613, -84.08449
201.0, -84.22025
