% Measurement ID: 548
% Mode ID: 1
% Date and time: 2020-09-30 13:11:42
% Sample ID: RAD14-22
% Measurement type: ringdown
% Frequency [Hz]: 39961.0
% Quality factor: 4624753.416424348
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.11481975967958, -13.5803
71.38317757009345, -13.63889
71.65153538050734, -13.68772
71.91989319092123, -13.79514
72.18825100133512, -13.86838
72.45660881174899, -13.92209
72.72496662216288, -14.00998
72.99332443257677, -14.04905
73.26168224299066, -14.11741
73.53004005340453, -14.18088
73.79839786381842, -14.26877
74.06675567423231, -14.34202
74.3351134846462, -14.40061
74.60347129506007, -14.44455
74.87182910547396, -14.5178
75.14018691588785, -14.56663
75.40854472630174, -14.62522
75.67690253671562, -14.69358
75.9452603471295, -14.74241
76.2136181575434, -14.78147
76.48197596795728, -14.85959
76.75033377837116, -14.92795
77.01869158878505, -14.99631
77.28704939919893, -15.03538
77.55540720961281, -15.12327
77.8237650200267, -15.17209
78.09212283044059, -15.24045
78.36048064085448, -15.34299
78.62883845126835, -15.40647
78.89719626168224, -15.46018
79.16555407209613, -15.50413
79.43391188251002, -15.57737
79.70226969292389, -15.65061
79.97062750333778, -15.7092
80.23898531375167, -15.79709
80.50734312416556, -15.86057
80.77570093457943, -15.91916
81.04405874499332, -15.97288
81.31241655540721, -16.03147
81.5807743658211, -16.0803
81.84913217623497, -16.1633
82.11748998664886, -16.21702
82.38584779706275, -16.27561
82.65420560747664, -16.35862
82.92256341789052, -16.41233
83.1909212283044, -16.44651
83.4592790387183, -16.51975
83.72763684913218, -16.60276
83.99599465954606, -16.70041
84.26435246995995, -16.73459
84.53271028037383, -16.84202
84.80106809078772, -16.93967
85.0694259012016, -16.99827
85.33778371161549, -17.02756
85.60614152202938, -17.09592
85.87449933244326, -17.15452
86.14285714285714, -17.22288
86.41121495327103, -17.28147
86.67957276368492, -17.34983
86.94793057409879, -17.44748
87.21628838451268, -17.48655
87.48464619492657, -17.51584
87.75300400534046, -17.59397
88.02136181575433, -17.6428
88.28971962616822, -17.70627
88.55807743658211, -17.74045
88.826435246996, -17.77463
89.09479305740987, -17.86741
89.36315086782376, -17.96506
89.63150867823765, -18.02366
89.89986648865154, -18.09202
90.16822429906541, -18.15061
90.4365821094793, -18.18967
90.70493991989319, -18.2385
90.97329773030708, -18.35569
91.24165554072096, -18.37034
91.51001335113484, -18.44358
91.77837116154873, -18.46311
92.04672897196262, -18.5217
92.3150867823765, -18.59006
92.58344459279039, -18.63889
92.85180240320427, -18.69748
93.12016021361816, -18.76584
93.38851802403204, -18.78538
93.65687583444593, -18.86838
93.92523364485982, -18.93186
94.1935914552737, -18.95139
94.46194926568758, -18.97092
94.73030707610147, -19.00998
94.99866488651536, -19.09788
95.26702269692923, -19.08323
95.53538050734312, -19.23459
95.80373831775701, -19.31272
96.0720961281709, -19.39084
96.34045393858477, -19.44455
96.60881174899866, -19.55198
96.87716955941255, -19.55198
97.14552736982644, -19.66428
97.41388518024031, -19.78147
97.6822429906542, -19.79123
97.95060080106809, -19.86448
98.21895861148198, -19.90842
98.48731642189586, -19.94748
98.75567423230974, -20.01584
99.02403204272363, -20.05491
99.29238985313752, -20.12327
99.5607476635514, -20.2258
99.82910547396529, -20.25022
100.09746328437917, -20.31858
100.36582109479306, -20.44065
100.63417890520694, -20.51389
100.90253671562083, -20.6262
101.17089452603471, -20.7092
101.4392523364486, -20.78733
101.70761014686248, -20.86545
101.97596795727637, -20.87522
102.24432576769026, -20.91428
102.51268357810414, -21.01194
102.78104138851802, -21.0803
103.04939919893191, -21.17795
103.3177570093458, -21.23655
103.58611481975967, -21.29514
103.85447263017356, -21.35373
104.12283044058745, -21.44163
104.39118825100134, -21.50022
104.65954606141521, -21.57834
104.9279038718291, -21.676
105.19626168224299, -21.74436
105.46461949265688, -21.73459
105.73297730307075, -21.80295
106.00133511348464, -21.81272
106.26969292389853, -21.81272
106.53805073431242, -21.89084
106.8064085447263, -21.98362
107.07476635514018, -22.0178
107.34312416555407, -22.08616
107.61148197596796, -22.14475
107.87983978638184, -22.19358
108.14819759679573, -22.24241
108.41655540720961, -22.28147
108.6849132176235, -22.34006
108.95327102803738, -22.40842
109.22162883845127, -22.4426
109.48998664886516, -22.50608
109.75834445927904, -22.58909
110.02670226969292, -22.61838
110.29506008010681, -22.72092
110.5634178905207, -22.77952
110.83177570093459, -22.86741
111.10013351134846, -22.96506
111.36849132176235, -22.98948
111.63684913217624, -23.10178
111.90520694259011, -23.18479
112.173564753004, -23.20432
112.44192256341789, -23.30198
112.71028037383178, -23.39475
112.97863818424565, -23.48264
113.24699599465954, -23.53635
113.51535380507343, -23.5803
113.78371161548732, -23.56077
114.0520694259012, -23.65354
114.32042723631508, -23.71213
114.58878504672897, -23.78049
114.85714285714286, -23.83909
115.12550066755674, -23.87327
115.39385847797062, -23.96116
115.66221628838451, -23.95139
115.9305740987984, -24.15159
116.19893190921228, -24.18577
116.46728971962617, -24.23459
116.73564753004005, -24.24436
117.00400534045394, -24.30295
117.27236315086782, -24.3469
117.5407209612817, -24.42991
117.8090787716956, -24.47873
118.07743658210948, -24.55198
118.34579439252336, -24.57639
118.61415220293725, -24.71799
118.88251001335114, -24.78147
119.15086782376503, -24.86448
119.4192256341789, -24.95725
119.68758344459279, -25.05491
119.95594125500668, -25.03049
120.22429906542055, -25.06467
120.49265687583444, -25.00608
120.76101468624833, -25.08909
121.02937249666222, -25.15745
121.2977303070761, -25.25022
121.56608811748998, -25.34788
121.83444592790387, -25.33811
122.10280373831776, -25.38205
122.37116154873164, -25.51389
122.63951935914552, -25.56272
122.90787716955941, -25.55295
123.1762349799733, -25.61155
123.44459279038718, -25.62131
123.71295060080107, -25.68479
123.98130841121495, -25.72873
124.24966622162884, -25.79221
124.51802403204272, -25.86545
124.7863818424566, -26.00217
125.0547396528705, -26.10959
125.32309746328438, -26.051
125.59145527369826, -26.13889
125.85981308411215, -26.14866
126.12817089452604, -26.09006
126.39652870493993, -26.12424
126.6648865153538, -26.28538
126.93324432576769, -26.46116
127.20160213618158, -26.55393
127.46995994659547, -26.63694
127.73831775700934, -26.58811
128.00667556742323, -26.69065
128.2750333778371, -26.80295
128.543391188251, -26.93967
128.81174899866488, -26.97873
129.08010680907876, -27.0178
129.34846461949266, -27.12522
129.61682242990653, -27.301
129.88518024032044, -27.32053
130.1535380507343, -27.32541
130.4218958611482, -27.34006
130.6902536715621, -27.39866
130.95861148197596, -27.37913
131.22696929238984, -27.46213
131.49532710280374, -27.48655
131.76368491321762, -27.63303
132.03204272363152, -27.71604
132.3004005340454, -27.74045
132.56875834445927, -27.75022
132.83711615487317, -27.84788
133.10547396528705, -27.8137
133.37383177570092, -27.99924
133.64218958611482, -27.98459
133.9105473965287, -28.04807
134.1789052069426, -28.16038
134.44726301735648, -28.2092
134.71562082777035, -28.2385
134.98397863818425, -28.29221
135.25233644859813, -28.37034
135.520694259012, -28.3508
135.7890520694259, -28.3508
136.05740987983978, -28.4094
136.32576769025368, -28.36545
136.59412550066756, -28.42405
136.86248331108143, -28.50705
137.13084112149534, -28.48264
137.3991989319092, -28.45334
137.6675567423231, -28.45334
137.935914552737, -28.44846
138.20427236315086, -28.53635
138.47263017356474, -28.57053
138.74098798397864, -28.67795
139.00934579439252, -28.78049
139.27770360480642, -28.88303
139.5460614152203, -28.74143
139.81441922563417, -28.78538
140.08277703604807, -28.75608
140.35113484646195, -28.68772
140.61949265687582, -28.8635
140.88785046728972, -29.04905
141.1562082777036, -29.03928
141.4245660881175, -29.08811
141.69292389853138, -29.05881
141.96128170894525, -29.26389
142.22963951935915, -29.18577
142.49799732977303, -29.39084
142.7663551401869, -29.32248
143.0347129506008, -29.33713
143.30307076101468, -29.42991
143.57142857142858, -29.32248
143.83978638184246, -29.33225
144.10814419225633, -29.53733
144.37650200267024, -29.55198
144.6448598130841, -29.58616
144.91321762349799, -29.54709
145.1815754339119, -29.63987
145.44993324432576, -29.69846
145.71829105473967, -29.63498
145.98664886515354, -29.78147
146.25500667556742, -29.88889
146.52336448598132, -29.92795
146.7917222963952, -30.04026
147.06008010680907, -30.09885
147.32843791722297, -30.26975
147.59679572763685, -30.24045
147.86515353805072, -30.26975
148.13351134846462, -30.426
148.4018691588785, -30.45041
148.6702269692924, -30.49436
148.93858477970628, -30.5969
149.20694259012015, -30.49436
149.47530040053405, -30.5383
149.74365821094793, -30.65549
150.0120160213618, -30.60666
150.2803738317757, -30.62131
150.54873164218958, -30.67014
150.81708945260348, -30.58713
151.08544726301736, -30.58225
151.35380507343123, -30.72385
151.62216288384514, -30.7385
151.890520694259, -30.97776
152.15887850467288, -30.99729
152.4272363150868, -31.10471
152.69559412550066, -31.17795
152.96395193591457, -31.30491
153.23230974632844, -31.29026
153.50066755674231, -31.30491
153.76902536715622, -31.32932
154.0373831775701, -31.51487
154.30574098798397, -31.57346
154.57409879839787, -31.63694
154.84245660881174, -31.68088
155.11081441922562, -31.75901
155.37917222963952, -31.66135
155.6475300400534, -31.74924
155.9158878504673, -31.77366
156.18424566088117, -31.77366
156.45260347129505, -31.76877
156.72096128170895, -32.0178
156.98931909212283, -32.08127
157.2576769025367, -32.09592
157.5260347129506, -32.14963
157.79439252336448, -32.16916
158.06275033377838, -32.45725
158.33110814419226, -32.54026
158.59946595460613, -32.48655
158.86782376502003, -32.52561
159.1361815754339, -32.56467
159.40453938584778, -32.69163
159.6728971962617, -32.88694
159.94125500667556, -32.8967
160.20961281708946, -32.96506
160.47797062750334, -33.17014
160.7463284379172, -33.25803
161.01468624833112, -33.19455
161.283044058745, -33.36057
161.55140186915887, -33.3508
161.81975967957277, -33.33616
162.08811748998664, -33.30198
162.35647530040055, -33.34104
162.62483311081442, -33.38987
162.8931909212283, -33.39963
163.1615487316422, -33.50217
163.42990654205607, -33.5803
163.69826435246995, -33.57541
163.96662216288385, -33.57053
164.23497997329773, -33.68772
164.5033377837116, -33.74143
164.7716955941255, -34.00022
165.04005340453938, -34.16623
165.30841121495328, -34.39573
165.57676902536716, -34.55686
165.84512683578103, -34.76682
166.11348464619493, -34.70334
166.3818424566088, -35.16233
166.65020026702268, -35.23557
166.9185580774366, -35.48459
167.18691588785046, -35.31858
167.45527369826436, -35.38205
167.72363150867824, -35.35276
167.9919893190921, -35.39182
168.26034712950602, -35.48948
168.5287049399199, -35.54319
168.79706275033377, -35.7678
169.06542056074767, -35.78733
169.33377837116154, -36.08518
169.60213618157545, -36.38303
169.87049399198932, -36.34885
170.1388518024032, -36.27073
170.4072096128171, -36.22678
170.67556742323097, -36.32932
170.94392523364485, -36.42209
171.21228304405875, -36.40745
171.48064085447263, -36.67112
171.74899866488653, -36.45139
172.0173564753004, -36.46604
172.28571428571428, -36.50022
172.55407209612818, -36.54905
172.82242990654206, -36.53928
173.09078771695593, -36.676
173.35914552736983, -36.50998
173.6275033377837, -36.52952
173.89586114819758, -36.59299
174.16421895861149, -36.60764
174.43257676902536, -36.49534
174.70093457943926, -36.77854
174.96929238985314, -36.72971
175.237650200267, -36.7883
175.50600801068092, -36.78342
175.7743658210948, -36.85178
176.04272363150866, -37.05198
176.31108144192257, -36.58323
176.57943925233644, -36.74436
176.84779706275035, -37.02756
177.11615487316422, -36.82737
177.3845126835781, -36.66623
177.652870493992, -36.72971
177.92122830440587, -36.9592
178.18958611481975, -37.01291
178.45794392523365, -36.94455
178.72630173564752, -37.06174
178.99465954606143, -37.11545
179.2630173564753, -36.93967
179.53137516688918, -37.19358
179.79973297730308, -37.33518
180.06809078771695, -37.66721
180.33644859813083, -37.66233
180.60480640854473, -37.64768
180.8731642189586, -37.57444
181.14152202937248, -37.5012
181.40987983978638, -37.39866
181.67823765020026, -37.46213
181.94659546061416, -37.14963
182.21495327102804, -36.72483
182.4833110814419, -36.75901
182.75166889185581, -36.85178
183.0200267022697, -36.9592
183.28838451268356, -37.24241
183.55674232309747, -37.07151
183.82510013351134, -36.98362
184.09345794392524, -37.04709
184.36181575433912, -37.4133
184.630173564753, -37.17893
184.8985313751669, -37.43772
185.16688918558077, -37.17893
185.43524699599465, -36.75901
185.70360480640855, -36.85666
185.97196261682242, -37.29123
186.24032042723633, -37.52561
186.5086782376502, -37.56955
186.77703604806408, -38.02366
187.04539385847798, -37.46213
187.31375166889185, -37.41819
187.58210947930573, -37.23264
187.85046728971963, -37.53049
188.1188251001335, -37.42307
188.3871829105474, -37.84299
188.65554072096128, -37.7551
188.92389853137516, -37.64768
189.19225634178906, -38.14084
189.46061415220294, -38.11643
189.7289719626168, -37.96506
189.9973297730307, -37.57932
190.2656875834446, -37.63791
190.53404539385846, -37.60373
190.80240320427237, -37.94553
191.07076101468624, -37.79905
191.33911882510014, -37.68186
191.60747663551402, -37.51096
191.8758344459279, -37.46702
192.1441922563418, -37.40842
192.41255006675567, -37.48166
192.68090787716955, -37.5842
192.94926568758345, -37.84299
193.21762349799732, -37.8137
193.48598130841123, -37.91135
193.7543391188251, -38.04807
194.02269692923898, -38.19944
194.29105473965288, -38.20432
194.55941255006675, -38.29709
194.82777036048063, -38.20432
195.09612817089453, -38.44846
195.3644859813084, -38.57053
195.6328437917223, -38.74631
195.90120160213618, -38.61448
196.16955941255006, -38.59495
196.43791722296396, -38.99534
196.70627503337784, -39.04416
196.9746328437917, -39.10276
197.2429906542056, -39.30295
197.5113484646195, -39.0051
197.77970627503336, -39.50315
198.04806408544727, -39.83518
198.31642189586114, -39.41526
198.58477970627504, -39.79123
198.85313751668892, -39.8303
199.1214953271028, -40.03538
199.3898531375167, -40.40647
199.65821094793057, -40.14768
199.92656875834444, -39.92795
200.19492656875835, -39.66428
200.46328437917222, -39.38108
200.73164218958613, -39.3176
201.0, -39.21995
