% Measurement ID: 2904
% Mode ID: 1
% Date and time: 2019-08-27 14:03:58
% Sample ID: TOT08-75
% Measurement type: ringdown
% Frequency [Hz]: 186720.8
% Quality factor: 26557541.051922016
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.44, 11.146427154541
50.46, 11.1346673965454
50.48, 11.1221742630005
50.5, 11.1118850708008
50.52, 11.1008605957031
50.54, 11.0913066864014
50.56, 11.0817527770996
50.58, 11.0721979141235
50.6, 11.0619087219238
50.62, 11.0508852005005
50.64, 11.0405960083008
50.66, 11.0317764282227
50.68, 11.0229578018188
50.7, 11.0134029388428
50.72, 11.0060539245605
50.74, 10.9979696273804
50.76, 10.9906206130981
50.78, 10.982536315918
50.8, 10.9751863479614
50.82, 10.9678373336792
50.84, 10.9619579315186
50.86, 10.9560785293579
50.88, 10.9516687393188
50.9, 10.9465236663818
50.92, 10.9428491592407
50.94, 10.9391746520996
50.96, 10.9362344741821
50.98, 10.9347648620605
51.0, 10.9318256378174
51.02, 10.9296207427979
51.04, 10.928150177002
51.06, 10.928150177002
51.08, 10.9288854598999
51.1, 10.9318256378174
51.12, 10.9340305328369
51.14, 10.9362344741821
51.16, 10.9399099349976
51.18, 10.9428491592407
51.2, 10.9465236663818
51.22, 10.9509334564209
51.24, 10.9560785293579
51.26, 10.960488319397
51.28, 10.9663677215576
51.3, 10.9722471237183
51.32, 10.9788608551025
51.34, 10.9854755401611
51.36, 10.9942951202393
51.38, 11.0009098052979
51.4, 11.008994102478
51.42, 11.0163431167603
51.44, 11.0236921310425
51.46, 11.0317764282227
51.48, 11.0391263961792
51.5, 11.0457401275635
51.52, 11.0545597076416
51.54, 11.0626440048218
51.56, 11.069993019104
51.58, 11.0780773162842
51.6, 11.0876321792603
51.62, 11.097186088562
51.64, 11.1060056686401
51.66, 11.1140899658203
51.68, 11.1221742630005
51.7, 11.1287879943848
51.72, 11.1361379623413
51.74, 11.1427516937256
51.76, 11.1493663787842
51.78, 11.1552457809448
51.8, 11.1611251831055
51.82, 11.1670045852661
51.84, 11.1736192703247
51.86, 11.1780290603638
51.88, 11.1839084625244
51.9, 11.1890535354614
51.92, 11.1941976547241
51.94, 11.1986074447632
51.96, 11.2022819519043
51.98, 11.2044868469238
52.0, 11.2059564590454
52.02, 11.2066917419434
52.04, 11.2088966369629
52.06, 11.2111015319824
52.08, 11.212571144104
52.1, 11.2140407562256
52.12, 11.2155103683472
52.14, 11.2162456512451
52.16, 11.2162456512451
52.18, 11.2155103683472
52.2, 11.2140407562256
52.22, 11.2111015319824
52.24, 11.2081613540649
52.26, 11.2059564590454
52.28, 11.2030172348022
52.3, 11.1993417739868
52.32, 11.1964025497437
52.34, 11.1919927597046
52.36, 11.1875829696655
52.38, 11.1839084625244
52.4, 11.1794986724854
52.42, 11.1743545532227
52.44, 11.168475151062
52.46, 11.1625957489014
52.48, 11.1545114517212
52.5, 11.146427154541
52.52, 11.1368722915649
52.54, 11.1265830993652
52.56, 11.1170291900635
52.58, 11.1067399978638
52.6, 11.0964508056641
52.62, 11.0854272842407
52.64, 11.0744028091431
52.66, 11.0619087219238
52.68, 11.0494155883789
52.7, 11.0383911132813
52.72, 11.0273666381836
52.74, 11.0163431167603
52.76, 11.0053186416626
52.78, 10.9957647323608
52.8, 10.9847412109375
52.82, 10.9759216308594
52.84, 10.9685726165771
52.86, 10.9612226486206
52.88, 10.95534324646
52.9, 10.9516687393188
52.92, 10.9472589492798
52.94, 10.9435844421387
52.96, 10.9421148300171
52.98, 10.9421148300171
53.0, 10.9428491592407
53.02, 10.9450540542603
53.04, 10.9479942321777
53.06, 10.9524040222168
53.08, 10.9575481414795
53.1, 10.9648971557617
53.12, 10.9729814529419
53.14, 10.982536315918
53.16, 10.9935598373413
53.18, 11.0067892074585
53.2, 11.0214872360229
53.22, 11.0383911132813
53.24, 11.0560293197632
53.26, 11.0744028091431
53.28, 11.0957164764404
53.3, 11.119234085083
53.32, 11.1427516937256
53.34, 11.1692094802856
53.36, 11.1956672668457
53.38, 11.2228603363037
53.4, 11.2515230178833
53.42, 11.2794504165649
53.44, 11.3073778152466
53.46, 11.3360404968262
53.48, 11.3647031784058
53.5, 11.3918952941895
53.52, 11.4198236465454
53.54, 11.4477510452271
53.56, 11.4771480560303
53.58, 11.5050754547119
53.6, 11.5330038070679
53.62, 11.5601959228516
53.64, 11.5866537094116
53.66, 11.6116418838501
53.68, 11.6380996704102
53.7, 11.6616172790527
53.72, 11.6844005584717
53.74, 11.7064485549927
53.76, 11.7292318344116
53.78, 11.7505445480347
53.8, 11.7703876495361
53.82, 11.789496421814
53.84, 11.8071346282959
53.86, 11.8233032226563
53.88, 11.8372669219971
53.9, 11.8497610092163
53.92, 11.860785484314
53.94, 11.8725442886353
53.96, 11.882833480835
53.98, 11.8945922851563
54.0, 11.904881477356
54.02, 11.9137001037598
54.04, 11.9225196838379
54.06, 11.9291343688965
54.08, 11.9350137710571
54.1, 11.9401578903198
54.12, 11.9438333511353
54.14, 11.9460372924805
54.16, 11.9489774703979
54.18, 11.9497127532959
54.2, 11.9497127532959
54.22, 11.9497127532959
54.24, 11.9497127532959
54.26, 11.9504470825195
54.28, 11.9519176483154
54.3, 11.9563264846802
54.32, 11.9658813476563
54.34, 11.9849891662598
54.36, 12.0173263549805
54.38, 12.0621576309204
54.4, 12.1150732040405
54.42, 12.1701936721802
54.44, 12.2223739624023
54.46, 12.2657346725464
54.48, 12.299542427063
54.5, 12.3237953186035
54.52, 12.338493347168
54.54, 12.348048210144
54.56, 12.3553972244263
54.58, 12.3598070144653
54.6, 12.3620119094849
54.62, 12.3634815216064
54.64, 12.3642168045044
54.66, 12.3642168045044
54.68, 12.3642168045044
54.7, 12.3634815216064
54.72, 12.3627471923828
54.74, 12.3605422973633
54.76, 12.3576021194458
54.78, 12.3553972244263
54.8, 12.3531923294067
54.82, 12.3509874343872
54.84, 12.3487825393677
54.86, 12.3451080322266
54.88, 12.342903137207
54.9, 12.3399639129639
54.92, 12.3362894058228
54.94, 12.3333492279053
54.96, 12.3289394378662
54.98, 12.3267345428467
55.0, 12.3245296478271
55.02, 12.3230600357056
55.04, 12.3223247528076
55.06, 12.320855140686
55.08, 12.3193855285645
55.1, 12.3179159164429
55.12, 12.3149757385254
55.14, 12.3120365142822
55.16, 12.3098316192627
55.18, 12.3083610534668
55.2, 12.3061561584473
55.22, 12.3039522171021
55.24, 12.3024816513062
55.26, 12.3002767562866
55.28, 12.2973375320435
55.3, 12.2951326370239
55.32, 12.2921924591064
55.34, 12.2899875640869
55.36, 12.2870483398438
55.38, 12.2841081619263
55.4, 12.2819032669067
55.42, 12.2789640426636
55.44, 12.276759147644
55.46, 12.2745542526245
55.48, 12.272349357605
55.5, 12.2701444625854
55.52, 12.2679395675659
55.54, 12.2650003433228
55.56, 12.2627954483032
55.58, 12.2613258361816
55.6, 12.2598552703857
55.62, 12.2591209411621
55.64, 12.2569160461426
55.66, 12.2561807632446
55.68, 12.254711151123
55.7, 12.2517709732056
55.72, 12.250301361084
55.74, 12.2480964660645
55.76, 12.2458915710449
55.78, 12.2436866760254
55.8, 12.2422170639038
55.82, 12.2414817810059
55.84, 12.2400121688843
55.86, 12.2385425567627
55.88, 12.2370729446411
55.9, 12.2341327667236
55.92, 12.2319278717041
55.94, 12.2297229766846
55.96, 12.227518081665
55.98, 12.2253131866455
56.0, 12.2238435745239
56.02, 12.2201690673828
56.04, 12.2172288894653
56.06, 12.2150249481201
56.08, 12.2128200531006
56.1, 12.2106151580811
56.12, 12.2084102630615
56.14, 12.2069406509399
56.16, 12.2047357559204
56.18, 12.2025308609009
56.2, 12.2003259658813
56.22, 12.1973857879639
56.24, 12.1944465637207
56.26, 12.1922416687012
56.28, 12.1900367736816
56.3, 12.1885671615601
56.32, 12.1870965957642
56.34, 12.1848917007446
56.36, 12.1819524765015
56.38, 12.1804828643799
56.4, 12.1782779693604
56.42, 12.1775426864624
56.44, 12.1760730743408
56.46, 12.1738681793213
56.48, 12.1716632843018
56.5, 12.1701936721802
56.52, 12.1687231063843
56.54, 12.1679887771606
56.56, 12.1665182113647
56.58, 12.1650485992432
56.6, 12.1628437042236
56.62, 12.1606388092041
56.64, 12.1584339141846
56.66, 12.1562299728394
56.68, 12.1540250778198
56.7, 12.1518201828003
56.72, 12.1496152877808
56.74, 12.1481456756592
56.76, 12.1459407806396
56.78, 12.1452054977417
56.8, 12.1437358856201
56.82, 12.1430006027222
56.84, 12.140061378479
56.86, 12.1378564834595
56.88, 12.1356515884399
56.9, 12.1327114105225
56.92, 12.1297721862793
56.94, 12.1275672912598
56.96, 12.1253623962402
56.98, 12.1246271133423
57.0, 12.1231575012207
57.02, 12.1216878890991
57.04, 12.1209526062012
57.06, 12.1194829940796
57.08, 12.1187477111816
57.1, 12.1180124282837
57.12, 12.1165428161621
57.14, 12.1150732040405
57.16, 12.112868309021
57.18, 12.1099281311035
57.2, 12.1077241897583
57.22, 12.1047840118408
57.24, 12.1025791168213
57.26, 12.0989046096802
57.28, 12.0959644317627
57.3, 12.0952301025391
57.32, 12.0930252075195
57.34, 12.0915555953979
57.36, 12.0893507003784
57.38, 12.0878801345825
57.4, 12.085675239563
57.42, 12.0842056274414
57.44, 12.0820007324219
57.46, 12.0797958374023
57.48, 12.0783262252808
57.5, 12.0775909423828
57.52, 12.0761213302612
57.54, 12.0746517181396
57.56, 12.0739164352417
57.58, 12.0724468231201
57.6, 12.0709772109985
57.62, 12.0695066452026
57.64, 12.068772315979
57.66, 12.0665674209595
57.68, 12.063627243042
57.7, 12.0621576309204
57.72, 12.0599527359009
57.74, 12.0584831237793
57.76, 12.0562782287598
57.78, 12.0540733337402
57.8, 12.0511341094971
57.82, 12.0481939315796
57.84, 12.0452537536621
57.86, 12.0430488586426
57.88, 12.0408449172974
57.9, 12.0393743515015
57.92, 12.0386400222778
57.94, 12.0371694564819
57.96, 12.0349645614624
57.98, 12.0349645614624
58.0, 12.0342302322388
58.02, 12.0327606201172
58.04, 12.0312900543213
58.06, 12.0290851593018
58.08, 12.0261459350586
58.1, 12.0239410400391
58.12, 12.0217361450195
58.14, 12.01953125
58.16, 12.0180616378784
58.18, 12.0165920257568
58.2, 12.0143871307373
58.22, 12.0136518478394
58.24, 12.0129165649414
58.26, 12.0114469528198
58.28, 12.0085077285767
58.3, 12.0063028335571
58.32, 12.0048322677612
58.34, 12.0033626556396
58.36, 11.9996881484985
58.38, 11.9967479705811
58.4, 11.9938087463379
58.42, 11.9923391342163
58.44, 11.9908685684204
58.46, 11.9893989562988
58.48, 11.9879293441772
58.5, 11.9857244491577
58.52, 11.9857244491577
58.54, 11.9842548370361
58.56, 11.9835195541382
58.58, 11.9820499420166
58.6, 11.9791097640991
58.62, 11.9776401519775
58.64, 11.975435256958
58.66, 11.9724950790405
58.68, 11.970290184021
58.7, 11.9680862426758
58.72, 11.9666156768799
58.74, 11.9651460647583
58.76, 11.9636764526367
58.78, 11.9622058868408
58.8, 11.9614715576172
58.82, 11.9600019454956
58.84, 11.9592666625977
58.86, 11.9570617675781
58.88, 11.9548568725586
58.9, 11.9526519775391
58.92, 11.9504470825195
58.94, 11.9467725753784
58.96, 11.9438333511353
58.98, 11.9401578903198
59.0, 11.9350137710571
59.02, 11.9320735931396
59.04, 11.9291343688965
59.06, 11.926929473877
59.08, 11.9247245788574
59.1, 11.9232549667358
59.12, 11.9217844009399
59.14, 11.9188451766968
59.16, 11.9159049987793
59.18, 11.9137001037598
59.2, 11.9107608795166
59.22, 11.9085559844971
59.24, 11.9070863723755
59.26, 11.9063510894775
59.28, 11.904881477356
59.3, 11.9034118652344
59.32, 11.9019412994385
59.34, 11.9012069702148
59.36, 11.8990020751953
59.38, 11.8982667922974
59.4, 11.8967971801758
59.42, 11.8953275680542
59.44, 11.8938570022583
59.46, 11.8923873901367
59.48, 11.8901824951172
59.5, 11.8879776000977
59.52, 11.8857727050781
59.54, 11.8835678100586
59.56, 11.8813629150391
59.58, 11.8791580200195
59.6, 11.8769540786743
59.62, 11.8754835128784
59.64, 11.8725442886353
59.66, 11.8718090057373
59.68, 11.8710737228394
59.7, 11.8696041107178
59.72, 11.8666648864746
59.74, 11.8644599914551
59.76, 11.8622550964355
59.78, 11.8593149185181
59.8, 11.855640411377
59.82, 11.8534355163574
59.84, 11.8504962921143
59.86, 11.8490257263184
59.88, 11.8475561141968
59.9, 11.8446168899536
59.92, 11.8431463241577
59.94, 11.8409414291382
59.96, 11.8387365341187
59.98, 11.8357973098755
60.0, 11.8321228027344
60.02, 11.8299179077148
60.04, 11.8269777297974
60.06, 11.8255081176758
60.08, 11.8240385055542
60.1, 11.8225679397583
60.12, 11.8218336105347
60.14, 11.8196287155151
60.16, 11.8174238204956
60.18, 11.8152189254761
60.2, 11.8122797012329
60.22, 11.8093395233154
60.24, 11.8063993453979
60.26, 11.8041954040527
60.28, 11.8019905090332
60.3, 11.8012552261353
60.32, 11.7990503311157
60.34, 11.7975807189941
60.36, 11.7953758239746
60.38, 11.793906211853
60.4, 11.7917013168335
60.42, 11.7902307510376
60.44, 11.788761138916
60.46, 11.7858219146729
60.48, 11.784351348877
60.5, 11.7828817367554
60.52, 11.7814121246338
60.54, 11.7792072296143
60.56, 11.7777376174927
60.58, 11.7755327224731
60.6, 11.7740621566772
60.62, 11.7733278274536
60.64, 11.771858215332
60.66, 11.7696533203125
60.68, 11.7681827545166
60.7, 11.7652435302734
60.72, 11.7630386352539
60.74, 11.7593641281128
60.76, 11.7571592330933
60.78, 11.7542190551758
60.8, 11.7520141601563
60.82, 11.7505445480347
60.84, 11.7505445480347
60.86, 11.7490749359131
60.88, 11.7476053237915
60.9, 11.7461347579956
60.92, 11.745400428772
60.94, 11.7439298629761
60.96, 11.7424602508545
60.98, 11.740255355835
61.0, 11.740255355835
61.02, 11.7387857437134
61.04, 11.7358455657959
61.06, 11.7343759536743
61.08, 11.7314367294312
61.1, 11.7284965515137
61.12, 11.7255563735962
61.14, 11.7211475372314
61.16, 11.7196769714355
61.18, 11.718207359314
61.2, 11.7167377471924
61.22, 11.7145328521729
61.24, 11.7130632400513
61.26, 11.7115926742554
61.28, 11.7101230621338
61.3, 11.7079181671143
61.32, 11.7064485549927
61.34, 11.7035083770752
61.36, 11.6998338699341
61.38, 11.6968946456909
61.4, 11.6939544677734
61.42, 11.6917495727539
61.44, 11.6902799606323
61.46, 11.6895446777344
61.48, 11.6880750656128
61.5, 11.6866054534912
61.52, 11.6858701705933
61.54, 11.6844005584717
61.56, 11.6821956634521
61.58, 11.6807260513306
61.6, 11.6792554855347
61.62, 11.6777858734131
61.64, 11.6748456954956
61.66, 11.6726417541504
61.68, 11.6704368591309
61.7, 11.6667613983154
61.72, 11.6645574569702
61.74, 11.6616172790527
61.76, 11.6594123840332
61.78, 11.6572074890137
61.8, 11.6542682647705
61.82, 11.6505928039551
61.84, 11.6483888626099
61.86, 11.646918296814
61.88, 11.6447134017944
61.9, 11.6417741775513
61.92, 11.6395692825317
61.94, 11.6366291046143
61.96, 11.6351594924927
61.98, 11.6336898803711
62.0, 11.6322202682495
62.02, 11.6307497024536
62.04, 11.629280090332
62.06, 11.6270751953125
62.08, 11.6241359710693
62.1, 11.6219310760498
62.12, 11.6182556152344
62.14, 11.6153163909912
62.16, 11.6138467788696
62.18, 11.6101713180542
62.2, 11.6064968109131
62.22, 11.6035575866699
62.24, 11.6013526916504
62.26, 11.5991477966309
62.28, 11.5969429016113
62.3, 11.5954732894897
62.32, 11.5947380065918
62.34, 11.5932683944702
62.36, 11.5925331115723
62.38, 11.5925331115723
62.4, 11.5910634994507
62.42, 11.5895938873291
62.44, 11.5873889923096
62.46, 11.58518409729
62.48, 11.5829792022705
62.5, 11.5815095901489
62.52, 11.5778341293335
62.54, 11.5748949050903
62.56, 11.5719547271729
62.58, 11.5697498321533
62.6, 11.5675449371338
62.62, 11.5653409957886
62.64, 11.563136100769
62.66, 11.5616655349731
62.68, 11.5601959228516
62.7, 11.557991027832
62.72, 11.553581237793
62.74, 11.5499067306519
62.76, 11.5454969406128
62.78, 11.5425577163696
62.8, 11.5396175384521
62.82, 11.5374126434326
62.84, 11.536678314209
62.86, 11.535943031311
62.88, 11.5352077484131
62.9, 11.5330038070679
62.92, 11.5300636291504
62.94, 11.5271234512329
62.96, 11.5241842269897
62.98, 11.5212440490723
63.0, 11.5175695419312
63.02, 11.51389503479
63.04, 11.5109548568726
63.06, 11.509485244751
63.08, 11.5080156326294
63.1, 11.5065460205078
63.12, 11.5065460205078
63.14, 11.5058107376099
63.16, 11.5043411254883
63.18, 11.5021362304688
63.2, 11.4999313354492
63.22, 11.4969911575317
63.24, 11.4940519332886
63.26, 11.492582321167
63.28, 11.4903774261475
63.3, 11.4889068603516
63.32, 11.486701965332
63.34, 11.4844980239868
63.36, 11.4837627410889
63.38, 11.4822931289673
63.4, 11.4822931289673
63.42, 11.4815578460693
63.44, 11.4808225631714
63.46, 11.4786176681519
63.48, 11.4778833389282
63.5, 11.4764137268066
63.52, 11.4734735488892
63.54, 11.4705333709717
63.56, 11.4668588638306
63.58, 11.4631843566895
63.6, 11.4602451324463
63.62, 11.4573049545288
63.64, 11.4543647766113
63.66, 11.4506902694702
63.68, 11.4492206573486
63.7, 11.4470157623291
63.72, 11.4440765380859
63.74, 11.44260597229
63.76, 11.4411363601685
63.78, 11.4396667480469
63.8, 11.438196182251
63.82, 11.4367265701294
63.84, 11.4345216751099
63.86, 11.4323167800903
63.88, 11.4293775558472
63.9, 11.4271726608276
63.92, 11.4242324829102
63.94, 11.421293258667
63.96, 11.4190883636475
63.98, 11.41614818573
64.0, 11.4139432907104
64.02, 11.4124736785889
64.04, 11.4095344543457
64.06, 11.4087991714478
64.08, 11.4080638885498
64.1, 11.4065942764282
64.12, 11.4051246643066
64.14, 11.4021844863892
64.16, 11.3999795913696
64.18, 11.3977746963501
64.2, 11.3963050842285
64.22, 11.3948354721069
64.24, 11.3948354721069
64.26, 11.3933658599854
64.28, 11.3918952941895
64.3, 11.3904256820679
64.32, 11.3882207870483
64.34, 11.3852815628052
64.36, 11.3816061019897
64.38, 11.3794012069702
64.4, 11.3779315948486
64.42, 11.3757266998291
64.44, 11.3742570877075
64.46, 11.372052192688
64.48, 11.3683776855469
64.5, 11.3654375076294
64.52, 11.3624982833862
64.54, 11.3595581054688
64.56, 11.3566188812256
64.58, 11.3551483154297
64.6, 11.3529443740845
64.62, 11.3514738082886
64.64, 11.3485345840454
64.66, 11.3470640182495
64.68, 11.3441247940063
64.7, 11.3411846160889
64.72, 11.3389797210693
64.74, 11.3367757797241
64.76, 11.3345708847046
64.78, 11.3331003189087
64.8, 11.3316307067871
64.82, 11.3308954238892
64.84, 11.327956199646
64.86, 11.3257513046265
64.88, 11.3250160217285
64.9, 11.322811126709
64.92, 11.3206071853638
64.94, 11.3184022903442
64.96, 11.3154621124268
64.98, 11.3132572174072
65.0, 11.3103179931641
65.02, 11.3081130981445
65.04, 11.3051729202271
65.06, 11.3037033081055
65.08, 11.3014984130859
65.1, 11.2992935180664
65.12, 11.2970886230469
65.14, 11.2941493988037
65.16, 11.2912092208862
65.18, 11.2890043258667
65.2, 11.2867994308472
65.22, 11.2853298187256
65.24, 11.283860206604
65.26, 11.2823896408081
65.28, 11.2794504165649
65.3, 11.2765102386475
65.32, 11.2728357315063
65.34, 11.2698965072632
65.36, 11.2662210464478
65.38, 11.2632818222046
65.4, 11.2610769271851
65.42, 11.2596073150635
65.44, 11.2574024200439
65.46, 11.2551975250244
65.48, 11.2537279129028
65.5, 11.2522573471069
65.52, 11.2507877349854
65.54, 11.2500524520874
65.56, 11.2478475570679
65.58, 11.2456436157227
65.6, 11.2441730499268
65.62, 11.2419681549072
65.64, 11.2397632598877
65.66, 11.2375593185425
65.68, 11.2338838577271
65.7, 11.2316789627075
65.72, 11.2272701263428
65.74, 11.2243299484253
65.76, 11.2206554412842
65.78, 11.2177152633667
65.8, 11.2155103683472
65.82, 11.213306427002
65.84, 11.2111015319824
65.86, 11.2103662490845
65.88, 11.2096309661865
65.9, 11.207426071167
65.92, 11.2052221298218
65.94, 11.2037515640259
65.96, 11.2008123397827
65.98, 11.1978721618652
66.0, 11.1934623718262
66.02, 11.1890535354614
66.04, 11.1861133575439
66.06, 11.1824388504028
66.08, 11.1802339553833
66.1, 11.1780290603638
66.12, 11.1758241653442
66.14, 11.1743545532227
66.16, 11.1728849411011
66.18, 11.1699447631836
66.2, 11.1662702560425
66.22, 11.1625957489014
66.24, 11.1596555709839
66.26, 11.1581859588623
66.28, 11.1545114517212
66.3, 11.1523065567017
66.32, 11.1501016616821
66.34, 11.1478967666626
66.36, 11.146427154541
66.38, 11.1442222595215
66.4, 11.142017364502
66.42, 11.1405477523804
66.44, 11.1383428573608
66.46, 11.1361379623413
66.48, 11.1339330673218
66.5, 11.1317281723022
66.52, 11.1295232772827
66.54, 11.1273183822632
66.56, 11.1251134872437
66.58, 11.1229085922241
66.6, 11.1207036972046
66.62, 11.1184988021851
66.64, 11.1162948608398
66.66, 11.1140899658203
66.68, 11.1126194000244
66.7, 11.1104145050049
66.72, 11.1082105636597
66.74, 11.1067399978638
66.76, 11.1045351028442
66.78, 11.1008605957031
66.8, 11.0986557006836
66.82, 11.0957164764404
66.84, 11.0935115814209
66.86, 11.0913066864014
66.88, 11.0883665084839
66.9, 11.0861616134644
66.92, 11.0832223892212
66.94, 11.0802822113037
66.96, 11.0766077041626
66.98, 11.0736684799194
67.0, 11.0721979141235
67.02, 11.070728302002
67.04, 11.0692586898804
67.06, 11.0677881240845
67.08, 11.0655841827393
67.1, 11.0641136169434
67.12, 11.0619087219238
67.14, 11.0589694976807
67.16, 11.0560293197632
67.18, 11.05309009552
67.2, 11.0494155883789
67.22, 11.0457401275635
67.24, 11.0435352325439
67.26, 11.0428009033203
67.28, 11.0405960083008
67.3, 11.0391263961792
67.32, 11.0376558303833
67.34, 11.0361862182617
67.36, 11.0339813232422
67.38, 11.0317764282227
67.4, 11.0281019210815
67.42, 11.025897026062
67.44, 11.0222225189209
67.46, 11.0185480117798
67.48, 11.0148735046387
67.5, 11.0111980438232
67.52, 11.0082588195801
67.54, 11.0060539245605
67.56, 11.0031137466431
67.58, 11.0016441345215
67.6, 11.0001745223999
67.62, 10.9972343444824
67.64, 10.9957647323608
67.66, 10.9942951202393
67.68, 10.9928255081177
67.7, 10.9898853302002
67.72, 10.9876804351807
67.74, 10.9854755401611
67.76, 10.9832706451416
67.78, 10.98180103302
67.8, 10.9788608551025
67.82, 10.9751863479614
67.84, 10.9722471237183
67.86, 10.9700422286987
67.88, 10.9671020507813
67.9, 10.9634275436401
67.92, 10.9612226486206
67.94, 10.9590177536011
67.96, 10.9575481414795
67.98, 10.9560785293579
68.0, 10.954607963562
68.02, 10.9524040222168
68.04, 10.9509334564209
68.06, 10.9479942321777
68.08, 10.9465236663818
68.1, 10.9435844421387
68.12, 10.9406442642212
68.14, 10.9384393692017
68.16, 10.9347648620605
68.18, 10.9310903549194
68.2, 10.9274158477783
68.22, 10.9237413406372
68.24, 10.9208011627197
68.26, 10.9193315505981
68.28, 10.9171266555786
68.3, 10.915657043457
68.32, 10.9141864776611
68.34, 10.9119815826416
68.36, 10.91051197052
68.38, 10.9090423583984
68.4, 10.9075727462769
68.42, 10.906102180481
68.44, 10.9053678512573
68.46, 10.9031629562378
68.48, 10.8994884490967
68.5, 10.8950786590576
68.52, 10.8914041519165
68.54, 10.8877286911011
68.56, 10.8847894668579
68.58, 10.8818492889404
68.6, 10.8803796768188
68.62, 10.8767051696777
68.64, 10.8752355575562
68.66, 10.8730306625366
68.68, 10.8708257675171
68.7, 10.8678855895996
68.72, 10.866415977478
68.74, 10.8649463653564
68.76, 10.8634757995605
68.78, 10.8605365753174
68.8, 10.8583316802979
68.82, 10.8561267852783
68.84, 10.8546571731567
68.86, 10.8524522781372
68.88, 10.8495121002197
68.9, 10.8465728759766
68.92, 10.8436326980591
68.94, 10.8414278030396
68.96, 10.83922290802
68.98, 10.8370189666748
69.0, 10.8348140716553
69.02, 10.8311386108398
69.04, 10.8281993865967
69.06, 10.8245248794556
69.08, 10.8215847015381
69.1, 10.8201150894165
69.12, 10.817174911499
69.14, 10.8142356872559
69.16, 10.8120307922363
69.18, 10.8098258972168
69.2, 10.8076210021973
69.22, 10.8054161071777
69.24, 10.8032112121582
69.26, 10.8010063171387
69.28, 10.7988014221191
69.3, 10.795862197876
69.32, 10.7936573028564
69.34, 10.790717124939
69.36, 10.7899827957153
69.38, 10.7892475128174
69.4, 10.7877779006958
69.42, 10.7855730056763
69.44, 10.7826328277588
69.46, 10.7811632156372
69.48, 10.7767534255981
69.5, 10.773078918457
69.52, 10.7694044113159
69.54, 10.7664642333984
69.56, 10.7635250091553
69.58, 10.7613201141357
69.6, 10.7598505020142
69.62, 10.7583799362183
69.64, 10.7561750411987
69.66, 10.7525005340576
69.68, 10.7495613098145
69.7, 10.7458868026733
69.72, 10.7429466247559
69.74, 10.7392721176147
69.76, 10.7370672225952
69.78, 10.7355976104736
69.8, 10.7341270446777
69.82, 10.7326574325562
69.84, 10.7311878204346
69.86, 10.729718208313
69.88, 10.7267780303955
69.9, 10.723837852478
69.92, 10.7208986282349
69.94, 10.7179584503174
69.96, 10.7157535552979
69.98, 10.7128143310547
70.0, 10.7098741531372
70.02, 10.7076692581177
70.04, 10.7061996459961
70.06, 10.7039947509766
70.08, 10.702525138855
70.1, 10.7010555267334
70.12, 10.6995849609375
70.14, 10.6966457366943
70.16, 10.6951761245728
70.18, 10.6929712295532
70.2, 10.6915006637573
70.22, 10.6900310516357
70.24, 10.6878261566162
70.26, 10.6863565444946
70.28, 10.6834163665771
70.3, 10.680477142334
70.32, 10.6775369644165
70.34, 10.6745977401733
70.36, 10.6723928451538
70.38, 10.6709232330322
70.4, 10.6694526672363
70.42, 10.6672477722168
70.44, 10.6657781600952
70.46, 10.6628389358521
70.48, 10.6606340408325
70.5, 10.6569595336914
70.52, 10.653284072876
70.54, 10.6503448486328
70.56, 10.6466703414917
70.58, 10.6437301635742
70.6, 10.6415252685547
70.62, 10.6385860443115
70.64, 10.6371154785156
70.66, 10.6341762542725
70.68, 10.6319713592529
70.7, 10.6305017471313
70.72, 10.6290311813354
70.74, 10.6275615692139
70.76, 10.6260919570923
70.78, 10.6253566741943
70.8, 10.6238870620728
70.82, 10.6224174499512
70.84, 10.6194772720337
70.86, 10.6172723770142
70.88, 10.6150674819946
70.9, 10.6121282577515
70.92, 10.6106576919556
70.94, 10.609188079834
70.96, 10.6077184677124
70.98, 10.6069831848145
71.0, 10.6062488555908
71.02, 10.6040439605713
71.04, 10.6003684997559
71.06, 10.5952243804932
71.08, 10.5908145904541
71.1, 10.586404800415
71.12, 10.5827302932739
71.14, 10.5797910690308
71.16, 10.5783205032349
71.18, 10.5768508911133
71.2, 10.5753812789917
71.22, 10.5739116668701
71.24, 10.5724411010742
71.26, 10.5695018768311
71.28, 10.5680313110352
71.3, 10.565092086792
71.32, 10.5636224746704
71.34, 10.5614175796509
71.36, 10.5577430725098
71.38, 10.5555381774902
71.4, 10.5518627166748
71.42, 10.5496587753296
71.44, 10.5467185974121
71.46, 10.543044090271
71.48, 10.5408391952515
71.5, 10.5386343002319
71.52, 10.5364294052124
71.54, 10.5342245101929
71.56, 10.5320196151733
71.58, 10.5298147201538
71.6, 10.5283451080322
71.62, 10.5261402130127
71.64, 10.5239353179932
71.66, 10.5217304229736
71.68, 10.5187911987305
71.7, 10.515851020813
71.72, 10.5121765136719
71.74, 10.5099716186523
71.76, 10.5077667236328
71.78, 10.5070323944092
71.8, 10.5062971115112
71.82, 10.5048274993896
71.84, 10.5026226043701
