% Measurement ID: 3163
% Mode ID: 1
% Date and time: 2020-01-31 11:13:12
% Sample ID: PSE2-55-15
% Measurement type: ringdown
% Frequency [Hz]: 347072.8203
% Quality factor: 96665.46812524387
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.37850467289719625, -29.31743
0.38451268357810414, -30.07427
0.39052069425901204, -30.32329
0.3965287049399199, -29.71782
0.40253671562082777, -28.99517
0.40854472630173566, -28.76568
0.41455273698264355, -28.79009
0.4205607476635514, -29.40532
0.4265687583444593, -30.13286
0.4325767690253672, -30.18169
0.438584779706275, -29.60552
0.4445927903871829, -28.98052
0.4506008010680908, -28.82427
0.45660881174899864, -28.88286
0.46261682242990654, -29.62993
0.46862483311081443, -30.25982
0.4746328437917223, -30.15239
0.48064085447263016, -29.54204
0.48664886515353806, -28.92193
0.49265687583444595, -28.8145
0.4986648865153538, -28.95122
0.5046728971962617, -29.75689
0.5106809078771696, -30.33794
0.5166889185580774, -29.99614
0.5226969292389854, -29.30767
0.5287049399198932, -28.78032
0.534712950600801, -28.74614
0.540720961281709, -28.99028
0.5467289719626168, -29.82525
0.5527369826435247, -30.36235
0.5587449933244326, -29.91314
0.5647530040053405, -29.22466
0.5707610146862483, -28.82915
0.5767690253671562, -28.80962
0.5827770360480641, -29.14165
0.5887850467289719, -29.93267
0.5947930574098799, -30.38677
0.6008010680907877, -29.88872
0.6068090787716957, -29.16118
0.6128170894526035, -28.80474
0.6188251001335113, -28.79985
0.6248331108144193, -29.28325
0.6308411214953271, -30.02056
0.636849132176235, -30.28423
0.6428571428571429, -29.72759
0.6488651535380507, -29.00982
0.6548731642189586, -28.75103
0.6608811748998665, -28.76079
0.6668891855807744, -29.35161
0.6728971962616822, -30.05962
0.6789052069425902, -30.22075
0.684913217623498, -29.59575
0.6909212283044058, -28.87798
0.6969292389853138, -28.73638
0.7029372496662216, -28.8145
0.7089452603471295, -29.5811
0.7149532710280374, -30.23052
0.7209612817089452, -30.16216
0.7269692923898532, -29.47368
0.732977303070761, -28.81939
0.7389853137516689, -28.76568
0.7449933244325768, -28.95122
0.7510013351134847, -29.79595
0.7570093457943925, -30.40142
0.7630173564753004, -30.03032
0.7690253671562083, -29.27349
0.7750333778371161, -28.78521
0.7810413885180241, -28.76079
0.7870493991989319, -29.09771
0.7930574098798397, -29.94732
0.7990654205607477, -30.48931
0.8050734312416555, -29.9229
0.8110814419225634, -29.1856
0.8170894526034713, -28.8145
0.8230974632843792, -28.80962
0.8291054739652871, -29.27349
0.835113484646195, -30.0645
0.8411214953271028, -30.45513
0.8471295060080107, -29.88384
0.8531375166889186, -29.18071
0.8591455273698264, -28.89751
0.8651535380507344, -28.90239
0.8711615487316422, -29.44927
0.87716955941255, -30.21587
0.883177570093458, -30.33306
0.8891855807743658, -29.73247
0.8951935914552737, -29.00982
0.9012016021361816, -28.80962
0.9072096128170895, -28.83892
0.9132176234979973, -29.51275
0.9192256341789052, -30.21099
0.9252336448598131, -30.2061
0.9312416555407209, -29.52251
0.9372496662216289, -28.82427
0.9432576769025367, -28.71685
0.9492656875834447, -28.81939
0.9552736982643525, -29.62993
0.9612817089452603, -30.26958
0.9672897196261683, -30.08403
0.9732977303070761, -29.38091
0.979305740987984, -28.82915
0.9853137516688919, -28.79497
0.9913217623497997, -29.00005
0.9973297730307076, -29.80083
1.0033377837116155, -30.33306
1.0093457943925235, -29.93755
1.0153538050734312, -29.2686
1.0213618157543392, -28.92193
1.027369826435247, -29.07329
1.0333778371161548, -30.89946
1.0393858477970628, -31.83208
1.0453938584779707, -32.39849
1.0514018691588785, -32.94536
1.0574098798397864, -33.55083
1.0634178905206944, -34.20025
1.069425901201602, -34.82036
1.07543391188251, -35.377
1.081441922563418, -35.94829
1.0874499332443257, -36.55864
1.0934579439252337, -37.13482
1.0994659546061416, -37.75005
1.1054739652870493, -38.32622
1.1114819759679573, -38.85357
1.1174899866488652, -39.44927
1.123497997329773, -40.10357
1.129506008010681, -40.78228
1.1355140186915889, -41.38775
1.1415220293724966, -41.91997
1.1475300400534045, -42.53521
1.1535380507343125, -43.07232
1.1595460614152202, -43.65337
1.1655540720961282, -44.19536
1.171562082777036, -44.80083
1.1775700934579438, -45.42095
1.1835781041388518, -45.99712
1.1895861148197597, -46.61724
1.1955941255006675, -47.02739
1.2016021361815754, -47.56939
1.2076101468624834, -48.30669
1.2136181575433913, -48.92681
1.219626168224299, -49.70318
1.225634178905207, -50.5479
1.231642189586115, -50.99224
1.2376502002670227, -51.22173
1.2436582109479306, -51.50005
1.2496662216288386, -51.91021
1.2556742323097463, -52.43755
1.2616822429906542, -52.82818
1.2676902536715622, -53.46294
1.27369826435247, -53.82915
1.2797062750333779, -54.127
1.2857142857142858, -54.64946
1.2917222963951935, -55.56255
1.2977303070761015, -56.36333
1.3037383177570094, -56.85161
1.3097463284379172, -57.67193
1.3157543391188251, -58.68755
1.321762349799733, -59.57134
1.3277703604806408, -60.19634
1.3337783711615487, -60.21099
1.3397863818424567, -60.58208
1.3457943925233644, -61.74419
1.3518024032042724, -61.39751
1.3578104138851803, -60.95806
1.363818424566088, -60.96294
1.369826435246996, -61.40239
1.375834445927904, -61.64653
1.3818424566088117, -61.9688
1.3878504672897196, -62.3936
1.3938584779706276, -62.54009
1.3998664886515353, -63.72661
1.4058744993324432, -64.50786
1.4118825100133512, -66.97857
1.417890520694259, -70.1231
1.4238985313751669, -69.35161
1.4299065420560748, -68.65825
1.4359145527369828, -69.15142
1.4419225634178905, -70.01079
1.4479305740987984, -71.41216
1.4539385847797064, -77.76958
1.4599465954606141, -77.69146
1.465954606141522, -77.03716
1.47196261682243, -74.91802
1.4779706275033377, -74.41509
1.4839786381842457, -74.01958
1.4899866488651536, -74.39068
1.4959946595460614, -74.51275
1.5020026702269693, -71.47075
1.5080106809078773, -70.18657
1.514018691588785, -69.45903
1.520026702269693, -67.95025
1.526034712950601, -67.55474
1.5320427236315086, -68.14068
1.5380507343124166, -69.82036
1.5440587449933245, -70.72368
1.5500667556742322, -69.77642
1.5560747663551402, -69.89849
1.5620827770360481, -70.0938
1.5680907877169559, -69.66411
1.5740987983978638, -69.01958
1.5801068090787718, -68.88775
1.5861148197596795, -68.68755
1.5921228304405874, -68.77056
1.5981308411214954, -68.82915
1.6041388518024031, -68.80962
1.610146862483311, -69.25884
1.616154873164219, -72.78911
1.6221628838451267, -72.98931
1.6281708945260347, -75.2354
1.6341789052069426, -77.01275
1.6401869158878504, -72.99907
1.6461949265687583, -72.44732
1.6522029372496663, -71.10943
1.6582109479305742, -70.8897
1.664218958611482, -71.88579
1.67022696929239, -73.51177
1.6762349799732978, -73.84868
1.6822429906542056, -72.02251
1.6882510013351135, -71.08501
1.6942590120160215, -72.19341
1.7002670226969292, -70.62603
1.7062750333778371, -70.2647
1.712283044058745, -69.33208
1.7182910547396528, -69.16118
1.7242990654205608, -70.63091
1.7303070761014687, -70.43071
1.7363150867823764, -70.16216
1.7423230974632844, -73.01372
1.7483311081441923, -73.03325
1.7543391188251, -72.67681
1.760347129506008, -70.46001
1.766355140186916, -70.48443
1.7723631508678237, -69.19048
1.7783711615487316, -69.11724
1.7843791722296396, -69.97173
1.7903871829105473, -71.66607
1.7963951935914553, -70.46978
1.8024032042723632, -69.10259
1.808411214953271, -68.20415
1.814419225634179, -67.58403
1.8204272363150868, -67.89653
1.8264352469959946, -70.36235
1.8324432576769025, -70.59185
1.8384512683578105, -71.53423
1.8444592790387182, -69.5811
1.8504672897196262, -68.91216
1.856475300400534, -69.10259
1.8624833110814418, -71.8272
1.8684913217623498, -75.11333
1.8744993324432577, -79.752
1.8805073431241657, -81.18267
1.8865153538050734, -80.64556
1.8925233644859814, -79.65923
1.8985313751668893, -79.70806
1.904539385847797, -77.99907
1.910547396528705, -77.96978
1.916555407209613, -74.32232
1.9225634178905207, -72.98931
1.9285714285714286, -68.60943
1.9345794392523366, -65.85064
1.9405874499332443, -65.22075
1.9465954606141522, -64.97661
1.9526034712950602, -64.52739
1.958611481975968, -64.96196
1.9646194926568759, -67.34966
1.9706275033377838, -68.72173
1.9766355140186915, -69.19048
1.9826435246995995, -68.80962
1.9886515353805074, -69.81548
1.9946595460614152, -68.17974
2.0006675567423233, -67.50591
2.006675567423231, -67.67681
2.012683578104139, -68.73638
2.018691588785047, -68.28228
2.0246995994659547, -68.28228
2.0307076101468624, -71.05083
2.0367156208277706, -73.93657
2.0427236315086783, -74.30767
2.048731642189586, -70.70903
2.054739652870494, -69.40532
2.060747663551402, -69.4395
2.0667556742323097, -70.92388
2.072763684913218, -70.0938
2.0787716955941256, -70.70415
2.0847797062750333, -72.72564
2.0907877169559415, -71.26079
2.096795727636849, -69.81548
2.102803738317757, -68.43853
2.108811748998665, -66.74419
2.114819759679573, -66.6563
2.1208277703604805, -65.49907
2.1268357810413887, -64.88384
2.1328437917222964, -64.82036
2.138851802403204, -65.31353
2.1448598130841123, -66.45122
2.15086782376502, -67.94536
2.156875834445928, -70.26958
2.162883845126836, -67.07622
2.1688918558077437, -64.79595
2.1748998664886514, -64.12212
2.1809078771695596, -64.13677
2.1869158878504673, -65.92876
2.192923898531375, -67.58403
2.198931909212283, -69.91802
2.204939919893191, -71.2315
2.2109479305740987, -73.42388
2.216955941255007, -71.98345
2.2229639519359146, -71.85161
2.2289719626168223, -71.95415
2.2349799732977305, -76.05571
2.240987983978638, -79.04888
2.246995994659546, -76.92974
2.253004005340454, -76.65142
2.259012016021362, -73.8145
2.2650200267022695, -72.78423
2.2710280373831777, -70.294
2.2770360480640854, -70.1231
2.283044058744993, -71.39263
2.2890520694259013, -71.10943
2.295060080106809, -70.91411
2.301068090787717, -72.78911
2.307076101468625, -74.44927
2.3130841121495327, -78.00884
2.3190921228304404, -78.65337
2.3251001335113486, -73.13091
2.3311081441922563, -70.08892
2.337116154873164, -70.07915
2.343124165554072, -69.67876
2.34913217623498, -69.72759
2.3551401869158877, -71.3731
2.361148197596796, -72.86235
2.3671562082777036, -69.4981
2.3731642189586113, -69.24907
2.3791722296395195, -69.78618
2.385180240320427, -72.94048
2.391188251001335, -74.22466
2.397196261682243, -74.9522
2.403204272363151, -75.16704
2.4092122830440585, -84.43462
2.4152202937249667, -83.35064
2.4212283044058744, -80.15239
2.4272363150867826, -74.64946
2.4332443257676903, -72.79888
2.439252336448598, -70.32818
2.4452603471295062, -70.10845
2.451268357810414, -72.49126
2.4572763684913217, -73.64849
2.46328437917223, -70.21587
2.4692923898531376, -67.95025
2.4753004005340453, -66.08989
2.4813084112149535, -66.03618
2.487316421895861, -67.38384
2.493324432576769, -68.02837
2.499332443257677, -68.17974
2.505340453938585, -68.0479
2.5113484646194926, -66.50982
2.5173564753004007, -66.44146
2.5233644859813085, -66.32427
2.529372496662216, -66.56841
2.5353805073431244, -69.41021
2.541388518024032, -69.14653
2.54739652870494, -68.419
2.553404539385848, -67.88677
2.5594125500667557, -67.60845
2.5654205607476634, -68.74614
2.5714285714285716, -71.9981
2.5774365821094793, -71.66118
2.583444592790387, -72.34478
2.5894526034712952, -73.76568
2.595460614152203, -71.46099
2.6014686248331107, -71.70025
2.607476635514019, -74.67388
2.6134846461949266, -71.78325
2.6194926568758343, -70.55767
2.6255006675567425, -70.50396
2.6315086782376502, -71.75396
2.637516688918558, -71.7686
2.643524699599466, -71.40239
2.649532710280374, -71.33892
2.6555407209612816, -73.36528
2.6615487316421897, -77.91118
2.6675567423230975, -78.34087
2.673564753004005, -75.20122
2.6795727636849134, -74.24419
2.685580774365821, -73.07232
2.691588785046729, -73.59966
2.697596795727637, -76.92974
2.7036048064085447, -77.85747
2.7096128170894525, -79.57134
2.7156208277703606, -80.79204
2.7216288384512684, -74.16118
2.727636849132176, -70.51372
2.7336448598130842, -70.52837
2.739652870493992, -71.53911
2.7456608811748997, -69.85454
2.751668891855808, -68.13579
2.7576769025367156, -68.17974
2.7636849132176233, -68.90239
2.7696929238985315, -69.127
2.7757009345794392, -69.08794
2.781708945260347, -66.57329
2.787716955941255, -63.69732
2.793724966622163, -63.54595
2.7997329773030706, -64.41021
2.8057409879839788, -64.3565
2.8117489986648865, -64.17583
2.817757009345794, -63.80474
2.8237650200267024, -63.92193
2.82977303070761, -64.74712
2.835781041388518, -66.85161
2.841789052069426, -69.11235
2.8477970627503337, -72.38384
2.8538050734312415, -74.16118
2.8598130841121496, -76.9688
2.8658210947930574, -71.34868
2.8718291054739655, -68.12603
2.8778371161548733, -67.95513
2.883845126835781, -68.9854
2.889853137516689, -71.33403
2.895861148197597, -75.87993
2.9018691588785046, -77.54985
2.9078771695594128, -72.33013
2.9138851802403205, -67.98443
2.9198931909212282, -66.70513
2.9259012016021364, -66.9688
2.931909212283044, -69.48833
2.937917222963952, -73.79985
2.94392523364486, -74.28814
2.9499332443257678, -72.57427
2.9559412550066755, -70.67485
2.9619492656875837, -70.73345
2.9679572763684914, -71.9688
2.973965287049399, -72.58403
2.9799732977303073, -72.15923
2.985981308411215, -71.40239
2.9919893190921227, -68.22368
2.997997329773031, -66.29497
3.0040053404539386, -66.57329
3.0100133511348464, -69.21978
3.0160213618157545, -71.8272
3.0220293724966623, -69.82036
3.02803738317757, -69.16118
3.034045393858478, -69.21001
3.040053404539386, -69.33696
3.0460614152202936, -68.91216
3.052069425901202, -67.59868
3.0580774365821095, -66.58306
3.0640854472630172, -65.72368
3.0700934579439254, -65.66021
3.076101468624833, -66.08013
3.082109479305741, -66.83696
3.088117489986649, -67.16411
3.0941255006675568, -67.15435
3.1001335113484645, -68.90728
3.1061415220293727, -65.56743
3.1121495327102804, -64.38579
3.118157543391188, -64.02935
3.1241655540720963, -63.62896
3.130173564753004, -63.79985
3.1361815754339117, -63.95122
3.14218958611482, -63.82915
3.1481975967957276, -65.08403
3.1542056074766354, -65.77739
3.1602136181575435, -65.56743
3.1662216288384513, -65.94341
3.172229639519359, -66.97368
3.178237650200267, -70.09868
3.184245660881175, -73.6436
3.1902536715620826, -74.81548
3.196261682242991, -76.80278
3.2022696929238985, -75.05474
3.2082777036048062, -71.33403
3.2142857142857144, -70.75298
3.220293724966622, -71.28032
3.22630173564753, -71.18755
3.232309746328438, -73.03814
3.2383177570093458, -77.55962
3.2443257676902535, -76.86626
3.2503337783711617, -81.21196
3.2563417890520694, -86.29985
3.262349799732977, -82.5938
3.2683578104138853, -82.64263
3.274365821094793, -79.2979
3.2803738317757007, -80.0645
3.286381842456609, -79.10259
3.2923898531375166, -80.06939
3.298397863818425, -77.86235
3.3044058744993325, -73.34575
3.3104138851802403, -71.59771
3.3164218958611484, -70.81646
3.322429906542056, -72.21782
3.328437917222964, -74.94243
3.334445927903872, -75.42095
3.34045393858478, -73.0186
3.3464619492656875, -73.10161
3.3524699599465957, -72.33013
3.3584779706275034, -72.60357
3.364485981308411, -71.92485
3.3704939919893193, -71.10943
3.376502002670227, -70.95318
3.3825100133511348, -69.41021
3.388518024032043, -66.66607
3.3945260347129507, -66.55376
3.4005340453938584, -67.06157
3.4065420560747666, -68.03814
3.4125500667556743, -65.69927
3.418558077436582, -64.25396
3.42456608811749, -63.92681
3.430574098798398, -64.22466
3.4365821094793056, -64.8106
3.442590120160214, -65.37212
3.4485981308411215, -65.67974
3.4546061415220293, -68.8145
3.4606141522029374, -74.59087
3.466622162883845, -71.21685
3.472630173564753, -69.26372
3.478638184245661, -69.21489
3.484646194926569, -68.48735
3.4906542056074765, -67.24224
3.4966622162883847, -66.71978
3.5026702269692924, -66.79302
3.5086782376502, -67.85259
3.5146862483311083, -71.56841
3.520694259012016, -74.1856
3.5267022696929238, -71.60259
3.532710280373832, -67.73052
3.5387182910547397, -67.08599
3.5447263017356474, -68.00884
3.5507343124165556, -71.08989
3.5567423230974633, -72.4522
3.562750333778371, -73.93657
3.568758344459279, -72.86724
3.574766355140187, -72.60845
3.5807743658210947, -72.51079
3.586782376502003, -71.76372
3.5927903871829105, -71.70513
3.5987983978638183, -71.3438
3.6048064085447264, -71.38286
3.610814419225634, -72.70122
3.616822429906542, -71.90532
3.62283044058745, -69.91802
3.628838451268358, -69.669
3.6348464619492655, -72.69146
3.6408544726301737, -78.99028
3.6468624833110814, -82.60845
3.652870493991989, -87.55474
3.6588785046728973, -83.43853
3.664886515353805, -78.30181
3.670894526034713, -78.72173
3.676902536715621, -77.44243
3.6829105473965287, -75.24028
3.6889185580774364, -75.06939
3.6949265687583446, -72.95513
3.7009345794392523, -72.88189
3.70694259012016, -72.46196
3.712950600801068, -68.99028
3.718958611481976, -68.02349
3.7249666221628837, -66.19732
3.730974632843792, -65.98735
3.7369826435246996, -66.38775
3.7429906542056077, -67.44243
3.7489986648865155, -68.1895
3.755006675567423, -66.36821
3.7610146862483314, -65.50396
3.767022696929239, -64.30767
3.773030707610147, -64.02935
3.779038718291055, -63.51177
3.7850467289719627, -63.77056
3.7910547396528704, -65.46001
3.7970627503337786, -66.24614
3.8030707610146863, -67.34966
3.809078771695594, -69.12212
3.8150867823765022, -68.8731
3.82109479305741, -67.19829
3.8271028037383177, -67.56939
3.833110814419226, -70.66509
3.8391188251001336, -72.20806
3.8451268357810413, -78.29204
3.8511348464619495, -75.46001
3.857142857142857, -71.19732
3.863150867823765, -67.12993
3.869158878504673, -66.87603
3.875166889185581, -67.91607
3.8811748998664886, -69.55181
3.8871829105473967, -73.11138
3.8931909212283045, -80.49419
3.899198931909212, -73.29693
3.9052069425901204, -71.17778
3.911214953271028, -71.06548
3.917222963951936, -70.45025
3.923230974632844, -66.98833
3.9292389853137517, -65.25493
3.9352469959946594, -64.24419
3.9412550066755676, -64.21489
3.9472630173564753, -65.28423
3.953271028037383, -68.32622
3.9592790387182912, -68.29693
3.965287049399199, -66.40728
3.9712950600801067, -65.47954
3.977303070761015, -65.49419
3.9833110814419226, -65.95806
3.9893190921228303, -66.74907
3.9953271028037385, -66.71489
4.001335113484647, -66.26079
4.007343124165554, -65.919
4.013351134846462, -67.07134
4.01935914552737, -69.53716
4.025367156208278, -72.32036
4.031375166889186, -73.64849
4.037383177570094, -82.35454
4.043391188251001, -79.62993
4.049399198931909, -80.00103
4.0554072096128175, -85.25982
4.061415220293725, -78.68755
4.067423230974633, -72.65728
4.073431241655541, -70.62603
4.079439252336448, -69.07818
4.085447263017357, -69.17583
4.091455273698265, -71.44634
4.097463284379172, -71.47075
4.10347129506008, -69.07329
4.109479305740988, -68.46782
4.115487316421896, -68.88775
4.121495327102804, -69.73735
4.127503337783712, -68.80962
4.133511348464619, -68.44829
4.1395193591455275, -68.88775
4.145527369826436, -68.09673
4.151535380507343, -68.22368
4.157543391188251, -69.9522
4.163551401869159, -71.28521
4.169559412550067, -72.03716
4.175567423230975, -72.02251
4.181575433911883, -74.55181
4.18758344459279, -73.87798
4.193591455273698, -73.35064
4.1995994659546065, -75.10357
4.205607476635514, -76.95415
4.211615487316422, -76.21685
4.21762349799733, -73.94146
4.2236315086782374, -73.74126
4.229639519359146, -74.33696
4.235647530040054, -72.78911
4.241655540720961, -73.10161
4.247663551401869, -75.15728
4.253671562082777, -78.69243
4.259679572763685, -78.12114
4.265687583444593, -81.16802
4.271695594125501, -89.14653
4.277703604806408, -88.37505
4.2837116154873165, -81.3145
4.289719626168225, -81.53423
4.295727636849132, -79.9229
4.30173564753004, -75.24028
4.307743658210948, -75.11821
4.313751668891856, -77.95513
4.319759679572764, -76.78814
4.325767690253672, -77.169
4.331775700934579, -77.03716
4.337783711615487, -76.74419
4.3437917222963955, -74.37603
4.349799732977303, -72.66704
4.355807743658211, -72.69634
4.361815754339119, -75.78228
4.3678237650200264, -75.85064
4.373831775700935, -81.3145
4.379839786381843, -81.90044
4.38584779706275, -83.08208
4.391855807743658, -80.8897
4.397863818424566, -74.75689
4.403871829105474, -74.84966
4.409879839786382, -78.31646
4.41588785046729, -77.22271
4.421895861148197, -77.65728
4.4279038718291055, -79.24907
4.433911882510014, -74.30278
4.439919893190921, -72.70122
4.445927903871829, -72.88677
4.451935914552737, -80.36235
4.457943925233645, -85.73833
4.463951935914553, -82.4229
4.469959946595461, -77.96001
4.475967957276368, -76.61724
4.481975967957276, -78.00396
4.4879839786381845, -71.48052
4.493991989319092, -68.53618
4.5, -68.49712
