% Measurement ID: 1428
% Mode ID: 1
% Date and time: 2019-07-26 12:01:08
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 6318383.231536949
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.092, -42.9648742675781
1.104, -42.9861869812012
1.116, -43.0082359313965
1.128, -43.0317535400391
1.14, -43.0538024902344
1.152, -43.0758476257324
1.164, -43.0978965759277
1.176, -43.119945526123
1.188, -43.1405220031738
1.2, -43.1618385314941
1.212, -43.1846199035645
1.224, -43.208137512207
1.236, -43.2323913574219
1.248, -43.2595825195313
1.26, -43.2889823913574
1.272, -43.3198471069336
1.284, -43.3529205322266
1.296, -43.3881988525391
1.308, -43.4256782531738
1.32, -43.4646301269531
1.332, -43.5035820007324
1.344, -43.544002532959
1.356, -43.5844268798828
1.368, -43.6248474121094
1.38, -43.6652679443359
1.392, -43.7056884765625
1.404, -43.7453765869141
1.416, -43.7857971191406
1.428, -43.8254852294922
1.44, -43.8651695251465
1.452, -43.904857635498
1.464, -43.9445457458496
1.476, -43.9857025146484
1.488, -44.02685546875
1.5, -44.0694847106934
1.512, -44.1128463745117
1.524, -44.1569404602051
1.536, -44.2032432556152
1.548, -44.2524833679199
1.56, -44.3039283752441
1.572, -44.3590469360352
1.584, -44.4178428649902
1.596, -44.4788436889648
1.608, -44.542049407959
1.62, -44.6059875488281
1.632, -44.6706619262695
1.644, -44.7360725402832
1.656, -44.8000106811523
1.668, -44.8632164001465
1.68, -44.9264183044434
1.692, -44.9896240234375
1.704, -45.0528297424316
1.716, -45.1167678833008
1.728, -45.1821784973145
1.74, -45.2497901916504
1.752, -45.3196105957031
1.764, -45.3894309997559
1.776, -45.4599838256836
1.788, -45.5298042297363
1.8, -45.5974159240723
1.812, -45.6628265380859
1.824, -45.7245597839355
1.836, -45.7826194763184
1.848, -45.8355369567871
1.86, -45.8840408325195
1.872, -45.9281387329102
1.884, -45.9685592651367
1.896, -46.0060424804688
1.908, -46.040584564209
1.92, -46.074390411377
1.932, -46.1059913635254
1.944, -46.1375961303711
1.956, -46.1699333190918
1.968, -46.2022705078125
1.98, -46.2346076965332
1.992, -46.2684135437012
2.004, -46.3036918640137
2.016, -46.3397026062012
2.028, -46.3771858215332
2.04, -46.419075012207
2.052, -46.4668464660645
2.064, -46.5212326049805
2.076, -46.5837020874023
2.088, -46.6557235717773
2.1, -46.7365684509277
2.112, -46.8284339904785
2.124, -46.9283866882324
2.136, -47.0342178344727
2.148, -47.144458770752
2.16, -47.2546997070313
2.172, -47.3612632751465
2.184, -47.4612159729004
2.196, -47.5530815124512
2.208, -47.6375999450684
2.22, -47.7140350341797
2.232, -47.7823829650879
2.244, -47.846321105957
2.256, -47.9073219299316
2.268, -47.9690551757813
2.28, -48.0315246582031
2.292, -48.0984039306641
2.304, -48.1711654663086
2.316, -48.2498016357422
2.328, -48.3335838317871
2.34, -48.4217758178711
2.352, -48.5143814086914
2.364, -48.6077156066895
2.376, -48.701789855957
2.388, -48.7943916320801
2.4, -48.8840522766113
2.412, -48.9685707092285
2.424, -49.0486793518066
2.436, -49.1236419677734
2.448, -49.1949310302734
2.46, -49.2625465393066
2.472, -49.3286895751953
2.484, -49.394832611084
2.496, -49.4617118835449
2.508, -49.5322685241699
2.52, -49.6064949035645
2.532, -49.684398651123
2.544, -49.7674446105957
2.556, -49.8549041748047
2.568, -49.9453010559082
2.58, -50.0386390686035
2.592, -50.1334457397461
2.604, -50.2289848327637
2.616, -50.3230590820313
2.628, -50.414192199707
2.64, -50.503116607666
2.652, -50.5868988037109
2.664, -50.6670074462891
2.676, -50.7434425354004
2.688, -50.8154640197754
2.7, -50.8852844238281
2.712, -50.9528999328613
2.724, -51.0212478637695
2.736, -51.09033203125
2.748, -51.1623573303223
2.76, -51.2380561828613
2.772, -51.3174285888672
2.784, -51.3997421264648
2.796, -51.4857292175293
2.808, -51.5739212036133
2.82, -51.6628494262695
2.832, -51.7517738342285
2.844, -51.8399658203125
2.856, -51.925220489502
2.868, -52.0082664489746
2.88, -52.0883750915527
2.892, -52.1655426025391
2.904, -52.2397727966309
2.916, -52.3132667541504
2.928, -52.3852920532227
2.94, -52.4565773010254
2.952, -52.5293388366699
2.964, -52.6035652160645
2.976, -52.6792640686035
2.988, -52.7586364746094
3.0, -52.840217590332
3.012, -52.9232635498047
3.024, -53.0085182189941
3.036, -53.0945053100586
3.048, -53.180492401123
3.06, -53.2650108337402
3.072, -53.3487930297852
3.084, -53.4318389892578
3.096, -53.5134162902832
3.108, -53.5942611694336
3.12, -53.6743698120117
3.132, -53.7530059814453
3.144, -53.8309097290039
3.156, -53.9088134765625
3.168, -53.9889221191406
3.18, -54.0682945251465
3.192, -54.1491394042969
3.204, -54.2307167053223
3.216, -54.3130302429199
3.228, -54.3968124389648
3.24, -54.4805946350098
3.252, -54.565113067627
3.264, -54.6511001586914
3.276, -54.7392921447754
3.288, -54.8326301574707
3.3, -54.9347839355469
3.312, -55.052375793457
3.324, -55.1927490234375
3.336, -55.3639869689941
3.348, -55.5749130249023
3.36, -55.8350830078125
3.372, -56.1511039733887
3.384, -56.5229835510254
3.396, -56.9463081359863
3.408, -57.402702331543
3.42, -57.8561592102051
3.432, -58.2544937133789
3.444, -58.532299041748
3.456, -58.5646362304688
3.468, -58.3037338256836
3.48, -57.8936386108398
3.492, -57.3777122497559
3.504, -56.7993202209473
3.516, -56.190055847168
3.528, -55.5785903930664
3.54, -54.9774131774902
3.552, -54.3968124389648
3.564, -53.8419342041016
3.576, -53.3120460510254
3.588, -52.8064079284668
3.6, -52.3228225708008
3.612, -51.8598098754883
3.624, -51.4129676818848
3.636, -50.981559753418
3.648, -50.5648536682129
3.66, -50.162841796875
3.672, -49.7762641906738
3.684, -49.4073257446289
3.696, -49.0523529052734
3.708, -48.7150192260742
3.72, -48.395320892334
3.732, -48.093994140625
3.744, -47.8103103637695
3.756, -47.5427932739258
3.768, -47.292179107666
3.78, -47.056266784668
3.792, -46.8335800170898
3.804, -46.6233863830566
3.816, -46.4234848022461
3.828, -46.2324028015137
3.84, -46.0494041442871
3.852, -45.8744888305664
3.864, -45.7039833068848
3.876, -45.5400924682617
3.888, -45.3813438415527
3.9, -45.2284774780273
3.912, -45.0807571411133
3.924, -44.9389152526855
3.936, -44.8022155761719
3.948, -44.6706619262695
3.96, -44.5449867248535
3.972, -44.4251937866211
3.984, -44.3105430603027
3.996, -44.2017707824707
4.008, -44.097412109375
4.02, -43.9974594116211
4.032, -43.900447845459
4.044, -43.8071098327637
4.056, -43.7167129516602
4.068, -43.6299934387207
4.08, -43.5462074279785
4.092, -43.4661026000977
4.104, -43.3881988525391
4.116, -43.313232421875
4.128, -43.241943359375
4.14, -43.1728630065918
4.152, -43.1081848144531
4.164, -43.0464515686035
4.176, -42.9876556396484
4.188, -42.9310684204102
4.2, -42.8781509399414
4.212, -42.8274421691895
4.224, -42.779670715332
4.236, -42.7355728149414
4.248, -42.6929473876953
4.26, -42.6525268554688
4.272, -42.6143112182617
4.284, -42.5797691345215
4.296, -42.5474319458008
4.308, -42.5187683105469
4.32, -42.4915733337402
4.332, -42.4673233032227
4.344, -42.4452743530273
4.356, -42.4246940612793
4.368, -42.406322479248
4.38, -42.3901519775391
4.392, -42.3761901855469
4.404, -42.3651657104492
4.416, -42.3556098937988
4.428, -42.3489990234375
4.44, -42.3438529968262
4.452, -42.3416481018066
4.464, -42.3409118652344
4.476, -42.3416481018066
4.488, -42.3445892333984
4.5, -42.3489990234375
4.512, -42.3556098937988
4.524, -42.364429473877
4.536, -42.3754539489746
4.548, -42.3894195556641
4.56, -42.4055862426758
4.572, -42.423225402832
4.584, -42.4430694580078
4.596, -42.4643821716309
4.608, -42.4878997802734
4.62, -42.5136222839355
4.632, -42.5408172607422
4.644, -42.5702133178711
4.656, -42.6010818481445
4.668, -42.6334190368652
4.68, -42.6672248840332
4.692, -42.7017669677734
4.704, -42.7370452880859
4.716, -42.7745246887207
4.728, -42.8120079040527
4.74, -42.8494873046875
4.752, -42.8884391784668
4.764, -42.9273910522461
4.776, -42.9670791625977
4.788, -43.0074996948242
4.8, -43.0493927001953
4.812, -43.0920181274414
4.824, -43.136116027832
4.836, -43.1824150085449
4.848, -43.2287178039551
4.86, -43.2772216796875
4.872, -43.3279342651367
4.884, -43.3808479309082
4.896, -43.4352340698242
4.908, -43.4910888671875
4.92, -43.5498847961426
4.932, -43.6094131469727
4.944, -43.6711463928223
4.956, -43.7336158752441
4.968, -43.7990264892578
4.98, -43.8659057617188
4.992, -43.9357261657715
5.004, -44.0070152282715
5.016, -44.080509185791
5.028, -44.1562080383301
5.04, -44.2355804443359
5.052, -44.3164215087891
5.064, -44.3987350463867
5.076, -44.4847221374512
5.088, -44.5721817016602
5.1, -44.6596374511719
5.112, -44.7485656738281
5.124, -44.8374938964844
5.136, -44.9256858825684
5.148, -45.0138778686523
5.16, -45.1006011962891
5.172, -45.1865882873535
5.184, -45.2711067199707
5.196, -45.3548889160156
5.208, -45.437198638916
5.22, -45.5187797546387
5.232, -45.6010894775391
5.244, -45.6834030151367
5.256, -45.7679214477539
5.268, -45.8524398803711
5.28, -45.9391632080078
5.292, -46.0280876159668
5.304, -46.1199569702148
5.316, -46.2140274047852
5.328, -46.3117752075195
5.34, -46.4109916687012
5.352, -46.5124130249023
5.364, -46.6153030395508
5.376, -46.7189292907715
5.388, -46.8218193054199
5.4, -46.9239768981934
5.412, -47.0239295959473
5.424, -47.1209411621094
5.436, -47.2142753601074
5.448, -47.3032035827637
5.46, -47.3869857788086
5.472, -47.467830657959
5.484, -47.543529510498
5.496, -47.6162872314453
5.508, -47.6853713989258
5.52, -47.7515144348145
5.532, -47.8147201538086
5.544, -47.8771896362305
5.556, -47.9381904602051
5.568, -47.9977188110352
5.58, -48.0543098449707
5.592, -48.1109008789063
5.604, -48.1667556762695
5.616, -48.219669342041
5.628, -48.2703819274902
5.64, -48.3181533813477
5.652, -48.3644523620605
5.664, -48.4070777893066
5.676, -48.4467658996582
5.688, -48.483512878418
5.7, -48.5158500671387
5.712, -48.5437774658203
5.724, -48.5672950744629
5.736, -48.5849342346191
5.748, -48.5981636047363
5.76, -48.6069831848145
5.772, -48.6062469482422
5.784, -48.5966911315918
5.796, -48.5812606811523
5.808, -48.559944152832
5.82, -48.5342216491699
5.832, -48.5026206970215
5.844, -48.467342376709
5.856, -48.4269218444824
5.868, -48.3820915222168
5.88, -48.3335838317871
5.892, -48.2821388244629
5.904, -48.2284889221191
5.916, -48.1733703613281
5.928, -48.1175155639648
5.94, -48.060188293457
5.952, -48.001392364502
5.964, -47.9440689086914
5.976, -47.8860092163086
5.988, -47.828685760498
6.0, -47.7720947265625
6.012, -47.7162399291992
6.024, -47.6625900268555
6.036, -47.610408782959
6.048, -47.5589637756348
6.06, -47.5082511901855
6.072, -47.4597473144531
6.084, -47.4127082824707
6.096, -47.3656730651855
6.108, -47.3201065063477
6.12, -47.2745399475098
6.132, -47.2282409667969
6.144, -47.1812057495117
6.156, -47.1334342956543
6.168, -47.0849266052246
6.18, -47.0349540710449
6.192, -46.9835052490234
6.204, -46.9313278198242
6.216, -46.8784103393555
6.228, -46.8247604370117
6.24, -46.771110534668
6.252, -46.7181930541992
6.264, -46.666748046875
6.276, -46.616039276123
6.288, -46.5675315856934
6.3, -46.5190277099609
6.312, -46.4719924926758
6.324, -46.4264259338379
6.336, -46.3823280334473
6.348, -46.3389663696289
6.36, -46.2970771789551
6.372, -46.255184173584
6.384, -46.2140274047852
6.396, -46.1728706359863
6.408, -46.133918762207
6.42, -46.0949668884277
6.432, -46.057487487793
6.444, -46.0214767456055
6.456, -45.986198425293
6.468, -45.952392578125
6.48, -45.9200553894043
6.492, -45.8891868591309
6.504, -45.860523223877
6.516, -45.8325958251953
6.528, -45.8076095581055
6.54, -45.7840919494629
6.552, -45.7620429992676
6.564, -45.7414627075195
6.576, -45.7238273620605
6.588, -45.7076568603516
6.6, -45.6929588317871
6.612, -45.6804656982422
6.624, -45.6687049865723
6.636, -45.6584167480469
6.648, -45.6495971679688
6.66, -45.6407775878906
6.672, -45.6334266662598
6.684, -45.6268157958984
6.696, -45.6209335327148
6.708, -45.6150550842285
6.72, -45.6099090576172
6.732, -45.6054992675781
6.744, -45.6025619506836
6.756, -45.5996208190918
6.768, -45.5981521606445
6.78, -45.5974159240723
6.792, -45.5981521606445
6.804, -45.5996208190918
6.816, -45.6025619506836
6.828, -45.6062355041504
6.84, -45.6121139526367
6.852, -45.6187286376953
6.864, -45.6253433227539
6.876, -45.6334266662598
6.888, -45.6422462463379
6.9, -45.651065826416
6.912, -45.6606216430664
6.924, -45.6694412231445
6.936, -45.6789932250977
6.948, -45.6892852783203
6.96, -45.6995735168457
6.972, -45.7098617553711
6.984, -45.7208862304688
6.996, -45.7319107055664
7.008, -45.7444038391113
7.02, -45.7576332092285
7.032, -45.7708625793457
7.044, -45.7862968444824
7.056, -45.8017272949219
7.068, -45.8193664550781
7.08, -45.8370056152344
7.092, -45.8568496704102
7.104, -45.8781623840332
7.116, -45.8994750976563
7.128, -45.9215240478516
7.14, -45.9443054199219
7.152, -45.9663543701172
7.164, -45.9891395568848
7.176, -46.0104522705078
7.188, -46.0317649841309
7.2, -46.0516090393066
7.212, -46.0714492797852
7.224, -46.0898246765137
7.236, -46.1074638366699
7.248, -46.1243667602539
7.26, -46.1390647888184
7.272, -46.1522941589355
7.284, -46.1633186340332
7.296, -46.1736068725586
7.308, -46.1809577941895
7.32, -46.1868362426758
7.332, -46.1919784545898
7.344, -46.1949195861816
7.356, -46.1963882446289
7.368, -46.1956558227539
7.38, -46.1941833496094
7.392, -46.1934509277344
7.404, -46.1927146911621
7.416, -46.1919784545898
7.428, -46.1919784545898
7.44, -46.1919784545898
7.452, -46.1927146911621
7.464, -46.1941833496094
7.476, -46.1956558227539
7.488, -46.1971244812012
7.5, -46.1985931396484
7.512, -46.1985931396484
7.524, -46.1963882446289
7.536, -46.1919784545898
7.548, -46.1853675842285
7.56, -46.1758117675781
7.572, -46.1640510559082
7.584, -46.1478843688965
7.596, -46.129508972168
7.608, -46.1081962585449
7.62, -46.0839462280273
7.632, -46.0567512512207
7.644, -46.0280876159668
7.656, -45.9964866638184
7.668, -45.9641494750977
7.68, -45.9303436279297
7.692, -45.8958015441895
7.704, -45.8612594604492
7.716, -45.8252487182617
7.728, -45.789234161377
7.74, -45.7532234191895
7.752, -45.717212677002
7.764, -45.6811981201172
7.776, -45.6451873779297
7.788, -45.6099090576172
7.8, -45.5738983154297
7.812, -45.5378875732422
7.824, -45.5026092529297
7.836, -45.4688034057617
7.848, -45.4357299804688
7.86, -45.403392791748
7.872, -45.3725242614746
7.884, -45.3431282043457
7.896, -45.3159370422363
7.908, -45.289478302002
7.92, -45.2637557983398
7.932, -45.2380332946777
7.944, -45.2123107910156
7.956, -45.1865882873535
7.968, -45.1601295471191
7.98, -45.1314659118652
7.992, -45.1020698547363
8.004, -45.0712013244629
8.016, -45.0396003723145
8.028, -45.007999420166
8.04, -44.9756622314453
8.052, -44.9425888061523
8.064, -44.9095153808594
8.076, -44.8779144287109
8.088, -44.8477821350098
8.1, -44.8176498413086
8.112, -44.789722442627
8.124, -44.7632637023926
8.136, -44.7382774353027
8.148, -44.7140235900879
8.16, -44.6919746398926
8.172, -44.6713981628418
8.184, -44.6530227661133
8.196, -44.6368560791016
8.208, -44.6214218139648
8.22, -44.6081924438477
8.232, -44.5964317321777
8.244, -44.5854072570801
8.256, -44.5751190185547
8.268, -44.5655670166016
8.28, -44.5560111999512
8.292, -44.5457229614258
8.304, -44.5361671447754
8.316, -44.52587890625
8.328, -44.5155906677246
8.34, -44.5053024291992
8.352, -44.4950103759766
8.364, -44.4847221374512
8.376, -44.4744338989258
8.388, -44.4641456604004
8.4, -44.45458984375
8.412, -44.4457702636719
8.424, -44.4369506835938
8.436, -44.4296035766602
8.448, -44.421516418457
8.46, -44.4141693115234
8.472, -44.4068183898926
8.484, -44.400203704834
8.496, -44.3943252563477
8.508, -44.3884468078613
8.52, -44.38330078125
8.532, -44.3781585693359
8.544, -44.3737487792969
8.556, -44.3693389892578
8.568, -44.3634567260742
8.58, -44.3575782775879
8.592, -44.3516998291016
8.604, -44.3458213806152
8.616, -44.3392066955566
8.628, -44.3318557739258
8.64, -44.3222999572754
8.652, -44.311279296875
8.664, -44.2987823486328
8.676, -44.2826156616211
8.688, -44.2635078430176
8.7, -44.2421951293945
8.712, -44.2172050476074
8.724, -44.1885452270508
8.736, -44.1569404602051
8.748, -44.1216659545898
8.76, -44.0856513977051
8.772, -44.0452308654785
8.784, -44.0033378601074
8.796, -43.9599800109863
8.808, -43.9144134521484
8.82, -43.867374420166
8.832, -43.8188705444336
8.844, -43.7688941955566
8.856, -43.7167129516602
8.868, -43.6645355224609
8.88, -43.6123542785645
8.892, -43.5587043762207
8.904, -43.5050506591797
8.916, -43.4491958618164
8.928, -43.3933410644531
8.94, -43.3374862670898
8.952, -43.279426574707
8.964, -43.2213668823242
8.976, -43.1618385314941
8.988, -43.1001014709473
9.0, -43.0361633300781
9.012, -42.9714889526367
9.024, -42.9038734436035
9.036, -42.834056854248
9.048, -42.7620315551758
9.06, -42.6885375976563
9.072, -42.6135749816895
9.084, -42.5378761291504
9.096, -42.4621772766113
9.108, -42.3857460021973
9.12, -42.3100471496582
9.132, -42.2336120605469
9.144, -42.1586494445801
9.156, -42.0844192504883
9.168, -42.011661529541
9.18, -41.9396362304688
9.192, -41.869083404541
9.204, -41.7985305786133
9.216, -41.7279777526855
9.228, -41.6581573486328
9.24, -41.5898094177246
9.252, -41.5214576721191
9.264, -41.4538459777832
9.276, -41.3869667053223
9.288, -41.3208198547363
9.3, -41.2554130554199
9.312, -41.1922073364258
9.324, -41.1304740905762
9.336, -41.0702095031738
9.348, -41.0099411010742
9.36, -40.9518814086914
9.372, -40.8945579528809
9.384, -40.8379669189453
9.396, -40.7828483581543
9.408, -40.727725982666
9.42, -40.672607421875
9.432, -40.618221282959
9.444, -40.563835144043
9.456, -40.5094528198242
9.468, -40.4550666809082
9.48, -40.4014167785645
9.492, -40.349235534668
9.504, -40.2970542907715
9.516, -40.2456092834473
9.528, -40.1956329345703
9.54, -40.1456565856934
9.552, -40.0971527099609
9.564, -40.0486450195313
9.576, -40.0016098022461
9.588, -39.9545745849609
9.6, -39.9082717895508
9.612, -39.8612365722656
9.624, -39.8149375915527
9.636, -39.7701034545898
9.648, -39.7245407104492
9.66, -39.6804428100586
9.672, -39.636344909668
9.684, -39.5929870605469
9.696, -39.5503578186035
9.708, -39.509937286377
9.72, -39.4709854125977
9.732, -39.4327697753906
9.744, -39.3967590332031
9.756, -39.3614807128906
9.768, -39.3269386291504
9.78, -39.2931327819824
9.792, -39.2600593566895
9.804, -39.2277221679688
9.816, -39.1961212158203
9.828, -39.1652526855469
9.84, -39.1329154968262
9.852, -39.1005783081055
9.864, -39.0675048828125
9.876, -39.0344352722168
9.888, -39.0020980834961
9.9, -38.9697608947754
9.912, -38.9366874694824
9.924, -38.905086517334
9.936, -38.872013092041
9.948, -38.8404121398926
9.96, -38.8095436096191
9.972, -38.780143737793
9.984, -38.7514839172363
9.996, -38.7242889404297
10.008, -38.6978340148926
10.02, -38.6721115112305
10.032, -38.6471214294434
10.044, -38.6228675842285
10.056, -38.5978813171387
10.068, -38.5736274719238
10.08, -38.549373626709
10.092, -38.5258560180664
10.104, -38.5016059875488
10.116, -38.4780883789063
10.128, -38.4538345336914
10.14, -38.4281120300293
10.152, -38.4023895263672
10.164, -38.3773994445801
10.176, -38.351676940918
10.188, -38.3252182006836
10.2, -38.2987632751465
10.212, -38.2730407714844
10.224, -38.2480506896973
10.236, -38.2237968444824
10.248, -38.2010154724121
10.26, -38.1782341003418
10.272, -38.1569175720215
10.284, -38.1363410949707
10.296, -38.1172332763672
10.308, -38.0966529846191
10.32, -38.0768127441406
10.332, -38.0569686889648
10.344, -38.0363883972168
10.356, -38.0143432617188
10.368, -37.9930267333984
10.38, -37.9724502563477
10.392, -37.9511375427246
10.404, -37.9305572509766
10.416, -37.9099807739258
10.428, -37.8916091918945
10.44, -37.873233795166
10.452, -37.8555946350098
10.464, -37.8386917114258
10.476, -37.8217887878418
10.488, -37.8056182861328
10.5, -37.7894515991211
10.512, -37.7747535705566
10.524, -37.7585830688477
10.536, -37.7424163818359
10.548, -37.7269821166992
10.56, -37.7115478515625
10.572, -37.6961135864258
10.584, -37.6799468994141
10.596, -37.6652450561523
10.608, -37.6498146057129
10.62, -37.6358489990234
10.632, -37.621150970459
10.644, -37.6064529418945
10.656, -37.5917549133301
10.668, -37.5770530700684
10.68, -37.5616226196289
10.692, -37.5461883544922
10.704, -37.5307540893555
10.716, -37.5153198242188
10.728, -37.499153137207
10.74, -37.4822463989258
10.752, -37.4660797119141
10.764, -37.4513816833496
10.776, -37.4374160766602
10.788, -37.424186706543
10.8, -37.411693572998
10.812, -37.3999366760254
10.824, -37.3889122009277
10.836, -37.3778877258301
10.848, -37.3661270141602
10.86, -37.3551025390625
10.872, -37.3433456420898
10.884, -37.3308525085449
10.896, -37.3198280334473
10.908, -37.3080673217773
10.92, -37.2963104248047
10.932, -37.2838134765625
10.944, -37.2720565795898
10.956, -37.2610321044922
10.968, -37.2492713928223
10.98, -37.2382469177246
10.992, -37.2279586791992
11.004, -37.2176704406738
11.016, -37.2081146240234
11.028, -37.1992988586426
11.04, -37.1904792785645
11.052, -37.1816596984863
11.064, -37.1728401184082
11.076, -37.1632843017578
11.088, -37.1537322998047
11.1, -37.143440246582
11.112, -37.1331520080566
11.124, -37.1228637695313
11.136, -37.1125755310059
11.148, -37.1022872924805
11.16, -37.0912628173828
11.172, -37.0809707641602
11.184, -37.0699501037598
11.196, -37.0596580505371
11.208, -37.0493698120117
11.22, -37.0390815734863
11.232, -37.0295257568359
11.244, -37.0207061767578
11.256, -37.0118865966797
11.268, -37.0023345947266
11.28, -36.9935150146484
11.292, -36.9846954345703
11.304, -36.9766120910645
11.316, -36.9685287475586
11.328, -36.9597091674805
11.34, -36.9508895874023
11.352, -36.941333770752
11.364, -36.9317817687988
11.376, -36.9229621887207
11.388, -36.9134063720703
11.4, -36.9038543701172
11.412, -36.8942985534668
11.424, -36.8840103149414
11.436, -36.873722076416
11.448, -36.8634300231934
11.46, -36.8538780212402
11.472, -36.8450584411621
11.484, -36.836238861084
11.496, -36.8281555175781
11.508, -36.8215408325195
11.52, -36.8149261474609
11.532, -36.8083114624023
11.544, -36.802433013916
11.556, -36.7965507507324
11.568, -36.7899360656738
11.58, -36.7840576171875
11.592, -36.7774429321289
11.604, -36.7715644836426
11.616, -36.764949798584
11.628, -36.7575988769531
11.64, -36.7495155334473
11.652, -36.7414321899414
11.664, -36.7333488464355
11.676, -36.7259979248047
11.688, -36.7186470031738
11.7, -36.709831237793
11.712, -36.7024803161621
11.724, -36.6943969726563
11.736, -36.6863098144531
11.748, -36.6782264709473
11.76, -36.6701431274414
11.772, -36.6613235473633
11.784, -36.6525039672852
11.796, -36.643684387207
11.808, -36.6341323852539
11.82, -36.6238403320313
11.832, -36.6135520935059
11.844, -36.6040000915527
11.856, -36.5944442749023
11.868, -36.584888458252
11.88, -36.5746002197266
11.892, -36.5650482177734
11.904, -36.5547561645508
11.916, -36.5459403991699
11.928, -36.5363845825195
11.94, -36.5260963439941
11.952, -36.5165405273438
11.964, -36.5069885253906
11.976, -36.4974327087402
11.988, -36.4878768920898
12.0, -36.479061126709
12.012, -36.4709739685059
12.024, -36.4621543884277
12.036, -36.4533348083496
12.048, -36.4452514648438
12.06, -36.4379043579102
12.072, -36.4305534362793
12.084, -36.4232025146484
12.096, -36.4158554077148
12.108, -36.408504486084
12.12, -36.4004211425781
12.132, -36.3923377990723
12.144, -36.3842544555664
12.156, -36.3754348754883
12.168, -36.3666152954102
12.18, -36.3570594787598
12.192, -36.3467712402344
12.204, -36.336483001709
12.216, -36.3254585266113
12.228, -36.3136978149414
12.24, -36.3012046813965
12.252, -36.2894439697266
12.264, -36.2791557312012
12.276, -36.2710723876953
12.288, -36.265926361084
12.3, -36.265193939209
12.312, -36.265193939209
12.324, -36.2718086242676
12.336, -36.2850379943848
12.348, -36.3070831298828
12.36, -36.3379516601563
12.372, -36.3769035339355
12.384, -36.4239387512207
12.396, -36.4768562316895
12.408, -36.5356483459473
12.42, -36.5973854064941
12.432, -36.6613235473633
12.444, -36.726734161377
12.456, -36.7928771972656
12.468, -36.8590202331543
12.48, -36.9266357421875
12.492, -36.9949836730957
12.504, -37.0640678405762
12.516, -37.1338882446289
12.528, -37.2051773071289
12.54, -37.2786712646484
12.552, -37.352897644043
12.564, -37.427864074707
12.576, -37.5035591125488
12.588, -37.5799942016602
12.6, -37.6564292907715
12.612, -37.7328605651855
12.624, -37.8078231811523
12.636, -37.8813171386719
12.648, -37.9540786743164
12.66, -38.0261001586914
12.672, -38.0973892211914
12.684, -38.1679420471191
12.696, -38.2384986877441
12.708, -38.3097877502441
12.72, -38.3810768127441
12.732, -38.4523620605469
12.744, -38.5265922546387
