% Measurement ID: 282
% Mode ID: 1
% Date and time: 2018-05-30 20:36:22
% Sample ID: 0821
% Measurement type: ringdown
% Frequency [Hz]: 146304.25
% Quality factor: 23157906.0698
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.1, 24.377843856811502
8.115, 24.3763742446899
8.13, 24.3741693496704
8.145, 24.3719644546509
8.16, 24.3690252304077
8.175, 24.3653497695923
8.19, 24.3609409332275
8.205, 24.357265472412102
8.22, 24.3528566360474
8.235, 24.3484468460083
8.25, 24.344037055969203
8.265, 24.3403625488281
8.28, 24.336688041687
8.295, 24.333747863769503
8.31, 24.33154296875
8.325, 24.3293380737305
8.34, 24.3278684616089
8.355, 24.3263988494873
8.37, 24.325663566589398
8.385, 24.3249282836914
8.4, 24.3249282836914
8.415, 24.3249282836914
8.43, 24.3249282836914
8.445, 24.3249282836914
8.46, 24.324193954467802
8.475, 24.324193954467802
8.49, 24.323458671569803
8.505, 24.3212537765503
8.52, 24.3197841644287
8.535, 24.316843986511202
8.55, 24.314640045166
8.565, 24.3109645843506
8.58, 24.3087596893311
8.595, 24.3065557479858
8.61, 24.303615570068402
8.625, 24.3021459579468
8.64, 24.3014106750488
8.655, 24.3021459579468
8.67, 24.303615570068402
8.685, 24.3043508529663
8.7, 24.3065557479858
8.715, 24.3072900772095
8.73, 24.3080253601074
8.745, 24.3087596893311
8.76, 24.3087596893311
8.775, 24.3087596893311
8.79, 24.3080253601074
8.805, 24.3080253601074
8.82, 24.3087596893311
8.835, 24.3087596893311
8.85, 24.3102302551269
8.865, 24.3124351501465
8.88, 24.313904762268102
8.895, 24.3153743743896
8.91, 24.3161096572876
8.925, 24.316843986511202
8.94, 24.316843986511202
8.955, 24.316843986511202
8.97, 24.3161096572876
8.985, 24.3153743743896
9.0, 24.313904762268102
9.015, 24.313169479370103
9.03, 24.3116998672485
9.045, 24.3102302551269
9.06, 24.3080253601074
9.075, 24.3072900772095
9.09, 24.305820465087898
9.105, 24.3050851821899
9.12, 24.3028802871704
9.135, 24.3021459579468
9.15, 24.3006753921509
9.165, 24.2984714508057
9.18, 24.2962665557861
9.195, 24.2940616607666
9.21, 24.2918567657471
9.225, 24.290387153625502
9.24, 24.2896518707275
9.255, 24.2889165878296
9.27, 24.2889165878296
9.285, 24.287446975708
9.3, 24.2867116928101
9.315, 24.2859773635864
9.33, 24.285242080688498
9.345, 24.2837724685669
9.36, 24.2823028564453
9.375, 24.2815675735474
9.39, 24.280097961425803
9.405, 24.2786273956299
9.42, 24.2771577835083
9.435, 24.2756881713867
9.45, 24.274952888488798
9.465, 24.2742185592651
9.48, 24.2742185592651
9.495, 24.274952888488798
9.51, 24.2756881713867
9.525, 24.2771577835083
9.54, 24.2778930664062
9.555, 24.2786273956299
9.57, 24.2793626785278
9.585, 24.280097961425803
9.6, 24.2808322906494
9.615, 24.2815675735474
9.63, 24.2815675735474
9.645, 24.2823028564453
9.66, 24.2837724685669
9.675, 24.285242080688498
9.69, 24.2867116928101
9.705, 24.2867116928101
9.72, 24.2867116928101
9.735, 24.2859773635864
9.75, 24.285242080688498
9.765, 24.2837724685669
9.78, 24.2808322906494
9.795, 24.2786273956299
9.81, 24.2771577835083
9.825, 24.276422500610302
9.84, 24.2756881713867
9.855, 24.2756881713867
9.87, 24.2756881713867
9.885, 24.276422500610302
9.9, 24.2756881713867
9.915, 24.2742185592651
9.93, 24.2720136642456
9.945, 24.269808769226103
9.96, 24.2668685913086
9.975, 24.262458801269503
9.99, 24.2580499649048
10.005, 24.2536401748657
10.02, 24.249965667724602
10.035, 24.2448205947876
10.05, 24.2411460876465
10.065, 24.238205909729
10.08, 24.2360010147095
10.095, 24.234531402587898
10.11, 24.232326507568402
10.125, 24.2308568954468
10.14, 24.229387283325202
10.155, 24.2286520004272
10.17, 24.2279167175293
10.185, 24.2264471054077
10.2, 24.224242210388198
10.215, 24.222037315368603
10.23, 24.219098091125502
10.245, 24.2176275253296
10.26, 24.2154235839844
10.275, 24.213953018188498
10.29, 24.2146883010864
10.305, 24.2154235839844
10.32, 24.216893196106
10.335, 24.2183628082275
10.35, 24.2198324203491
10.365, 24.221302986144998
10.38, 24.222037315368603
10.395, 24.2227725982666
10.41, 24.2227725982666
10.425, 24.2235078811645
10.44, 24.224242210388198
10.455, 24.2249774932861
10.47, 24.2257127761841
10.485, 24.2271823883057
10.5, 24.229387283325202
10.515, 24.231592178344698
10.53, 24.234531402587898
10.545, 24.2367362976074
10.56, 24.238205909729
10.575, 24.239676475524902
10.59, 24.242615699768102
10.605, 24.243350982666
10.62, 24.2440853118896
10.635, 24.2440853118896
10.65, 24.243350982666
10.665, 24.242615699768102
10.68, 24.241881370544398
10.695, 24.241881370544398
10.71, 24.2411460876465
10.725, 24.239676475524902
10.74, 24.2389411926269
10.755, 24.2374715805054
10.77, 24.2367362976074
10.785, 24.234531402587898
10.8, 24.231592178344698
10.815, 24.2279167175293
10.83, 24.2235078811645
10.845, 24.2183628082275
10.86, 24.2132186889648
10.875, 24.208808898925803
10.89, 24.2043991088867
10.905, 24.1999893188477
10.92, 24.1963148117065
10.935, 24.1926403045654
10.95, 24.1897001266479
10.965, 24.1874952316284
10.98, 24.1845560073853
10.995, 24.1823511123657
11.01, 24.180881500244098
11.025, 24.178676605224602
11.04, 24.1757364273071
11.055, 24.1735315322876
11.07, 24.171326637268102
11.085, 24.1691217422485
11.1, 24.1669178009033
11.115, 24.1639776229858
11.13, 24.1617727279663
11.145, 24.1595678329468
11.16, 24.1573629379272
11.175, 24.1558933258057
11.19, 24.1551580429077
11.205, 24.1551580429077
11.22, 24.1566286087036
11.235, 24.1573629379272
11.25, 24.158098220825202
11.265, 24.158098220825202
11.28, 24.1595678329468
11.295, 24.160303115844698
11.31, 24.161037445068402
11.325, 24.1617727279663
11.34, 24.1625080108643
11.355, 24.163242340087898
11.37, 24.1647129058838
11.385, 24.1661825180054
11.4, 24.1676521301269
11.415, 24.1698570251465
11.43, 24.172797203064
11.445, 24.1750020980835
11.46, 24.1772060394287
11.475, 24.1794109344482
11.49, 24.180881500244098
11.505, 24.1830863952637
11.52, 24.1852903366089
11.535, 24.1867609024048
11.55, 24.1867609024048
11.565, 24.1874952316284
11.58, 24.1874952316284
11.595, 24.1874952316284
11.61, 24.1867609024048
11.625, 24.1860256195068
11.64, 24.1845560073853
11.655, 24.180881500244098
11.67, 24.177941322326703
11.685, 24.1742668151855
11.7, 24.170592308044398
11.715, 24.1669178009033
11.73, 24.1625080108643
11.745, 24.158098220825202
11.76, 24.152953147888198
11.775, 24.147809028625502
11.79, 24.1433992385864
11.805, 24.138255119323702
11.82, 24.1331100463867
11.835, 24.1287002563477
11.85, 24.123556137085
11.865, 24.1184120178223
11.88, 24.1140022277832
11.895, 24.109592437744098
11.91, 24.1051826477051
11.925, 24.101508140564
11.94, 24.097098350524902
11.955, 24.0926885604858
11.97, 24.0882787704468
11.985, 24.0853395462036
12.0, 24.0816650390625
12.015, 24.078724861144998
12.03, 24.075785636901898
12.045, 24.074315071106
12.06, 24.0750503540039
12.075, 24.077255249023402
12.09, 24.078724861144998
12.105, 24.0801944732666
12.12, 24.0831346511841
12.135, 24.086809158325202
12.15, 24.0897493362427
12.165, 24.0912189483643
12.18, 24.0919542312622
12.195, 24.094159126281703
12.21, 24.0948934555054
12.225, 24.0956287384033
12.24, 24.0963630676269
12.255, 24.097098350524902
12.27, 24.097833633422802
12.285, 24.0985679626465
12.3, 24.099303245544398
12.315, 24.099303245544398
12.33, 24.1000385284424
12.345, 24.100772857666
12.36, 24.101508140564
12.375, 24.101508140564
12.39, 24.101508140564
12.405, 24.100772857666
12.42, 24.100772857666
12.435, 24.1000385284424
12.45, 24.099303245544398
12.465, 24.097833633422802
12.48, 24.0963630676269
12.495, 24.094159126281703
12.51, 24.0919542312622
12.525, 24.089014053344698
12.54, 24.086809158325202
12.555, 24.083869934082003
12.57, 24.0809297561645
12.585, 24.079460144043
12.6, 24.077255249023402
12.615, 24.075785636901898
12.63, 24.0721101760864
12.645, 24.0691709518433
12.66, 24.066966056823702
12.675, 24.0640258789062
12.69, 24.0603513717651
12.705, 24.055941581726103
12.72, 24.052267074585
12.735, 24.0478572845459
12.75, 24.043448448181103
12.765, 24.0405082702637
12.78, 24.0368337631226
12.795, 24.0338935852051
12.81, 24.0309543609619
12.825, 24.028014183044398
12.84, 24.026544570922802
12.855, 24.025074958801298
12.87, 24.0243396759033
12.885, 24.022870063781703
12.9, 24.0221347808838
12.915, 24.0213994979858
12.93, 24.0199298858643
12.945, 24.0199298858643
12.96, 24.0191955566406
12.975, 24.0199298858643
12.99, 24.0206651687622
13.005, 24.0221347808838
13.02, 24.0236043930054
13.035, 24.0243396759033
13.05, 24.025074958801298
13.065, 24.026544570922802
13.08, 24.0272798538208
13.095, 24.0287494659424
13.11, 24.0309543609619
13.125, 24.0324239730835
13.14, 24.0338935852051
13.155, 24.034628868103
13.17, 24.034628868103
13.185, 24.035364151000998
13.2, 24.035364151000998
13.215, 24.034628868103
13.23, 24.034628868103
13.245, 24.0338935852051
13.26, 24.033159255981403
13.275, 24.033159255981403
13.29, 24.033159255981403
13.305, 24.0324239730835
13.32, 24.0316886901855
13.335, 24.0309543609619
13.35, 24.030219078064
13.365, 24.030219078064
13.38, 24.0287494659424
13.395, 24.028014183044398
13.41, 24.0272798538208
13.425, 24.026544570922802
13.44, 24.025809288024902
13.455, 24.0243396759033
13.47, 24.022870063781703
13.485, 24.0206651687622
13.5, 24.0184602737427
13.515, 24.015520095825202
13.53, 24.0133152008057
13.545, 24.0103759765625
13.56, 24.007435798644998
13.575, 24.004496574401898
13.59, 24.0008220672607
13.605, 23.995676994323702
13.62, 23.990532875061
13.635, 23.986123085022
13.65, 23.982448577880902
13.665, 23.9787740707397
13.68, 23.9758338928223
13.695, 23.9736289978027
13.71, 23.9714241027832
13.725, 23.96848487854
13.74, 23.967014312744098
13.755, 23.9662799835205
13.77, 23.964075088500998
13.785, 23.9626054763794
13.8, 23.961870193481403
13.815, 23.9604005813599
13.83, 23.9604005813599
13.845, 23.9596652984619
13.86, 23.9596652984619
13.875, 23.9604005813599
13.89, 23.9611349105835
13.905, 23.9626054763794
13.92, 23.964075088500998
13.935, 23.9655447006226
13.95, 23.967014312744098
13.965, 23.96848487854
13.98, 23.9692192077637
13.995, 23.9699544906616
14.01, 23.9706897735596
14.025, 23.9699544906616
14.04, 23.9699544906616
14.055, 23.9692192077637
14.07, 23.9699544906616
14.085, 23.9706897735596
14.1, 23.972159385681103
14.115, 23.9728937149048
14.13, 23.9728937149048
14.145, 23.9736289978027
14.16, 23.9736289978027
14.175, 23.9728937149048
14.19, 23.9728937149048
14.205, 23.9706897735596
14.22, 23.9677495956421
14.235, 23.964075088500998
14.25, 23.9611349105835
14.265, 23.9574604034424
14.28, 23.953785896301298
14.295, 23.9501113891602
14.31, 23.9471712112427
14.325, 23.944966316223102
14.34, 23.9427614212036
14.355, 23.9398221969604
14.37, 23.9376173019409
14.385, 23.933207511901898
14.4, 23.9287977218628
14.415, 23.9251232147217
14.43, 23.919979095459
14.445, 23.9163036346436
14.46, 23.9126291275024
14.475, 23.9089546203613
14.49, 23.9052801132202
14.505, 23.900870323181103
14.52, 23.89719581604
14.535, 23.8935213088989
14.55, 23.890581130981403
14.565, 23.887641906738303
14.58, 23.8847017288208
14.595, 23.882496833801298
14.61, 23.8810272216797
14.625, 23.8795576095581
14.64, 23.8780870437622
14.655, 23.8780870437622
14.67, 23.8788223266602
14.685, 23.880291938781703
14.7, 23.8810272216797
14.715, 23.883966445922802
14.73, 23.8861713409424
14.745, 23.8891115188599
14.76, 23.892786026000998
14.775, 23.8957262039185
14.79, 23.8986654281616
14.805, 23.9023399353027
14.82, 23.9052801132202
14.835, 23.9082193374634
14.85, 23.911159515380902
14.865, 23.913364410400398
14.88, 23.9155693054199
14.895, 23.9177742004394
14.91, 23.919979095459
14.925, 23.921448707580602
14.94, 23.9221839904785
14.955, 23.9229183197021
14.97, 23.9229183197021
14.985, 23.9221839904785
15.0, 23.921448707580602
15.015, 23.920713424682603
15.03, 23.919243812561
15.045, 23.9170389175415
15.06, 23.9140996932983
15.075, 23.9118947982788
15.09, 23.9089546203613
15.105, 23.906014442443798
15.12, 23.903075218200698
15.135, 23.9001350402832
15.15, 23.89719581604
15.165, 23.8935213088989
15.18, 23.8891115188599
15.195, 23.8832321166992
15.21, 23.8766174316406
15.225, 23.8685331344604
15.24, 23.860448837280302
15.255, 23.8516292572021
15.27, 23.8428106307983
15.285, 23.8339910507202
15.3, 23.82590675354
15.315, 23.8200273513794
15.33, 23.8148832321167
15.345, 23.8104734420776
15.36, 23.8075332641602
15.375, 23.8053283691406
15.39, 23.804594039917
15.405, 23.8031234741211
15.42, 23.8023891448975
15.435, 23.8023891448975
15.45, 23.8031234741211
15.465, 23.8031234741211
15.48, 23.8023891448975
15.495, 23.8016538619995
15.51, 23.800918579101598
15.525, 23.800918579101598
15.54, 23.800918579101598
15.555, 23.8016538619995
15.57, 23.8023891448975
15.585, 23.803858757019
15.6, 23.806063652038603
15.615, 23.8082685470581
15.63, 23.8119430541992
15.645, 23.8156175613403
15.66, 23.8185577392578
15.675, 23.8222322463989
15.69, 23.8251714706421
15.705, 23.826642036438002
15.72, 23.8281116485596
15.735, 23.8281116485596
15.75, 23.828846931457498
15.765, 23.828846931457498
15.78, 23.829581260681103
15.795, 23.829581260681103
15.81, 23.8281116485596
15.825, 23.826642036438002
15.84, 23.8251714706421
15.855, 23.8237018585205
15.87, 23.8222322463989
