% Measurement ID: 2914
% Mode ID: 1
% Date and time: 2019-08-30 08:10:14
% Sample ID: TOT10-93
% Measurement type: ringdown
% Frequency [Hz]: 190528.6
% Quality factor: 22178213.78071919
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.86, 0.886858940124512
9.88, 0.882449269294739
9.9, 0.878039658069611
9.92, 0.873630046844482
9.94, 0.868485510349274
9.96, 0.864075899124146
9.98, 0.859666287899017
10.0, 0.85599160194397
10.02, 0.851581990718842
10.04, 0.847172319889069
10.06, 0.84202778339386
10.08, 0.837618172168732
10.1, 0.833208560943604
10.12, 0.828798949718475
10.14, 0.824389338493347
10.16, 0.819979667663574
10.18, 0.815570056438446
10.2, 0.811895370483398
10.22, 0.80748575925827
10.24, 0.803076148033142
10.26, 0.798666536808014
10.28, 0.793522000312805
10.3, 0.789112389087677
10.32, 0.784702718257904
10.34, 0.780293107032776
10.36, 0.775883495807648
10.38, 0.77147388458252
10.4, 0.767064273357391
10.42, 0.762654662132263
10.44, 0.758245050907135
10.46, 0.753835380077362
10.48, 0.749425768852234
10.5, 0.745751082897186
10.52, 0.741341471672058
10.54, 0.73693186044693
10.56, 0.733257174491882
10.58, 0.728847563266754
10.6, 0.724437952041626
10.62, 0.720028340816498
10.64, 0.71635365486145
10.66, 0.711944043636322
10.68, 0.706799447536469
10.7, 0.70238983631134
10.72, 0.697980225086212
10.74, 0.694305539131165
10.76, 0.689895927906036
10.78, 0.685486316680908
10.8, 0.681811630725861
10.82, 0.676667094230652
10.84, 0.672257483005524
10.86, 0.667847812175751
10.88, 0.663438200950623
10.9, 0.659028589725494
10.92, 0.653884053230286
10.94, 0.650209367275238
10.96, 0.64579975605011
10.98, 0.641390144824982
11.0, 0.636980473995209
11.02, 0.633305847644806
11.04, 0.628896176815033
11.06, 0.623751640319824
11.08, 0.619342029094696
11.1, 0.614197492599487
11.12, 0.609787881374359
11.14, 0.605378210544586
11.16, 0.600968599319458
11.18, 0.59729391336441
11.2, 0.592149376869202
11.22, 0.587739765644073
11.24, 0.584065079689026
11.26, 0.579655468463898
11.28, 0.57524585723877
11.3, 0.570836246013641
11.32, 0.567161560058594
11.34, 0.562751889228821
11.36, 0.558342278003693
11.38, 0.553932666778564
11.4, 0.550257980823517
11.42, 0.545848369598389
11.44, 0.541438758373261
11.46, 0.537764072418213
11.48, 0.533354461193085
11.5, 0.528944849967957
11.52, 0.524535238742828
11.54, 0.520860552787781
11.56, 0.516450941562653
11.58, 0.51204127073288
11.6, 0.507631659507751
11.62, 0.503956973552704
11.64, 0.498812437057495
11.66, 0.494402825832367
11.68, 0.489993214607239
11.7, 0.485583573579788
11.72, 0.481908887624741
11.74, 0.476764351129532
11.76, 0.472354710102081
11.78, 0.467945098876953
11.8, 0.463535487651825
11.82, 0.458390921354294
11.84, 0.453981310129166
11.86, 0.448836743831635
11.88, 0.444427132606506
11.9, 0.440017521381378
11.92, 0.43560791015625
11.94, 0.431198269128799
11.96, 0.426053732633591
11.98, 0.422379046678543
12.0, 0.417969435453415
12.02, 0.413559794425964
12.04, 0.409150183200836
12.06, 0.405475497245789
12.08, 0.40106588602066
12.1, 0.396656274795532
12.12, 0.392246633768082
12.14, 0.388571947813034
12.16, 0.384162336587906
12.18, 0.379752725362778
12.2, 0.37534311413765
12.22, 0.371668428182602
12.24, 0.367258816957474
12.26, 0.362849175930023
12.28, 0.357704639434814
12.3, 0.353294998407364
12.32, 0.348885387182236
12.34, 0.343740820884705
12.36, 0.339331209659576
12.38, 0.334921598434448
12.4, 0.33051198720932
12.42, 0.325367420911789
12.44, 0.320957809686661
12.46, 0.31581324338913
12.48, 0.311403632164001
12.5, 0.30625906586647
12.52, 0.301114529371262
12.54, 0.29596996307373
12.56, 0.290825396776199
12.58, 0.286415785551071
12.6, 0.282006174325943
12.62, 0.277596563100815
12.64, 0.273186922073364
12.66, 0.268777310848236
12.68, 0.264367699623108
12.7, 0.259958058595657
12.72, 0.254813522100449
12.74, 0.25040391087532
12.76, 0.245994284749031
12.78, 0.241584658622742
12.8, 0.236440107226372
12.82, 0.232030481100082
12.84, 0.226885929703712
12.86, 0.222476303577423
12.88, 0.218066692352295
12.9, 0.213657066226006
12.92, 0.209247455000877
12.94, 0.204102903604507
12.96, 0.199693277478218
12.98, 0.19528366625309
13.0, 0.190139099955559
13.02, 0.185729488730431
13.04, 0.180584922432899
13.06, 0.176175311207771
13.08, 0.171765685081482
13.1, 0.166621133685112
13.12, 0.162211522459984
13.14, 0.157801896333694
13.16, 0.152657344937325
13.18, 0.148247718811035
13.2, 0.143103167414665
13.22, 0.138693541288376
13.24, 0.134283930063248
13.26, 0.129874303936958
13.28, 0.124729752540588
13.3, 0.119585201144218
13.32, 0.11517558246851
13.34, 0.110765963792801
13.36, 0.106356345117092
13.38, 0.101211786270142
13.4, 0.0968021675944328
13.42, 0.0923925489187241
13.44, 0.0879829302430153
13.46, 0.0835733115673065
13.48, 0.0798986256122589
13.5, 0.0754890069365501
13.52, 0.0710793882608414
13.54, 0.0666697695851326
13.56, 0.0622601509094238
13.58, 0.0578505322337151
13.6, 0.0534409135580063
13.62, 0.0490312948822975
13.64, 0.0453566126525402
13.66, 0.0409469939768314
13.68, 0.0365373715758324
13.7, 0.0321277529001236
13.72, 0.0284530706703663
13.74, 0.0240434519946575
13.76, 0.0196338333189487
13.78, 0.01522421464324
13.8, 0.0108145950362086
13.82, 0.00640497589483857
13.84, 0.00199535698629916
13.86, -0.00314919860102236
13.88, -0.00829375442117453
13.9, -0.0134383095428348
13.92, -0.0185828655958176
13.94, -0.0229924842715263
13.96, -0.0274021029472351
13.98, -0.0318117216229439
14.0, -0.0369562767446041
14.02, -0.0413658954203129
14.04, -0.0465104542672634
14.06, -0.0516550093889236
14.08, -0.0560646280646324
14.1, -0.0612091831862926
14.12, -0.0656188055872917
14.14, -0.0700284242630005
14.16, -0.0744380429387093
14.18, -0.078847661614418
14.2, -0.0832572802901268
14.22, -0.0884018316864967
14.24, -0.0928114503622055
14.26, -0.097956009209156
14.28, -0.102365627884865
14.3, -0.106775246560574
14.32, -0.111184865236282
14.34, -0.115594483911991
14.36, -0.1200041025877
14.38, -0.124413721263409
14.4, -0.128823339939117
14.42, -0.133232966065407
14.44, -0.137642577290535
14.46, -0.142787128686905
14.48, -0.147196754813194
14.5, -0.151606380939484
14.52, -0.156015992164612
14.54, -0.160425618290901
14.56, -0.164835229516029
14.58, -0.169979780912399
14.6, -0.174389407038689
14.62, -0.179533958435059
14.64, -0.184678509831429
14.66, -0.189088135957718
14.68, -0.193497762084007
14.7, -0.197907373309135
14.72, -0.202316999435425
14.74, -0.207461550831795
14.76, -0.211871162056923
14.78, -0.216280788183212
14.8, -0.221425339579582
14.82, -0.225834965705872
14.84, -0.230244576931
14.86, -0.234654203057289
14.88, -0.239063814282417
14.9, -0.243473440408707
14.92, -0.247148126363754
14.94, -0.251557737588882
14.96, -0.255967348814011
14.98, -0.259642034769058
15.0, -0.264051645994186
15.02, -0.268461287021637
15.04, -0.272870898246765
15.06, -0.278015464544296
15.08, -0.282425075769424
15.1, -0.287569642066956
15.12, -0.291979253292084
15.14, -0.295653939247131
15.16, -0.30006355047226
15.18, -0.304473161697388
15.2, -0.308882772922516
15.22, -0.313292413949966
15.24, -0.317702025175095
15.26, -0.322111636400223
15.28, -0.32578632235527
15.3, -0.330195933580399
15.32, -0.333870619535446
15.34, -0.337545305490494
15.36, -0.341219991445541
15.38, -0.34562960267067
15.4, -0.349304288625717
15.42, -0.354448854923248
15.44, -0.358858466148376
15.46, -0.363268077373505
15.48, -0.367677718400955
15.5, -0.372087329626083
15.52, -0.376496940851212
15.54, -0.38090655207634
15.56, -0.38531619310379
15.58, -0.389725804328918
15.6, -0.39487037062645
15.62, -0.399279981851578
15.64, -0.403689593076706
15.66, -0.408099204301834
15.68, -0.412508845329285
15.7, -0.416918456554413
15.72, -0.421328067779541
15.74, -0.426472634077072
15.76, -0.4308822453022
15.78, -0.435291856527328
15.8, -0.439701497554779
15.82, -0.443376183509827
15.84, -0.447785794734955
15.86, -0.452930331230164
15.88, -0.458074897527695
15.9, -0.463219463825226
15.92, -0.467629075050354
15.94, -0.472773641347885
15.96, -0.477918177843094
15.98, -0.483062744140625
16.0, -0.487472355365753
16.02, -0.491881966590881
16.04, -0.497026532888412
16.06, -0.502171099185944
16.08, -0.506580710411072
16.1, -0.511725246906281
16.12, -0.516869843006134
16.14, -0.521279454231262
16.16, -0.526423990726471
16.18, -0.53156852722168
16.2, -0.535978198051453
16.22, -0.541122734546661
16.24, -0.54626727104187
16.26, -0.550676882266998
16.28, -0.555821478366852
16.3, -0.56023108959198
16.32, -0.565375626087189
16.34, -0.569785237312317
16.36, -0.574194848537445
16.38, -0.578604459762573
16.4, -0.583014130592346
16.42, -0.588158667087555
16.44, -0.592568278312683
16.46, -0.596977889537811
16.48, -0.601387500762939
16.5, -0.605062186717987
16.52, -0.608736872673035
16.54, -0.613146483898163
16.56, -0.61682116985321
16.58, -0.621230781078339
16.6, -0.625640451908112
16.62, -0.63078498840332
16.64, -0.635194599628448
16.66, -0.639604210853577
16.68, -0.644013822078705
16.7, -0.648423433303833
16.72, -0.652833104133606
16.74, -0.657242715358734
16.76, -0.661652326583862
16.78, -0.66532701253891
16.8, -0.669736623764038
16.82, -0.674146234989166
16.84, -0.678555846214294
16.86, -0.682230532169342
16.88, -0.68664014339447
16.9, -0.691049754619598
16.92, -0.694724440574646
16.94, -0.698399126529694
16.96, -0.702808737754822
16.98, -0.706483423709869
17.0, -0.710893034934998
17.02, -0.715302705764771
17.04, -0.719712316989899
17.06, -0.724121928215027
17.08, -0.728531539440155
17.1, -0.732941150665283
17.12, -0.737350761890411
17.14, -0.742495357990265
17.16, -0.746904969215393
17.18, -0.752049505710602
17.2, -0.75645911693573
17.22, -0.760868728160858
17.24, -0.764543414115906
17.26, -0.768953025341034
17.28, -0.774097621440887
17.3, -0.777772307395935
17.32, -0.782181918621063
17.34, -0.787326455116272
17.36, -0.7917360663414
17.38, -0.796880602836609
17.4, -0.801290273666382
17.42, -0.80569988489151
17.44, -0.810109496116638
17.46, -0.814519107341766
17.48, -0.818928718566895
17.5, -0.823338329792023
17.52, -0.82701301574707
17.54, -0.831422626972198
17.56, -0.835832238197327
17.58, -0.8402419090271
17.6, -0.843916594982147
17.62, -0.848326206207275
17.64, -0.853470742702484
17.66, -0.858615279197693
17.68, -0.863024890422821
17.7, -0.867434561252594
17.72, -0.871844172477722
17.74, -0.87625378370285
17.76, -0.880663394927979
17.78, -0.885073006153107
17.8, -0.889482617378235
17.82, -0.893892228603363
17.84, -0.897566914558411
17.86, -0.901976525783539
17.88, -0.906386196613312
17.9, -0.910060882568359
17.92, -0.914470493793488
17.94, -0.918880105018616
17.96, -0.923289716243744
17.98, -0.928434252738953
18.0, -0.932843863964081
18.02, -0.937253475189209
18.04, -0.941663146018982
18.06, -0.94607275724411
18.08, -0.950482368469238
18.1, -0.955626904964447
18.12, -0.960036516189575
18.14, -0.965181112289429
18.16, -0.970325648784637
18.18, -0.974735260009766
18.2, -0.979144871234894
18.22, -0.983554482460022
18.24, -0.988699078559875
18.26, -0.993108689785004
18.28, -0.997518301010132
18.3, -1.00266289710999
18.32, -1.00780737400055
18.34, -1.0129519701004
18.36, -1.01736164093018
18.38, -1.02250611782074
18.4, -1.02765071392059
18.42, -1.03279531002045
18.44, -1.03720486164093
18.46, -1.0416145324707
18.48, -1.04675900936127
18.5, -1.05190360546112
18.52, -1.05631327629089
18.54, -1.06145775318146
18.56, -1.06586742401123
18.58, -1.07027697563171
18.6, -1.07542157173157
18.62, -1.08056616783142
18.64, -1.0849757194519
18.66, -1.08938539028168
18.68, -1.09379494190216
18.7, -1.09893953800201
18.72, -1.10334920883179
18.74, -1.10849368572235
18.76, -1.11290335655212
18.78, -1.11731290817261
18.8, -1.12245750427246
18.82, -1.12760210037231
18.84, -1.13274657726288
18.86, -1.13862609863281
18.88, -1.14303576946259
18.9, -1.14818024635315
18.92, -1.15258991718292
18.94, -1.15773451328278
18.96, -1.16214406490326
18.98, -1.16655373573303
19.0, -1.17096328735352
19.02, -1.17537295818329
19.04, -1.17978250980377
19.06, -1.18492710590363
19.08, -1.1893367767334
19.1, -1.19448125362396
19.12, -1.19889092445374
19.14, -1.2040354013443
19.16, -1.20844507217407
19.18, -1.21358966827393
19.2, -1.21799921989441
19.22, -1.22314381599426
19.24, -1.22828841209412
19.26, -1.2326979637146
19.28, -1.23784255981445
19.3, -1.24225211143494
19.32, -1.24666178226471
19.34, -1.25107145309448
19.36, -1.25621592998505
19.38, -1.26062560081482
19.4, -1.26430022716522
19.42, -1.268709897995
19.44, -1.27385437488556
19.46, -1.27826404571533
19.48, -1.28267371654511
19.5, -1.28634834289551
19.52, -1.29075801372528
19.54, -1.29443264007568
19.56, -1.29810738563538
19.58, -1.30178201198578
19.6, -1.30545663833618
19.62, -1.30986630916595
19.64, -1.31354105472565
19.66, -1.31795060634613
19.68, -1.32162535190582
19.7, -1.32529997825623
19.72, -1.32897472381592
19.74, -1.3333842754364
19.76, -1.33779394626617
19.78, -1.34146857261658
19.8, -1.34587824344635
19.82, -1.35028779506683
19.84, -1.35469746589661
19.86, -1.35837209224701
19.88, -1.36278176307678
19.9, -1.36719131469727
19.92, -1.37086606025696
19.94, -1.37527561187744
19.96, -1.37968528270721
19.98, -1.38409495353699
20.0, -1.38923943042755
20.02, -1.39364910125732
20.04, -1.39879357814789
20.06, -1.40320324897766
20.08, -1.40834784507751
20.1, -1.412757396698
20.12, -1.41790199279785
20.14, -1.42231154441834
20.16, -1.42672121524811
20.18, -1.43113088607788
20.2, -1.43627536296844
20.22, -1.4414199590683
20.24, -1.44582951068878
20.26, -1.45023918151855
20.28, -1.45464885234833
20.3, -1.45979332923889
20.32, -1.46420300006866
20.34, -1.46934759616852
20.36, -1.473757147789
20.38, -1.47816681861877
20.4, -1.48331129550934
20.42, -1.48772096633911
20.44, -1.49213051795959
20.46, -1.49654018878937
20.48, -1.50094985961914
20.5, -1.5060943365097
20.52, -1.51050400733948
20.54, -1.51564848423004
20.56, -1.52005815505981
20.58, -1.52446782588959
20.6, -1.52887737751007
20.62, -1.53328704833984
20.64, -1.53769659996033
20.66, -1.5421062707901
20.68, -1.54651582241058
20.7, -1.55092549324036
20.72, -1.55607008934021
20.74, -1.56047964096069
20.76, -1.56488931179047
20.78, -1.56929886341095
20.8, -1.57370853424072
20.82, -1.57811808586121
20.84, -1.58252775669098
20.86, -1.58767235279083
20.88, -1.59208190441132
20.9, -1.59722650051117
20.92, -1.60163605213165
20.94, -1.60678064823151
20.96, -1.61119031906128
20.98, -1.61633479595184
