% Measurement ID: 2778
% Mode ID: 1
% Date and time: 2020-06-02 12:39:22
% Sample ID: TOT49-74
% Measurement type: ringdown
% Frequency [Hz]: 289195.0
% Quality factor: 27754756.70041231
% Temperature [K]: 293.0
% Pressure [mBar]: 3.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
212.44325767690253, -62.04221
212.76368491321765, -62.51584
213.08411214953273, -62.926
213.4045393858478, -62.49143
213.7249666221629, -62.76487
214.04539385847798, -63.60959
214.36582109479306, -63.63401
214.68624833110815, -62.43772
215.00667556742323, -62.50608
215.3271028037383, -61.75901
215.64753004005343, -61.44651
215.9679572763685, -60.87522
216.2883845126836, -60.85569
216.60881174899868, -62.39377
216.92923898531376, -63.66819
217.24966622162884, -63.28733
217.57009345794393, -62.95041
217.890520694259, -61.96409
218.2109479305741, -60.97776
218.5313751668892, -59.97678
218.8518024032043, -59.13694
219.17222963951937, -59.41526
219.49265687583446, -59.43967
219.81308411214954, -58.76096
220.13351134846462, -58.59495
220.4539385847797, -58.82932
220.7743658210948, -59.2883
221.0947930574099, -59.71799
221.41522029372499, -60.84104
221.73564753004007, -59.85959
222.05607476635515, -59.2883
222.37650200267024, -58.76096
222.69692923898532, -58.48752
223.0173564753004, -58.16526
223.3377837116155, -58.49241
223.65821094793057, -60.0012
223.97863818424568, -60.33323
224.29906542056077, -60.18186
224.61949265687585, -60.69455
224.93991989319093, -60.01584
225.26034712950602, -60.41623
225.5807743658211, -61.05588
225.90120160213618, -62.301
226.22162883845127, -63.12131
226.54205607476635, -64.35178
226.86248331108146, -64.59592
227.18291054739655, -65.0842
227.50333778371163, -65.57248
227.8237650200267, -61.93479
228.1441922563418, -62.49143
228.46461949265688, -64.46897
228.78504672897196, -65.79709
229.10547396528705, -68.6926
229.42590120160216, -68.4387
229.74632843791724, -71.35862
230.06675567423233, -69.9133
230.3871829105474, -69.37131
230.7076101468625, -69.12717
231.02803738317758, -67.60862
231.34846461949266, -69.91819
231.66889185580774, -69.07346
231.98931909212283, -68.39475
232.30974632843794, -66.43186
232.63017356475302, -66.21213
232.9506008010681, -65.43577
233.2710280373832, -64.21995
233.59145527369827, -64.13205
233.91188251001336, -64.30295
234.23230974632844, -66.68088
234.55273698264352, -67.73069
234.8731642189586, -67.54026
235.19359145527372, -70.8801
235.5140186915888, -72.72092
235.8344459279039, -71.75413
236.15487316421897, -67.07639
236.47530040053405, -66.10471
236.79572763684914, -66.27073
237.11615487316422, -66.09495
237.4365821094793, -67.43772
237.75700934579442, -69.22971
238.0774365821095, -70.65549
238.39786381842458, -68.50705
238.71829105473967, -68.12131
239.03871829105475, -67.83811
239.35914552736983, -67.18381
239.67957276368492, -65.91428
240.0, -65.94846
