% Measurement ID: 1540
% Mode ID: 1
% Date and time: 2019-06-12 14:04:16
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.5
% Quality factor: 14072833.954352666
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, -49.8299179077148
1.872, -49.7292289733887
1.884, -49.6285438537598
1.896, -49.5278587341309
1.908, -49.4257011413574
1.92, -49.3220748901367
1.932, -49.217716217041
1.944, -49.113353729248
1.956, -49.0119323730469
1.968, -48.9149208068848
1.98, -48.8267288208008
1.992, -48.7473564147949
2.004, -48.6782722473145
2.016, -48.6216812133789
2.028, -48.575382232666
2.04, -48.542308807373
2.052, -48.5224647521973
2.064, -48.5195236206055
2.076, -48.52099609375
2.088, -48.5393676757813
2.1, -48.5797882080078
2.112, -48.6400566101074
2.124, -48.7150192260742
2.136, -48.7943916320801
2.148, -48.8671493530273
2.16, -48.9193305969238
2.172, -48.928150177002
2.184, -48.8789100646973
2.196, -48.8024749755859
2.208, -48.7106094360352
2.22, -48.614330291748
2.232, -48.5276107788086
2.244, -48.4651412963867
2.256, -48.4386825561523
2.268, -48.4379463195801
2.28, -48.4563217163086
2.292, -48.5239334106445
2.304, -48.642993927002
2.316, -48.8127632141113
2.328, -49.0295715332031
2.34, -49.2823905944824
2.352, -49.5587272644043
2.364, -49.8482894897461
2.376, -50.1356506347656
2.388, -50.4053726196289
2.4, -50.6442260742188
2.412, -50.8433952331543
2.424, -50.997730255127
2.436, -51.106502532959
2.448, -51.1719093322754
2.46, -51.1880798339844
2.472, -51.1461868286133
2.484, -51.0741653442383
2.496, -50.9734764099121
2.508, -50.8448638916016
2.52, -50.6971435546875
2.532, -50.539867401123
2.544, -50.3906745910645
2.556, -50.2657356262207
2.568, -50.1797485351563
2.58, -50.1430015563965
2.592, -50.141529083252
2.604, -50.1547584533691
2.616, -50.2076759338379
2.628, -50.2892532348633
2.64, -50.3825912475586
2.652, -50.4722518920898
2.664, -50.5479507446289
2.676, -50.606746673584
2.688, -50.6471672058105
2.7, -50.6706848144531
2.712, -50.6817092895508
2.724, -50.6728897094727
2.736, -50.6559867858887
2.748, -50.628791809082
2.76, -50.5891075134277
2.772, -50.535457611084
2.784, -50.464168548584
2.796, -50.3737716674805
2.808, -50.2657356262207
2.82, -50.1437339782715
2.832, -50.0099754333496
2.844, -49.8718070983887
2.856, -49.7358436584473
2.868, -49.607967376709
2.88, -49.4940528869629
2.892, -49.3963050842285
2.904, -49.3154602050781
2.916, -49.2529907226563
2.928, -49.2088966369629
2.94, -49.1809692382813
2.952, -49.1677398681641
2.964, -49.1655349731445
2.976, -49.1670036315918
2.988, -49.1765594482422
3.0, -49.1949310302734
3.012, -49.2213897705078
3.024, -49.2551956176758
3.036, -49.2956199645996
3.048, -49.3448600769043
3.06, -49.4014472961426
3.072, -49.466121673584
3.084, -49.5381469726563
3.096, -49.6175193786621
3.108, -49.7027740478516
3.12, -49.7931709289551
3.132, -49.8857727050781
3.144, -49.9776382446289
3.156, -50.070240020752
3.168, -50.1606369018555
3.18, -50.2495651245117
3.192, -50.3362884521484
3.204, -50.4193344116211
3.216, -50.497974395752
3.228, -50.5714683532715
3.24, -50.6361427307129
3.252, -50.6846466064453
3.264, -50.7059631347656
3.276, -50.6662750244141
3.288, -50.5920448303223
3.3, -50.4876861572266
3.312, -50.3620109558105
3.324, -50.2253112792969
3.336, -50.0864105224609
3.348, -49.9533882141113
3.36, -49.8313865661621
3.372, -49.7255554199219
3.384, -49.6366271972656
3.396, -49.5697479248047
3.408, -49.5322685241699
3.42, -49.5256538391113
3.432, -49.5293273925781
3.444, -49.5675430297852
3.456, -49.6505928039551
3.468, -49.7799415588379
3.48, -49.9533882141113
3.492, -50.1599044799805
3.504, -50.3818550109863
3.516, -50.6045417785645
3.528, -50.8095855712891
3.54, -50.985237121582
3.552, -51.1248741149902
3.564, -51.2270317077637
3.576, -51.2917060852051
3.588, -51.3181648254395
3.6, -51.2850914001465
3.612, -51.2262954711914
3.624, -51.1483917236328
3.636, -51.056526184082
3.648, -50.9587783813477
3.66, -50.8654441833496
3.672, -50.7823944091797
3.684, -50.7184562683105
3.696, -50.678768157959
3.708, -50.6677436828613
3.72, -50.6684799194336
3.732, -50.6905288696289
3.744, -50.7441787719727
3.756, -50.825756072998
3.768, -50.930118560791
3.78, -51.0513801574707
3.792, -51.182201385498
3.804, -51.3130187988281
3.816, -51.4364891052246
3.828, -51.5467300415039
3.84, -51.6363906860352
3.852, -51.7032699584961
3.864, -51.7444267272949
3.876, -51.7620658874512
3.888, -51.7539825439453
3.9, -51.7495727539063
3.912, -51.7495727539063
3.924, -51.7650032043457
3.936, -51.8135108947754
3.948, -51.9031715393066
3.96, -52.0420761108398
3.972, -52.2272796630859
3.984, -52.4499664306641
3.996, -52.697639465332
4.008, -52.9533958435059
4.02, -53.2025413513184
4.032, -53.4333114624023
4.044, -53.6383590698242
4.056, -53.8140068054199
4.068, -53.9580535888672
4.08, -54.069766998291
4.092, -54.1476707458496
4.104, -54.1888236999512
4.116, -54.1469345092773
4.128, -54.0543327331543
4.14, -53.911018371582
4.152, -53.7214050292969
4.164, -53.4913711547852
4.176, -53.2341423034668
4.188, -52.9592781066895
4.2, -52.6800003051758
4.212, -52.4088096618652
4.224, -52.1559906005859
4.236, -51.9281616210938
4.248, -51.73193359375
4.26, -51.572452545166
4.272, -51.4555969238281
4.284, -51.3887176513672
4.296, -51.37548828125
4.308, -51.3791618347168
4.32, -51.4335479736328
4.332, -51.556282043457
4.344, -51.7458953857422
4.356, -51.9994506835938
4.368, -52.3059196472168
4.38, -52.6439895629883
4.392, -52.9872055053711
4.404, -53.302490234375
4.416, -53.5553092956543
4.428, -53.7111167907715
4.44, -53.6280708312988
4.452, -53.3715744018555
4.464, -52.983528137207
4.476, -52.4947967529297
4.488, -51.9435958862305
4.5, -51.3732833862305
4.512, -50.8154678344727
4.524, -50.2988052368164
4.536, -49.8453521728516
4.548, -49.4646530151367
4.56, -49.1567153930664
4.572, -48.9200668334961
4.584, -48.7480888366699
4.596, -48.6371154785156
4.608, -48.5841979980469
4.62, -48.5797882080078
4.632, -48.5900802612305
4.644, -48.6569595336914
4.656, -48.7877769470215
4.668, -48.983268737793
4.68, -49.2434387207031
4.692, -49.557991027832
4.704, -49.9159049987793
4.716, -50.3017463684082
4.728, -50.6978759765625
4.74, -51.0888633728027
4.752, -51.4607429504395
4.764, -51.8091011047363
4.776, -52.1317367553711
4.788, -52.4301223754883
4.8, -52.709400177002
4.812, -52.9776496887207
4.824, -53.2400207519531
4.836, -53.5053329467773
4.848, -53.7743225097656
4.86, -54.0477180480957
4.872, -54.3203773498535
4.884, -54.5842208862305
4.896, -54.8223419189453
4.908, -55.0156288146973
4.92, -55.1479187011719
4.932, -55.1545333862305
4.944, -55.01416015625
4.956, -54.783390045166
4.968, -54.4798622131348
4.98, -54.1285591125488
4.992, -53.7537422180176
5.004, -53.3840713500977
5.016, -53.0437927246094
5.028, -52.7512893676758
5.04, -52.517578125
5.052, -52.3500137329102
5.064, -52.2449188232422
5.076, -52.197883605957
5.088, -52.193473815918
5.1, -52.2000885009766
5.112, -52.2397727966309
5.124, -52.3081245422363
5.136, -52.3977851867676
5.148, -52.5036163330078
5.16, -52.6248817443848
5.172, -52.7601089477539
5.184, -52.9085655212402
5.196, -53.066577911377
5.208, -53.2297325134277
5.22, -53.3892135620117
5.232, -53.537670135498
5.244, -53.6655502319336
5.256, -53.768440246582
5.268, -53.8426704406738
5.28, -53.8955841064453
5.292, -53.9352722167969
5.304, -53.9742240905762
5.316, -54.0264053344727
5.328, -54.1050415039063
5.34, -54.2204284667969
5.352, -54.3754997253418
5.364, -54.5680541992188
5.376, -54.7900047302246
5.388, -55.0244483947754
5.4, -55.2522773742676
5.412, -55.4499778747559
5.424, -55.5969657897949
5.436, -55.677806854248
5.448, -55.6035766601563
5.46, -55.4463005065918
5.472, -55.2140617370605
5.484, -54.9142074584961
5.496, -54.5540885925293
5.508, -54.1425247192383
5.52, -53.6890678405762
5.532, -53.209888458252
5.544, -52.7167472839355
5.556, -52.2309532165527
5.568, -51.7745590209961
5.58, -51.3681373596191
5.592, -51.0293350219727
5.604, -50.770637512207
5.616, -50.5949859619141
5.628, -50.4935646057129
5.64, -50.4487342834473
5.652, -50.4362411499023
5.664, -50.426685333252
5.676, -50.3987579345703
5.688, -50.338493347168
5.7, -50.2451553344727
5.712, -50.1319770812988
5.724, -50.0224685668945
5.736, -49.9408912658691
5.748, -49.9137001037598
5.76, -49.9137001037598
5.772, -49.9592666625977
5.784, -50.0864105224609
5.796, -50.2929267883301
5.808, -50.5670585632324
5.82, -50.8838157653809
5.832, -51.2093925476074
5.844, -51.5048370361328
5.856, -51.7334022521973
5.868, -51.8678970336914
5.88, -51.8091011047363
5.892, -51.626838684082
5.904, -51.3710784912109
5.916, -51.0675506591797
5.928, -50.7449111938477
5.94, -50.4274215698242
5.952, -50.1305046081543
5.964, -49.8673973083496
5.976, -49.6439781188965
5.988, -49.4602432250977
6.0, -49.3176651000977
6.012, -49.2199211120605
6.024, -49.1721496582031
6.036, -49.1692085266113
6.048, -49.184642791748
6.06, -49.2713661193848
6.072, -49.4462814331055
6.084, -49.7240867614746
6.096, -50.1158065795898
6.108, -50.6221771240234
6.12, -51.2402610778809
6.132, -51.9538841247559
6.144, -52.7373275756836
6.156, -53.5523719787598
6.168, -54.3593292236328
6.18, -55.1163139343262
6.192, -55.7880477905273
6.204, -56.3554191589355
6.216, -56.7978515625
6.228, -57.105052947998
6.24, -57.2711486816406
6.252, -57.1756057739258
6.264, -56.9235229492188
6.276, -56.5575256347656
6.288, -56.1026000976563
6.3, -55.5932884216309
6.312, -55.0626640319824
6.324, -54.5430641174316
6.336, -54.0638847351074
6.348, -53.6398277282715
6.36, -53.2826499938965
6.372, -52.9938201904297
6.384, -52.768928527832
6.396, -52.5998916625977
6.408, -52.4764251708984
6.42, -52.3889656066895
6.432, -52.3338470458984
6.444, -52.3132667541504
6.456, -52.3132667541504
6.468, -52.3338470458984
6.48, -52.4058685302734
6.492, -52.5388946533203
6.504, -52.7410011291504
6.516, -53.0166015625
6.528, -53.3627586364746
6.54, -53.7699127197266
6.552, -54.2174873352051
6.564, -54.6775588989258
6.576, -55.1185188293457
6.588, -55.5043601989746
6.6, -55.8078918457031
6.612, -56.0085296630859
6.624, -56.0915756225586
6.636, -55.996768951416
6.648, -55.837287902832
6.66, -55.6337089538574
6.672, -55.3992652893066
6.684, -55.1435089111328
6.696, -54.8664360046387
6.708, -54.5643768310547
6.72, -54.22998046875
6.732, -53.8639831542969
6.744, -53.461238861084
6.756, -53.0290946960449
6.768, -52.5800514221191
6.78, -52.1258583068848
6.792, -51.6812210083008
6.804, -51.2586326599121
6.816, -50.8676490783691
6.828, -50.5075302124023
6.84, -50.1812171936035
6.852, -49.8828315734863
6.864, -49.6094360351563
6.876, -49.3551483154297
6.888, -49.1162948608398
6.9, -48.8891983032227
6.912, -48.6716575622559
6.924, -48.4658737182617
6.936, -48.274055480957
6.948, -48.1006126403809
6.96, -47.9528884887695
6.972, -47.8389739990234
6.984, -47.7684211730957
6.996, -47.7515182495117
7.008, -47.7537231445313
7.02, -47.807373046875
7.032, -47.9418640136719
7.044, -48.1674919128418
7.056, -48.4938011169434
7.068, -48.9193305969238
7.08, -49.4396667480469
7.092, -50.0342292785645
7.104, -50.6699485778809
7.116, -51.2931747436523
7.128, -51.8407020568848
7.14, -52.2463874816895
7.152, -52.4529037475586
7.164, -52.2294845581055
7.176, -51.8260040283203
7.188, -51.2931747436523
7.2, -50.6853828430176
7.212, -50.0584831237793
7.224, -49.4528961181641
7.236, -48.9090423583984
7.248, -48.44970703125
7.26, -48.0903205871582
7.272, -47.8382377624512
7.284, -47.6941909790039
7.296, -47.6537704467773
7.308, -47.6545066833496
7.32, -47.7110939025879
7.332, -47.8544082641602
7.344, -48.076358795166
7.356, -48.3681297302246
7.368, -48.7223663330078
7.38, -49.130256652832
7.392, -49.591064453125
7.404, -50.0966987609863
7.416, -50.6427574157715
7.428, -51.2218856811523
7.44, -51.8260040283203
7.452, -52.4448204040527
7.464, -53.0651092529297
7.476, -53.6787796020508
7.488, -54.267463684082
7.5, -54.8135223388672
7.512, -55.3022537231445
7.524, -55.7182273864746
7.536, -56.0496864318848
7.548, -56.2907447814941
7.56, -56.4480209350586
7.572, -56.5273933410645
7.584, -56.5149002075195
7.596, -56.4590454101563
7.608, -56.3928985595703
7.62, -56.3282241821289
7.632, -56.2723693847656
7.644, -56.2290077209473
7.656, -56.1988754272461
7.668, -56.1790351867676
7.68, -56.1643333435059
7.692, -56.1466979980469
7.704, -56.1172981262207
7.716, -56.0643844604492
7.728, -55.9732513427734
7.74, -55.8247947692871
7.752, -55.6013717651367
7.764, -55.2904968261719
7.776, -54.8862800598145
7.788, -54.3879928588867
7.8, -53.8095970153809
7.812, -53.1746139526367
7.824, -52.5116996765137
7.836, -51.8509941101074
7.848, -51.2226219177246
7.86, -50.645694732666
7.872, -50.1393241882324
7.884, -49.7137985229492
7.896, -49.3727874755859
7.908, -49.1118850708008
7.92, -48.9244766235352
7.932, -48.8024749755859
7.944, -48.7341270446777
7.956, -48.7128143310547
7.968, -48.7135467529297
7.98, -48.7370681762695
7.992, -48.8046798706055
8.004, -48.9178619384766
8.016, -49.075870513916
8.028, -49.2720985412598
8.04, -49.4962577819824
8.052, -49.7277603149414
8.064, -49.9357490539551
8.076, -50.0842056274414
8.088, -50.0864105224609
8.1, -49.910026550293
8.112, -49.6211967468262
8.124, -49.2412338256836
8.136, -48.8039474487305
8.148, -48.3424072265625
8.16, -47.8904190063477
8.172, -47.4795913696289
8.184, -47.1312294006348
8.196, -46.8688583374023
8.208, -46.7079086303711
8.22, -46.6579322814941
8.232, -46.6579322814941
8.244, -46.7255439758301
8.256, -46.9107475280762
8.268, -47.2098693847656
8.28, -47.6126136779785
8.292, -48.0984077453613
8.304, -48.6407890319824
8.316, -49.1986083984375
8.328, -49.7211456298828
8.34, -50.1547584533691
8.352, -50.4560813903809
8.364, -50.5545654296875
8.376, -50.3546600341797
8.388, -50.0246734619141
8.4, -49.608699798584
8.412, -49.1493644714355
8.424, -48.6834144592285
8.436, -48.2461280822754
8.448, -47.8610229492188
8.46, -47.543529510498
8.472, -47.3009986877441
8.484, -47.1363754272461
8.496, -47.0511207580566
8.508, -47.0364227294922
8.52, -47.0423011779785
8.532, -47.1091804504395
8.544, -47.2480850219727
8.556, -47.4560737609863
8.568, -47.7257957458496
8.58, -48.0462265014648
8.592, -48.4019355773926
8.604, -48.7694053649902
8.616, -49.1221733093262
8.628, -49.4337844848633
8.64, -49.6785202026367
8.652, -49.8446159362793
8.664, -49.9283981323242
8.676, -49.8879776000977
8.688, -49.8005180358887
8.7, -49.6990966796875
8.712, -49.6042900085449
8.724, -49.5307960510254
8.736, -49.4911117553711
8.748, -49.486701965332
8.76, -49.4933166503906
8.772, -49.541088104248
8.784, -49.6366271972656
8.796, -49.7770004272461
8.808, -49.9629402160645
8.82, -50.1900367736816
8.832, -50.4568176269531
8.844, -50.754467010498
8.856, -51.0719604492188
8.868, -51.3938636779785
8.88, -51.6995964050293
8.892, -51.9641723632813
8.904, -52.1589317321777
8.916, -52.2507972717285
8.928, -52.1170387268066
8.94, -51.8605461120605
8.952, -51.4930801391602
8.964, -51.0330085754395
8.976, -50.5089988708496
8.988, -49.9394226074219
9.0, -49.3529434204102
9.012, -48.7716102600098
9.024, -48.2152633666992
9.036, -47.6993370056152
9.048, -47.2363243103027
9.06, -46.8284378051758
9.072, -46.485954284668
9.084, -46.2103538513184
9.096, -46.0038375854492
9.108, -45.8656692504883
9.12, -45.7958488464355
9.132, -45.7870330810547
9.144, -45.7943801879883
9.156, -45.8575859069824
9.168, -45.9817886352539
9.18, -46.1611137390137
9.192, -46.3860054016113
9.204, -46.6469078063965
9.216, -46.9320640563965
9.228, -47.2260360717773
9.24, -47.5200119018555
9.252, -47.8014907836914
9.264, -48.0609245300293
9.276, -48.2887535095215
9.288, -48.4761657714844
9.3, -48.6128616333008
9.312, -48.6929702758789
9.324, -48.6554870605469
9.336, -48.5356941223145
9.348, -48.357105255127
9.36, -48.1336822509766
9.372, -47.8823356628418
9.384, -47.6184921264648
9.396, -47.3649406433105
9.408, -47.1356391906738
9.42, -46.9408798217773
9.432, -46.7850761413574
9.444, -46.6667518615723
9.456, -46.5822334289551
9.468, -46.5227012634277
9.48, -46.4778709411621
9.492, -46.4381866455078
9.504, -46.3955574035645
9.516, -46.3463172912598
9.528, -46.2867889404297
9.54, -46.2191734313965
9.552, -46.1471519470215
9.564, -46.0765953063965
9.576, -46.0170669555664
9.588, -45.9781150817871
9.6, -45.969295501709
9.612, -45.9707641601563
9.624, -46.0045738220215
9.636, -46.0898246765137
9.648, -46.2316665649414
9.66, -46.4315719604492
9.672, -46.687328338623
9.684, -46.9908561706543
9.696, -47.3274574279785
9.708, -47.6802291870117
9.72, -48.0344657897949
9.732, -48.3688621520996
9.744, -48.6650428771973
9.756, -48.9097747802734
9.768, -49.0927772521973
9.78, -49.2066917419434
9.792, -49.2213897705078
9.804, -49.1265830993652
9.816, -48.970775604248
9.828, -48.7649955749512
9.84, -48.52099609375
9.852, -48.2534790039063
9.864, -47.9734687805176
9.876, -47.6949272155762
9.888, -47.429615020752
9.9, -47.187084197998
9.912, -46.9754219055176
9.924, -46.8034477233887
9.936, -46.6763038635254
9.948, -46.5998725891113
9.96, -46.577823638916
9.972, -46.5785598754883
9.984, -46.6153030395508
9.996, -46.7108459472656
10.008, -46.863712310791
10.02, -47.0643501281738
10.032, -47.3068809509277
10.044, -47.5751304626465
10.056, -47.8551445007324
10.068, -48.1292724609375
10.08, -48.3842964172363
10.092, -48.6084518432617
10.104, -48.7951278686523
10.116, -48.9487266540527
10.128, -49.070728302002
10.14, -49.1670036315918
10.152, -49.2471122741699
10.164, -49.3169326782227
10.176, -49.3816070556641
10.188, -49.4403991699219
10.2, -49.4911117553711
10.212, -49.5249176025391
10.224, -49.5050735473633
10.236, -49.432315826416
10.248, -49.3095817565918
10.26, -49.1354026794434
10.272, -48.916389465332
10.284, -48.6606330871582
10.296, -48.3806228637695
10.308, -48.0917930603027
10.32, -47.8059005737305
10.332, -47.5347099304199
10.344, -47.2855682373047
10.356, -47.0628814697266
10.368, -46.8666534423828
10.38, -46.6961479187012
10.392, -46.5498962402344
10.404, -46.4249572753906
10.416, -46.3213310241699
10.428, -46.2360763549805
10.44, -46.1714019775391
10.452, -46.1265716552734
10.464, -46.1008491516113
10.476, -46.0927658081055
10.488, -46.0927658081055
10.5, -46.0971755981445
10.512, -46.1082000732422
10.524, -46.1192245483398
10.536, -46.1184883117676
10.548, -46.0986442565918
10.56, -46.0648384094238
10.572, -46.0185356140137
10.584, -45.9619445800781
10.596, -45.9009475708008
10.608, -45.8377418518066
10.62, -45.776741027832
10.632, -45.7201538085938
10.644, -45.667236328125
10.656, -45.6179962158203
10.668, -45.5702247619629
10.68, -45.5217208862305
10.692, -45.4658622741699
10.704, -45.4004554748535
10.716, -45.3210830688477
10.728, -45.2240715026855
10.74, -45.1094207763672
10.752, -44.9771308898926
10.764, -44.8308792114258
10.776, -44.6758079528809
10.788, -44.5170593261719
10.8, -44.3605194091797
10.812, -44.2135314941406
10.824, -44.0783042907715
10.836, -43.9607124328613
10.848, -43.8629684448242
10.86, -43.7894744873047
10.872, -43.7424392700195
10.884, -43.7277374267578
10.896, -43.7277374267578
10.908, -43.7490539550781
10.92, -43.8115234375
10.932, -43.9180870056152
10.944, -44.0672798156738
10.956, -44.256893157959
10.968, -44.4803123474121
10.98, -44.722843170166
10.992, -44.9727210998535
11.004, -45.2093696594238
11.016, -45.4136848449707
11.028, -45.5672836303711
11.04, -45.6598892211914
11.052, -45.6385726928711
11.064, -45.5275993347168
11.076, -45.3592987060547
11.088, -45.1439628601074
11.1, -44.8955535888672
11.112, -44.6280364990234
11.124, -44.3561096191406
11.136, -44.0937385559082
11.148, -43.8504753112793
11.16, -43.6373405456543
11.172, -43.4616928100586
11.184, -43.3301391601563
11.196, -43.2470893859863
11.208, -43.2132835388184
11.22, -43.2118148803711
11.232, -43.2265129089355
11.244, -43.2860412597656
11.256, -43.3881988525391
11.268, -43.5278358459473
11.28, -43.6990776062012
11.292, -43.8960380554199
11.304, -44.1106414794922
11.316, -44.3392066955566
11.328, -44.5721817016602
11.34, -44.8029518127441
11.352, -45.0241661071777
11.364, -45.2306861877441
11.376, -45.4173583984375
11.388, -45.5812492370605
11.4, -45.7230911254883
11.412, -45.8414154052734
11.424, -45.9369583129883
11.436, -46.0111885070801
11.448, -46.0641021728516
11.46, -46.095703125
11.472, -46.0920295715332
11.484, -46.057487487793
11.496, -46.0045738220215
11.508, -45.935489654541
11.52, -45.8561172485352
11.532, -45.7730674743652
11.544, -45.6892852783203
11.556, -45.612117767334
11.568, -45.5430335998535
11.58, -45.4835014343262
11.592, -45.4305877685547
11.604, -45.3828163146973
11.616, -45.3343086242676
11.628, -45.2784538269043
11.64, -45.205696105957
11.652, -45.1123580932617
11.664, -44.9940338134766
11.676, -44.8470458984375
11.688, -44.6728668212891
11.7, -44.4737014770508
11.712, -44.2554244995117
11.724, -44.0253868103027
11.736, -43.790943145752
11.748, -43.559440612793
11.76, -43.3352813720703
11.772, -43.1265602111816
11.784, -42.9332733154297
11.796, -42.7598266601563
11.808, -42.6069602966309
11.82, -42.4783477783203
11.832, -42.3769264221191
11.844, -42.3056373596191
11.856, -42.2696266174316
11.868, -42.2659492492676
11.88, -42.2725639343262
11.892, -42.3173942565918
11.904, -42.4048538208008
11.916, -42.5283241271973
11.928, -42.6804542541504
11.94, -42.8502235412598
11.952, -43.0258750915527
11.964, -43.1890296936035
11.976, -43.3257293701172
11.988, -43.4256820678711
12.0, -43.4808006286621
12.012, -43.438907623291
12.024, -43.3470420837402
12.036, -43.2140197753906
12.048, -43.0523338317871
12.06, -42.8744773864746
12.072, -42.6907424926758
12.084, -42.5150947570801
12.096, -42.3585510253906
12.108, -42.2277336120605
12.12, -42.1285171508789
12.132, -42.0609016418457
12.144, -42.0256271362305
12.156, -42.0153388977051
12.168, -42.0153388977051
12.18, -42.0263595581055
12.192, -42.0513496398926
12.204, -42.082950592041
12.216, -42.1152877807617
12.228, -42.1432151794434
12.24, -42.1630592346191
12.252, -42.1682052612305
12.264, -42.1564445495605
12.276, -42.1388053894043
12.288, -42.120433807373
12.3, -42.1064682006836
12.312, -42.1005897521973
12.324, -42.1005897521973
12.336, -42.1057357788086
12.348, -42.1248435974121
12.36, -42.1557083129883
12.372, -42.1983375549316
12.384, -42.2497825622559
12.396, -42.3041687011719
12.408, -42.3585510253906
12.42, -42.4085273742676
12.432, -42.4496841430664
12.444, -42.4798164367676
12.456, -42.4952507019043
12.468, -42.4790840148926
12.48, -42.4467430114746
12.492, -42.3997077941895
12.504, -42.3372383117676
12.516, -42.259334564209
12.528, -42.1682052612305
12.54, -42.0638427734375
12.552, -41.9491920471191
12.564, -41.8257217407227
12.576, -41.6985778808594
12.588, -41.5729064941406
12.6, -41.4545822143555
12.612, -41.3516883850098
12.624, -41.2686424255371
12.636, -41.209846496582
12.648, -41.1797142028809
12.66, -41.1745681762695
12.672, -41.1775093078613
12.684, -41.2032318115234
12.696, -41.2546768188477
12.708, -41.3281707763672
12.72, -41.419303894043
12.732, -41.5236663818359
12.744, -41.633171081543
