% Measurement ID: 1056
% Mode ID: 1
% Date and time: 2019-06-12 13:55:02
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493069.8
% Quality factor: 15358501.190325243
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.856, -46.6960411071777
2.868, -46.679874420166
2.88, -46.6703186035156
2.892, -46.6673812866211
2.904, -46.6673812866211
2.916, -46.6703186035156
2.928, -46.6769332885742
2.94, -46.6879577636719
2.952, -46.7011871337891
2.964, -46.7158851623535
2.976, -46.7276458740234
2.988, -46.7283782958984
3.0, -46.7100067138672
3.012, -46.676197052002
3.024, -46.6291618347168
3.036, -46.5703659057617
3.048, -46.504222869873
3.06, -46.432201385498
3.072, -46.3594398498535
3.084, -46.290355682373
3.096, -46.2264175415039
3.108, -46.1698265075684
3.12, -46.1227912902832
3.132, -46.0860443115234
3.144, -46.0603218078613
3.156, -46.0441551208496
3.168, -46.0345993041992
3.18, -46.0316581726074
3.192, -46.0316581726074
3.204, -46.033130645752
3.216, -46.0345993041992
3.228, -46.0368041992188
3.24, -46.038272857666
3.252, -46.0404777526855
3.264, -46.0434188842773
3.276, -46.0507659912109
3.288, -46.0610580444336
3.3, -46.0764923095703
3.312, -46.0956001281738
3.324, -46.1176452636719
3.336, -46.1404304504395
3.348, -46.1617431640625
3.36, -46.1815872192383
3.372, -46.19775390625
3.384, -46.2087783813477
3.396, -46.2161293029785
3.408, -46.218334197998
3.42, -46.2161293029785
3.432, -46.2131881713867
3.444, -46.2117195129395
3.456, -46.2117195129395
3.468, -46.2124519348145
3.48, -46.2131881713867
3.492, -46.213924407959
3.504, -46.213924407959
3.516, -46.2131881713867
3.528, -46.2131881713867
3.54, -46.2153930664063
3.552, -46.2249488830566
3.564, -46.247730255127
3.576, -46.289623260498
3.588, -46.356502532959
3.6, -46.4505729675293
3.612, -46.5725708007813
3.624, -46.7151489257813
3.636, -46.8716926574707
3.648, -47.0304374694824
3.66, -47.1818351745605
3.672, -47.3192672729492
3.684, -47.4390640258789
3.696, -47.5426902770996
3.708, -47.6323509216309
3.72, -47.7146644592285
3.732, -47.7918319702148
3.744, -47.8660621643066
3.756, -47.9395561218262
3.768, -48.0130462646484
3.78, -48.085807800293
3.792, -48.1556243896484
3.804, -48.2217712402344
3.816, -48.2842407226563
3.828, -48.3423004150391
3.84, -48.3944816589355
3.852, -48.4422492980957
3.864, -48.4848785400391
3.876, -48.5208892822266
3.888, -48.5510215759277
3.9, -48.5767440795898
3.912, -48.5987930297852
3.924, -48.6193695068359
3.936, -48.639949798584
3.948, -48.661262512207
3.96, -48.6869850158691
3.972, -48.7178535461426
3.984, -48.7546005249023
3.996, -48.7957572937012
4.008, -48.8420562744141
4.02, -48.8935012817383
4.032, -48.9486236572266
4.044, -49.0059471130371
4.056, -49.0654754638672
4.068, -49.1279449462891
4.08, -49.1926231384277
4.092, -49.2580299377441
4.104, -49.3241767883301
4.116, -49.3888511657715
4.128, -49.4483795166016
4.14, -49.4998245239258
4.152, -49.5395126342773
4.164, -49.5637626647949
4.176, -49.5644989013672
4.188, -49.5409812927246
4.2, -49.5042343139648
4.212, -49.4557304382324
4.224, -49.3998718261719
4.236, -49.3388748168945
4.248, -49.2756690979004
4.26, -49.2131996154785
4.272, -49.1544036865234
4.284, -49.102222442627
4.296, -49.0551872253418
4.308, -49.0147666931152
4.32, -48.9809608459473
4.332, -48.9522972106934
4.344, -48.9287796020508
4.356, -48.908935546875
4.368, -48.8912963867188
4.38, -48.8765983581543
4.392, -48.8641052246094
4.404, -48.8523445129395
4.416, -48.8405876159668
4.428, -48.8258895874023
4.44, -48.804573059082
4.452, -48.7729721069336
4.464, -48.7252006530762
4.476, -48.6590576171875
4.488, -48.5752754211426
4.5, -48.4753227233887
4.512, -48.3650817871094
4.524, -48.2526359558105
4.536, -48.1438674926758
4.548, -48.0461196899414
4.56, -47.9630737304688
4.572, -47.8976631164551
4.584, -47.8498916625977
4.596, -47.8160858154297
4.608, -47.7918319702148
4.62, -47.7727241516113
4.632, -47.7550849914551
4.644, -47.7367134094238
4.656, -47.7176055908203
4.668, -47.6977615356445
4.68, -47.6771812438965
4.692, -47.6573371887207
4.704, -47.6389656066895
4.716, -47.6220626831055
4.728, -47.6044235229492
4.74, -47.586784362793
4.752, -47.5662078857422
4.764, -47.5426902770996
4.776, -47.5162315368652
4.788, -47.4860992431641
4.8, -47.4530258178711
4.812, -47.4170150756836
4.824, -47.3780632019043
4.836, -47.3383750915527
4.848, -47.2979545593262
4.86, -47.2597389221191
4.872, -47.2244606018066
4.884, -47.1928596496582
4.896, -47.1664009094238
4.908, -47.1428833007813
4.92, -47.1230392456055
4.932, -47.1054000854492
4.944, -47.0884971618652
4.956, -47.0715942382813
4.968, -47.0510177612305
4.98, -47.0267639160156
4.992, -46.998836517334
5.004, -46.9701728820801
5.016, -46.9407768249512
5.028, -46.9128494262695
5.04, -46.8878593444824
5.052, -46.8680152893066
5.064, -46.8525848388672
5.076, -46.8437652587891
5.088, -46.840087890625
5.1, -46.840087890625
5.112, -46.8415603637695
5.124, -46.8467025756836
5.136, -46.8547897338867
5.148, -46.8658103942871
5.16, -46.8790397644043
5.172, -46.894474029541
5.184, -46.91064453125
5.196, -46.9268112182617
5.208, -46.9415092468262
5.22, -46.9525337219238
5.232, -46.9473915100098
5.244, -46.9253425598145
5.256, -46.8856544494629
5.268, -46.8275947570801
5.28, -46.7496910095215
5.292, -46.6548843383789
5.304, -46.5461158752441
5.316, -46.4292602539063
5.328, -46.3124046325684
5.34, -46.2021636962891
5.352, -46.1073570251465
5.364, -46.0345993041992
5.376, -45.9927062988281
5.388, -45.9853591918945
5.4, -45.9882965087891
5.412, -46.0265159606934
5.424, -46.1102981567383
5.436, -46.2381782531738
5.448, -46.4086799621582
5.46, -46.6115226745605
5.472, -46.8349456787109
5.484, -47.0635108947754
5.496, -47.2810516357422
5.508, -47.4728698730469
5.52, -47.6286773681641
5.532, -47.7470016479492
5.544, -47.8263740539551
5.556, -47.8697357177734
5.568, -47.8770866394043
5.58, -47.8484230041504
5.592, -47.8035926818848
5.604, -47.7440605163574
5.616, -47.6727714538574
5.628, -47.5970726013184
5.64, -47.5250511169434
5.652, -47.4662551879883
5.664, -47.4331817626953
5.676, -47.4287719726563
5.688, -47.4346542358398
5.7, -47.4765434265137
5.712, -47.5566520690918
5.724, -47.6676292419434
5.736, -47.7977104187012
5.748, -47.931468963623
5.76, -48.0542030334473
5.772, -48.1585655212402
5.784, -48.2394104003906
5.796, -48.2974700927734
5.808, -48.3356857299805
5.82, -48.3569984436035
5.832, -48.3672866821289
5.844, -48.3614082336426
5.856, -48.3496475219727
5.868, -48.3320121765137
5.88, -48.3092269897461
5.892, -48.2827682495117
5.904, -48.2526359558105
5.916, -48.2202987670898
5.928, -48.1842880249023
5.94, -48.1445999145508
5.952, -48.0990371704102
5.964, -48.0461196899414
5.976, -47.9858551025391
5.988, -47.9182395935059
6.0, -47.8432769775391
6.012, -47.7646408081055
6.024, -47.6837959289551
6.036, -47.6051597595215
6.048, -47.5309295654297
6.06, -47.4633140563965
6.072, -47.4030494689941
6.084, -47.3501358032227
6.096, -47.3031005859375
6.108, -47.2604713439941
6.12, -47.2215232849121
6.132, -47.1862449645996
6.144, -47.1524391174316
6.156, -47.1208343505859
6.168, -47.0907020568848
6.18, -47.0627746582031
6.192, -47.0377883911133
6.204, -47.0150032043457
6.216, -46.9929580688477
6.228, -46.9709091186523
6.24, -46.9473915100098
6.252, -46.9201965332031
6.264, -46.8871269226074
6.276, -46.8467025756836
6.288, -46.7981986999512
6.3, -46.7408714294434
6.312, -46.6747283935547
6.324, -46.6034393310547
6.336, -46.5292129516602
6.348, -46.4535140991211
6.36, -46.378547668457
6.372, -46.3079948425293
6.384, -46.2418518066406
6.396, -46.1823196411133
6.408, -46.1323471069336
6.42, -46.0911903381348
6.432, -46.0603218078613
6.444, -46.0412139892578
6.456, -46.0345993041992
6.468, -46.0345993041992
6.48, -46.0412139892578
6.492, -46.0603218078613
6.504, -46.0911903381348
6.516, -46.1323471069336
6.528, -46.1793823242188
6.54, -46.2271537780762
6.552, -46.2712478637695
6.564, -46.3079948425293
6.576, -46.3337173461914
6.588, -46.3388633728027
6.6, -46.3153457641602
6.612, -46.2734527587891
6.624, -46.214656829834
6.636, -46.1374893188477
6.648, -46.0426826477051
6.66, -45.9368515014648
6.672, -45.823673248291
6.684, -45.7068176269531
6.696, -45.5943717956543
6.708, -45.4885406494141
6.72, -45.3944702148438
6.732, -45.3136253356934
6.744, -45.2452774047852
6.756, -45.1908912658691
6.768, -45.1504707336426
6.78, -45.1210746765137
6.792, -45.1012306213379
6.804, -45.0902061462402
6.816, -45.0865325927734
6.828, -45.0865325927734
6.84, -45.0872650146484
6.852, -45.0916748046875
6.864, -45.0968208312988
6.876, -45.1026992797852
6.888, -45.1078453063965
6.9, -45.110782623291
6.912, -45.1085777282715
6.924, -45.1034355163574
6.936, -45.0953483581543
6.948, -45.0857963562012
6.96, -45.0755081176758
6.972, -45.0659523010254
6.984, -45.0556640625
6.996, -45.0453758239746
7.008, -45.0358200073242
7.02, -45.0247955322266
7.032, -45.0115661621094
7.044, -44.9953994750977
7.056, -44.9755554199219
7.068, -44.950569152832
7.08, -44.9197006225586
7.092, -44.8829536437988
7.104, -44.8410606384277
7.116, -44.7925567626953
7.128, -44.737434387207
7.14, -44.6734962463379
7.152, -44.6007385253906
7.164, -44.5176887512207
7.176, -44.4243545532227
7.188, -44.3221969604492
7.2, -44.2126922607422
7.212, -44.1009826660156
7.224, -43.9922103881836
7.236, -43.8944625854492
7.248, -43.8121528625488
7.26, -43.7489471435547
7.272, -43.7055854797363
7.284, -43.683536529541
7.296, -43.6776580810547
7.308, -43.6776580810547
7.32, -43.6842727661133
7.332, -43.700439453125
7.344, -43.7202835083008
7.356, -43.7401275634766
7.368, -43.7570304870605
7.38, -43.7687911987305
7.392, -43.771728515625
7.404, -43.7584991455078
7.416, -43.7342491149902
7.428, -43.6989707946777
7.44, -43.649730682373
7.452, -43.5879936218262
7.464, -43.5130310058594
7.476, -43.4255752563477
7.488, -43.3278274536133
7.5, -43.2234687805176
7.512, -43.1132278442383
7.524, -43.002986907959
7.536, -42.8949508666992
7.548, -42.7927932739258
7.56, -42.7001914978027
7.572, -42.6186141967773
7.584, -42.5487937927246
7.596, -42.4922065734863
7.608, -42.4503135681152
7.62, -42.4201812744141
7.632, -42.4018096923828
7.644, -42.3937225341797
7.656, -42.3922538757324
7.668, -42.3929901123047
7.68, -42.3966636657715
7.692, -42.4032783508301
7.704, -42.4098930358887
7.716, -42.4150352478027
7.728, -42.415771484375
7.74, -42.4098930358887
7.752, -42.398868560791
7.764, -42.382698059082
7.776, -42.361385345459
7.788, -42.3356628417969
7.8, -42.3055305480957
7.812, -42.2717247009277
7.824, -42.2357139587402
7.836, -42.2004356384277
7.848, -42.1673622131348
7.86, -42.1387023925781
7.872, -42.1181221008301
7.884, -42.1078338623047
7.896, -42.1063652038574
7.908, -42.1078338623047
7.92, -42.1203269958496
7.932, -42.1416397094727
7.944, -42.1717720031738
7.956, -42.2063140869141
7.968, -42.2437973022461
7.98, -42.2812767028809
7.992, -42.3165550231934
8.004, -42.3466873168945
8.016, -42.3702049255371
8.028, -42.3849029541016
8.04, -42.3834342956543
8.052, -42.3665313720703
8.064, -42.3386039733887
8.076, -42.2981834411621
8.088, -42.2452659606934
8.1, -42.1827964782715
8.112, -42.1115074157715
8.124, -42.0336036682129
8.136, -41.9520263671875
8.148, -41.8697128295898
8.16, -41.7918090820313
8.172, -41.7205200195313
8.184, -41.6602554321289
8.196, -41.6124877929688
8.208, -41.5786781311035
8.22, -41.5573654174805
8.232, -41.5463409423828
8.244, -41.5441360473633
8.256, -41.5448722839355
8.268, -41.5500183105469
8.28, -41.5581016540527
8.292, -41.5661849975586
8.304, -41.5713310241699
8.316, -41.5669212341309
8.328, -41.5544242858887
8.34, -41.5353164672852
8.352, -41.5103302001953
8.364, -41.4779930114746
8.376, -41.4405097961426
8.388, -41.3978843688965
8.4, -41.3515853881836
8.412, -41.3023414611816
8.424, -41.252368927002
8.436, -41.203125
8.448, -41.1568260192871
8.46, -41.114933013916
8.472, -41.0796585083008
8.484, -41.0495262145996
8.496, -41.026741027832
8.508, -41.0083694458008
8.52, -40.9936714172363
8.532, -40.9811744689941
8.544, -40.9686813354492
8.556, -40.9539833068848
8.568, -40.9378128051758
8.58, -40.9179725646973
8.592, -40.8951873779297
8.604, -40.8709335327148
8.616, -40.8437423706055
8.628, -40.8150787353516
8.64, -40.7871513366699
8.652, -40.7592239379883
8.664, -40.7320327758789
8.676, -40.7048377990723
8.688, -40.6791152954102
8.7, -40.6555976867676
8.712, -40.6328163146973
8.724, -40.6122360229492
8.736, -40.5946006774902
8.748, -40.581371307373
8.76, -40.5732841491699
8.772, -40.5710792541504
8.784, -40.5710792541504
8.796, -40.5747566223145
8.808, -40.5843086242676
8.82, -40.5990104675293
8.832, -40.6195869445801
8.844, -40.6416358947754
8.856, -40.6644172668457
8.868, -40.6872024536133
8.88, -40.7055740356445
8.892, -40.719539642334
8.904, -40.7290916442871
8.916, -40.7298278808594
8.928, -40.7224769592285
8.94, -40.7121887207031
8.952, -40.6982269287109
8.964, -40.6813201904297
8.976, -40.6622123718262
8.988, -40.6408996582031
9.0, -40.6188507080078
9.012, -40.5946006774902
9.024, -40.5696105957031
9.036, -40.5431518554688
9.048, -40.5166969299316
9.06, -40.4924430847168
9.072, -40.4711303710938
9.084, -40.4549598693848
9.096, -40.4446716308594
9.108, -40.4424667358398
9.12, -40.4432029724121
9.132, -40.4490814208984
9.144, -40.4630470275879
9.156, -40.4836235046387
9.168, -40.5086097717285
9.18, -40.5343360900879
9.192, -40.560791015625
9.204, -40.5857810974121
9.216, -40.6070938110352
9.228, -40.6239967346191
9.24, -40.6364898681641
9.252, -40.6460456848145
9.264, -40.652660369873
9.276, -40.6585388183594
9.288, -40.6636848449707
9.3, -40.6688270568848
9.312, -40.6732368469238
9.324, -40.6783828735352
9.336, -40.6827926635742
9.348, -40.6849975585938
9.36, -40.682056427002
9.372, -40.6739730834961
9.384, -40.6600074768066
9.396, -40.6416358947754
9.408, -40.6188507080078
9.42, -40.5916595458984
9.432, -40.560791015625
9.444, -40.5284538269043
9.456, -40.4953842163086
9.468, -40.4623107910156
9.48, -40.4314422607422
9.492, -40.4035148620605
9.504, -40.3792610168457
9.516, -40.3601531982422
9.528, -40.3454551696777
9.54, -40.3359031677246
9.552, -40.330020904541
9.564, -40.3270835876465
9.576, -40.3270835876465
9.588, -40.3278160095215
9.6, -40.330020904541
9.612, -40.3351669311523
9.624, -40.3432502746582
9.636, -40.3542747497559
9.648, -40.3689727783203
9.66, -40.3858757019043
9.672, -40.4057197570801
9.684, -40.4263000488281
9.696, -40.4468765258789
9.708, -40.4659843444824
9.72, -40.4806823730469
9.732, -40.4909744262695
9.744, -40.4961166381836
9.756, -40.4924430847168
9.768, -40.4858283996582
9.78, -40.4777450561523
9.792, -40.467456817627
9.804, -40.4564323425293
9.816, -40.4446716308594
9.828, -40.4321784973145
9.84, -40.418212890625
9.852, -40.4035148620605
9.864, -40.3880805969238
9.876, -40.3719139099121
9.888, -40.3572158813477
9.9, -40.3425140380859
9.912, -40.3278160095215
9.924, -40.3153228759766
9.936, -40.3035659790039
9.948, -40.2925415039063
9.96, -40.2815170288086
9.972, -40.2726974487305
9.984, -40.2660827636719
9.996, -40.2616729736328
10.008, -40.2602043151855
10.02, -40.2602043151855
10.032, -40.2609367370605
10.044, -40.2646141052246
10.056, -40.2712287902832
10.068, -40.2815170288086
10.08, -40.2947463989258
10.092, -40.3101768493652
10.104, -40.3270835876465
10.116, -40.34619140625
10.128, -40.367504119873
10.14, -40.3910217285156
10.152, -40.4167442321777
10.164, -40.4439353942871
10.176, -40.4718627929688
10.188, -40.4997940063477
10.2, -40.526985168457
10.212, -40.5527076721191
10.224, -40.5754890441895
10.236, -40.5946006774902
10.248, -40.6092987060547
10.26, -40.6188507080078
10.272, -40.6239967346191
10.284, -40.6203231811523
10.296, -40.6144409179688
10.308, -40.6085624694824
10.32, -40.6026840209961
10.332, -40.5975379943848
10.344, -40.5960693359375
10.356, -40.5960693359375
10.368, -40.6004791259766
10.38, -40.6092987060547
10.392, -40.6232604980469
10.404, -40.6431045532227
10.416, -40.6658897399902
10.428, -40.6923446655273
10.44, -40.720272064209
10.452, -40.7474670410156
10.464, -40.7724533081055
10.476, -40.795970916748
10.488, -40.8158149719238
10.5, -40.8297805786133
10.512, -40.8393325805664
10.524, -40.8422737121582
10.536, -40.8371276855469
10.548, -40.8275756835938
10.56, -40.8158149719238
10.572, -40.8033218383789
10.584, -40.791561126709
10.596, -40.7820091247559
10.608, -40.7768630981445
10.62, -40.7761268615723
10.632, -40.7761268615723
10.644, -40.7812728881836
10.656, -40.791561126709
10.668, -40.8062591552734
10.68, -40.824634552002
10.692, -40.8452110290527
10.704, -40.8665237426758
10.716, -40.8871040344238
10.728, -40.9054756164551
10.74, -40.9216461181641
10.752, -40.9363441467285
10.764, -40.9473686218262
10.776, -40.9569244384766
10.788, -40.9635353088379
10.8, -40.9686813354492
10.812, -40.9730911254883
10.824, -40.9760322570801
10.836, -40.9789695739746
10.848, -40.9819107055664
10.86, -40.9855842590332
10.872, -40.9907302856445
10.884, -40.9973449707031
10.896, -41.0061645507813
10.908, -41.0171890258789
10.92, -41.0296821594238
10.932, -41.042911529541
10.944, -41.0576095581055
10.956, -41.0723075866699
10.968, -41.0855369567871
10.98, -41.0972938537598
10.992, -41.1083183288574
11.004, -41.1164054870605
11.016, -41.1230201721191
11.028, -41.1281623840332
11.04, -41.1318359375
11.052, -41.1333084106445
11.064, -41.1303672790527
11.076, -41.1266937255859
11.088, -41.1222839355469
11.1, -41.1186103820801
11.112, -41.1164054870605
11.124, -41.1164054870605
11.136, -41.1186103820801
11.148, -41.1259574890137
11.16, -41.1391868591309
11.172, -41.1582946777344
11.184, -41.1840171813965
11.196, -41.2141494750977
11.208, -41.2486915588379
11.22, -41.2854385375977
11.232, -41.324390411377
11.244, -41.362606048584
11.256, -41.400089263916
11.268, -41.4346313476563
11.28, -41.4684371948242
11.292, -41.4985694885254
11.304, -41.525764465332
11.316, -41.5507507324219
11.328, -41.5720634460449
11.34, -41.5897026062012
11.352, -41.6044006347656
11.364, -41.6168975830078
11.376, -41.6286544799805
11.388, -41.6404151916504
11.4, -41.6529083251953
11.412, -41.6668701171875
11.424, -41.6837730407715
11.436, -41.7028846740723
11.448, -41.7264022827148
11.46, -41.752857208252
11.472, -41.7822570800781
11.484, -41.8131256103516
11.496, -41.8454627990723
11.508, -41.878532409668
11.52, -41.9086647033691
11.532, -41.9351234436035
11.544, -41.9564361572266
11.556, -41.9726066589355
11.568, -41.9828948974609
11.58, -41.9887733459473
11.592, -41.9924468994141
11.604, -41.9968566894531
11.616, -42.004207611084
11.628, -42.0167007446289
11.64, -42.0336036682129
11.652, -42.0541839599609
11.664, -42.0769653320313
11.676, -42.0990142822266
11.688, -42.1188583374023
11.7, -42.1342926025391
11.712, -42.1460494995117
11.724, -42.1534004211426
11.736, -42.1570739746094
11.748, -42.1578102111816
11.76, -42.1585426330566
11.772, -42.1592788696289
11.784, -42.1600151062012
11.796, -42.1629524230957
11.808, -42.1666297912598
11.82, -42.1717720031738
11.832, -42.180591583252
11.844, -42.1938209533691
11.856, -42.2114601135254
11.868, -42.234977722168
11.88, -42.2643737792969
11.892, -42.3025932312012
11.904, -42.3518333435059
11.916, -42.4120979309082
11.928, -42.487060546875
11.94, -42.579662322998
11.952, -42.6943130493164
11.964, -42.8346862792969
11.976, -43.0059242248535
11.988, -43.2102394104004
12.0, -43.4535026550293
12.012, -43.7342491149902
12.024, -44.0495338439941
12.036, -44.392749786377
12.048, -44.7543411254883
12.06, -45.1240119934082
12.072, -45.4870719909668
12.084, -45.8339614868164
12.096, -46.1514549255371
12.108, -46.4344062805176
12.12, -46.6784019470215
12.132, -46.8827171325684
12.144, -47.0517501831055
12.156, -47.1877136230469
12.168, -47.2986907958984
12.18, -47.389087677002
12.192, -47.4618453979492
12.204, -47.5243148803711
12.216, -47.5787010192871
12.228, -47.6272048950195
12.24, -47.6713027954102
12.252, -47.712459564209
12.264, -47.749942779541
12.276, -47.7866859436035
12.288, -47.8204956054688
12.3, -47.8520965576172
12.312, -47.8836975097656
12.324, -47.9145660400391
12.336, -47.9454345703125
12.348, -47.9755668640137
12.36, -48.0064353942871
12.372, -48.0365676879883
12.384, -48.0681686401367
12.396, -48.0990371704102
12.408, -48.1306381225586
12.42, -48.162239074707
12.432, -48.1945762634277
12.444, -48.2261810302734
12.456, -48.2577819824219
12.468, -48.2901191711426
12.48, -48.3224563598633
12.492, -48.3562622070313
12.504, -48.3908042907715
12.516, -48.4246139526367
12.528, -48.4606246948242
12.54, -48.4959030151367
12.552, -48.5326499938965
12.564, -48.5701293945313
12.576, -48.6083450317383
12.588, -48.6480331420898
12.6, -48.6884536743164
12.612, -48.7288780212402
12.624, -48.7700309753418
12.636, -48.8104553222656
12.648, -48.8501396179199
12.66, -48.8905639648438
12.672, -48.929515838623
12.684, -48.9677314758301
12.696, -49.0052108764648
12.708, -49.0419578552246
12.72, -49.0764999389648
