% Measurement ID: 75
% Mode ID: 1
% Date and time: 2018-03-01 01:33:40
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 161587.1
% Quality factor: 10927977.83522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.356, 44.17542700958249
1.368, 44.15043883514402
1.38, 44.14602952194211
1.392, 44.15411381912229
1.404, 44.15411381912229
1.416, 44.14970402908322
1.428, 44.1357403297424
1.44, 44.12324624252317
1.452, 44.13133053970334
1.464, 44.14308982086179
1.476, 44.15190892410276
1.488, 44.15705352020261
1.5, 44.16219811630246
1.512, 44.17395692062375
1.524, 44.19086032104489
1.536, 44.19894461822507
1.548, 44.19894461822507
1.56, 44.1901255149841
1.572, 44.17028241348264
1.584, 44.165872623443576
1.596, 44.19233041000363
1.608, 44.21364360046384
1.62, 44.21511321258542
1.632, 44.20923381042478
1.644, 44.18645100784299
1.656, 44.16440301132199
1.668, 44.16807751846311
1.68, 44.19233041000363
1.692, 44.2121735115051
1.704, 44.21658330154416
1.716, 44.21584849548337
1.728, 44.207028915405246
1.74, 44.19820981216428
1.752, 44.20923381042478
1.764, 44.21952300262448
1.776, 44.22099309158322
1.788, 44.21878819656369
1.8, 44.21070389938352
1.812, 44.205559303283664
1.824, 44.205559303283664
1.836, 44.205559303283664
1.848, 44.21070389938352
1.86, 44.21952300262448
1.872, 44.23054700088498
1.884, 44.24304108810422
1.896, 44.24598078918454
1.908, 44.2445107002258
1.92, 44.22540240478513
1.932, 44.1967402000427
1.944, 44.18645100784299
1.956, 44.21364360046384
1.968, 44.23936610412595
1.98, 44.2445107002258
1.992, 44.24230628204343
2.004, 44.22393279266355
2.016, 44.205559303283664
2.028, 44.2180533905029
2.04, 44.23569159698484
2.052, 44.24818568420407
2.064, 44.24892049026487
2.076, 44.24524598312375
2.088, 44.2290773887634
2.1, 44.21070389938352
2.112, 44.1967402000427
2.124, 44.1901255149841
2.136, 44.18792061996457
2.148, 44.18424611282346
2.16, 44.17395692062375
2.172, 44.16440301132199
2.184, 44.16440301132199
2.196, 44.16440301132199
2.208, 44.16219811630246
2.22, 44.15558343124387
2.232, 44.15117411804196
2.244, 44.161462833404514
2.256, 44.17322211456296
2.268, 44.17542700958249
2.28, 44.17248730850217
2.292, 44.15484862518308
2.304, 44.14896922302243
2.316, 44.17322211456296
2.328, 44.19380049896237
2.34, 44.19747500610349
2.352, 44.19527011108396
2.364, 44.17616181564328
2.376, 44.15043883514402
2.388, 44.13868003082273
2.4, 44.14529423904416
2.412, 44.14896922302243
2.424, 44.14896922302243
2.436, 44.14823441696164
2.448, 44.1467643280029
2.46, 44.15043883514402
2.472, 44.15190892410276
2.484, 44.15264373016355
2.496, 44.15484862518308
2.508, 44.16513781738279
2.52, 44.17689662170407
2.532, 44.18792061996457
2.544, 44.19086032104489
2.556, 44.1901255149841
2.568, 44.17542700958249
2.58, 44.14970402908322
2.592, 44.13059573364255
2.604, 44.12692122650144
2.616, 44.12765603256223
2.628, 44.12618594360349
2.64, 44.11369233322141
2.652, 44.09458403778073
2.664, 44.10046343994138
2.676, 44.1254511375427
2.688, 44.13500552368161
2.7, 44.13500552368161
2.712, 44.120306541442844
2.724, 44.08429484558103
2.736, 44.04754786682126
2.748, 44.040933658599826
2.76, 44.05563216400144
2.772, 44.0600419540405
2.784, 44.05930667114255
2.796, 44.05195765686032
2.808, 44.04460816574094
2.82, 44.04019837570188
2.832, 44.03431897354123
2.844, 44.02182536315915
2.856, 43.999776889801
2.868, 43.97919898223874
2.88, 43.99095778656003
2.892, 44.00639157485959
2.904, 44.010800888061496
2.916, 44.010800888061496
2.928, 44.00124697875974
2.94, 43.99169259262082
2.952, 44.00639157485959
2.964, 44.0166807670593
2.976, 44.01741557312009
2.988, 44.010800888061496
3.0, 43.9887528915405
3.012, 43.96082549285886
3.024, 43.94024710845945
3.036, 43.94759659957883
3.048, 43.95494609069821
3.06, 43.95494609069821
3.072, 43.94612651062009
3.084, 43.924078514099094
3.096, 43.89909081649778
3.108, 43.89321141433713
3.12, 43.9130545158386
3.132, 43.92775302124021
3.144, 43.93583779525754
3.156, 43.94245200347898
3.168, 43.94686179351804
3.18, 43.94686179351804
3.192, 43.94024710845945
3.204, 43.91966872406003
3.216, 43.8910065193176
3.228, 43.86969332885739
3.24, 43.88218741607663
3.252, 43.895415832519504
3.264, 43.89615111541745
3.276, 43.88806681823728
3.288, 43.86160903167722
3.3, 43.82927184295652
3.312, 43.81236844253537
3.324, 43.82633214187619
3.336, 43.83221154403684
3.348, 43.83147673797605
3.36, 43.814572860717746
3.372, 43.78297095489499
3.384, 43.75283818435666
3.396, 43.7432842750549
3.408, 43.75283818435666
3.42, 43.7543082733154
3.432, 43.75210337829587
3.444, 43.74107938003537
3.456, 43.73005538177487
3.468, 43.72491078567502
3.48, 43.7293203372955
3.492, 43.73446493339536
3.504, 43.73519997787473
3.516, 43.73519997787473
3.528, 43.7329950828552
3.54, 43.73079018783567
3.552, 43.72344093513486
3.564, 43.71315174293515
3.576, 43.69257359695432
3.588, 43.59409218025205
3.6, 43.269250204086276
3.612, 42.6203012962341
3.624, 42.61295180511472
3.636, 44.04387335968015
3.648, 45.57327609252927
3.66, 46.67200617980954
3.672, 47.25481085968015
3.684, 47.4723520774841
3.696, 47.49660496902463
3.708, 47.4833760757446
3.72, 47.38636450958249
3.732, 47.27979855728147
3.744, 47.23129277420041
3.756, 47.220268775939914
3.768, 47.2055702705383
3.78, 47.19160609436032
3.792, 47.18278699111936
3.804, 47.14824490737912
3.816, 47.09606461715696
3.828, 47.13134150695798
3.84, 47.182052185058566
3.852, 47.18719678115842
3.864, 47.17176299285886
3.876, 47.10267882537839
3.888, 47.03579955291745
3.9, 47.069606830596896
3.912, 47.09239011001584
3.924, 47.09239011001584
3.936, 47.069606830596896
3.948, 47.02110104751584
3.96, 46.99611334991452
3.972, 47.04535393905637
3.984, 47.06666712951657
3.996, 47.065197040557834
4.008, 47.01228194427487
4.02, 46.93511347961423
4.032, 46.902041484832736
4.044, 46.90130620193479
4.056, 46.90645079803464
4.068, 46.91527037811277
4.08, 46.914535095214816
4.092, 46.89175229263303
4.104, 46.84692101669309
4.116, 46.88072829437253
4.128, 46.91159539413449
4.14, 46.91233020019529
4.152, 46.8895473976135
4.164, 46.84251122665403
4.176, 46.83222251129148
4.188, 46.83442692947385
4.2, 46.82928281021115
4.212, 46.80062012863156
4.224, 46.7918010253906
4.236, 46.80796961975095
4.248, 46.82487302017209
4.26, 46.84986071777341
4.272, 46.86014990997312
4.284, 46.85868029785154
4.296, 46.83001761627195
4.308, 46.79400544357297
4.32, 46.80796961975095
4.332, 46.81017403793332
4.344, 46.80649953079221
4.356, 46.78298144531247
4.368, 46.75137953948972
4.38, 46.72639136505124
4.392, 46.74843936157224
4.404, 46.76093344879148
4.416, 46.76019864273069
4.428, 46.73888545227048
4.44, 46.702873756408664
4.452, 46.68817477416989
4.464, 46.702873756408664
4.476, 46.705813457488986
4.488, 46.702873756408664
4.5, 46.68376498413083
4.512, 46.6661267776489
4.524, 46.6661267776489
4.536, 46.67788558197019
4.548, 46.68229537200925
4.56, 46.68009047698972
4.572, 46.64995818328855
4.584, 46.59704261016843
4.596, 46.60145240020749
4.608, 46.63893418502805
4.62, 46.6440787811279
4.632, 46.63746409606931
4.644, 46.59924750518796
4.656, 46.55000691604612
4.668, 46.53089814376828
4.68, 46.5625005264282
4.692, 46.579404403686496
4.704, 46.579404403686496
4.716, 46.55882601928708
4.728, 46.51546483230588
4.74, 46.47724824142453
4.752, 46.47357325744626
4.764, 46.47577815246579
4.776, 46.47283845138547
4.788, 46.45152526092527
4.8, 46.42433266830442
4.812, 46.41183858108518
4.824, 46.41624837112424
4.836, 46.41698317718503
4.848, 46.41183858108518
4.86, 46.39199547958371
4.872, 46.37656169128415
4.884, 46.39787488174436
4.896, 46.40742926788327
4.908, 46.40669398498532
4.92, 46.39126067352292
4.932, 46.36627249908445
4.944, 46.34642939758298
4.956, 46.33981471252439
4.968, 46.34863429260251
4.98, 46.350103904724094
4.992, 46.34569459152219
5.004, 46.32438140106198
5.016, 46.29718880844113
5.028, 46.28395991516111
5.04, 46.29718880844113
5.052, 46.30086331558225
5.064, 46.29939322662351
5.076, 46.284694721221896
5.088, 46.2736707229614
5.1, 46.28763442230222
5.112, 46.29130892944333
5.124, 46.28983931732175
5.136, 46.270731021881076
5.148, 46.239128639221164
5.16, 46.237658550262424
5.172, 46.25970702362058
5.184, 46.26338153076169
5.196, 46.25970702362058
5.208, 46.23692374420163
5.22, 46.21120076370237
5.232, 46.20164685440061
5.244, 46.21267085266111
5.256, 46.21414094161985
5.268, 46.21120076370237
5.28, 46.18988805007932
5.292, 46.16636996459958
5.304, 46.16049056243894
5.316, 46.16196017456052
5.328, 46.16122536849973
5.34, 46.155345966339084
5.352, 46.14064698410031
5.364, 46.125213195800754
5.376, 46.11639409255979
5.388, 46.11198477935788
5.4, 46.10684018325803
5.412, 46.10390048217771
5.424, 46.09728579711911
5.436, 46.0825872917175
5.448, 46.06788830947873
5.46, 46.07303290557859
5.472, 46.074502994537326
5.484, 46.07303290557859
5.496, 46.05906920623777
5.508, 46.03775601577756
5.52, 46.02526192855832
5.532, 46.03702120971677
5.544, 46.03922562789914
5.556, 46.03628592681882
5.568, 46.01497273635862
5.58, 45.98704533767697
5.592, 45.98631053161618
5.604, 46.00394873809812
5.616, 46.01350312423703
5.628, 46.01350312423703
5.64, 46.00174431991574
5.652, 45.97969584655759
5.664, 45.96499734115598
5.676, 45.96573214721677
5.688, 45.96646695327756
5.7, 45.96573214721677
5.712, 45.95985274505612
5.724, 45.94882874679563
5.736, 45.94147925567624
5.748, 45.94221406173703
5.76, 45.94221406173703
5.772, 45.94221406173703
5.784, 45.94882874679563
5.796, 45.95176844787595
5.808, 45.95176844787595
5.82, 45.94368415069577
5.832, 45.92604546737668
5.844, 45.90693717193601
5.856, 45.90032296371457
5.868, 45.90840726089475
5.88, 45.90914206695554
5.892, 45.90399747085569
5.904, 45.8856239814758
5.916, 45.86063628387448
5.928, 45.84079318237302
5.94, 45.84079318237302
5.952, 45.84740739059446
5.964, 45.84740739059446
5.976, 45.8422627944946
5.988, 45.82903390121457
6.0, 45.81433539581296
6.012, 45.80331139755246
6.024, 45.80478100967404
6.036, 45.80551581573484
6.048, 45.80184130859372
6.06, 45.78934722137448
6.072, 45.77979331207273
6.084, 45.7775884170532
6.096, 45.77391390991208
6.108, 45.76215462875363
6.12, 45.7445164222717
6.132, 45.72467284393308
6.144, 45.72687773895261
6.156, 45.75113063049314
6.168, 45.76362471771237
6.18, 45.76362471771237
6.192, 45.7555404205322
6.204, 45.73202233505246
6.216, 45.71879344177243
6.228, 45.73422723007199
6.24, 45.74157672119138
6.252, 45.74157672119138
6.264, 45.72540812683103
6.276, 45.69307093811032
6.288, 45.66073374938962
6.3, 45.64309506607053
6.312, 45.65117936325071
6.324, 45.65705876541135
6.336, 45.65705876541135
6.348, 45.65411906433103
6.36, 45.650444557189914
6.372, 45.64603476715085
6.384, 45.63501076889035
6.396, 45.61516766738889
6.408, 45.59311919403073
6.42, 45.57180600357053
6.432, 45.56004719924924
6.444, 45.56813149642942
6.456, 45.569601585388156
6.468, 45.56739669036862
6.48, 45.5541677970886
6.492, 45.5321198005676
6.504, 45.51742081832883
6.516, 45.53579430770871
6.528, 45.54461341094968
6.54, 45.54461341094968
6.552, 45.52771001052854
6.564, 45.4931679267883
6.576, 45.46303563308713
6.588, 45.469649841308566
6.6, 45.49243312072751
6.612, 45.49904732894895
6.624, 45.49904732894895
6.636, 45.49169831466672
6.648, 45.48949341964719
6.66, 45.50051741790769
6.672, 45.50933652114865
6.684, 45.51227622222898
6.696, 45.51154141616819
6.708, 45.50272231292722
6.72, 45.48581843566892
6.732, 45.46891503524778
6.744, 45.45201163482663
6.756, 45.43437295150754
6.768, 45.42334895324704
6.78, 45.43731265258786
6.792, 45.45936112594602
6.804, 45.47552972030637
6.816, 45.47699933242795
6.828, 45.469649841308566
6.84, 45.44172244262693
6.852, 45.41085534286496
6.864, 45.40056615066526
6.876, 45.41673474502561
6.888, 45.42775874328611
6.9, 45.42775874328611
6.912, 45.4174695510864
6.924, 45.39174657058713
6.936, 45.37116866302487
6.948, 45.37557797622678
6.96, 45.3851323623657
6.972, 45.385867168426486
6.984, 45.37998776626584
6.996, 45.35793976974485
7.008, 45.33883147430417
7.02, 45.34397607040403
7.032, 45.344710876464816
7.044, 45.3410363693237
7.056, 45.3241324920654
7.068, 45.30428939056394
7.08, 45.29840998840329
7.092, 45.30502419662473
7.104, 45.30428939056394
7.116, 45.29547028732297
7.128, 45.273421813964816
7.14, 45.26313309860227
7.152, 45.28150611114499
7.164, 45.29693989944455
7.176, 45.29840998840329
7.188, 45.29400019836423
7.2, 45.27121739578244
7.212, 45.24622922134397
7.224, 45.24549441528318
7.236, 45.259458114623996
7.248, 45.26166300964353
7.26, 45.25872330856321
7.272, 45.23888020706174
7.284, 45.21242242050168
7.296, 45.20948271942136
7.308, 45.21977143478391
7.32, 45.22197632980344
7.332, 45.22197632980344
7.344, 45.21756701660154
7.356, 45.20801263046262
7.368, 45.19772343826291
7.38, 45.19184403610227
7.392, 45.18596463394162
7.404, 45.17347054672238
7.416, 45.15950684738156
7.428, 45.1609769363403
7.44, 45.177145530700656
7.452, 45.19478373718259
7.464, 45.19845872116086
7.476, 45.19772343826291
7.488, 45.1830249328613
7.5, 45.1720009346008
7.512, 45.19257884216306
7.524, 45.20360284042356
7.536, 45.20433812332151
7.548, 45.19331412506101
7.56, 45.16538624954221
7.572, 45.13819365692136
7.584, 45.14333825302121
7.596, 45.15215735626218
7.608, 45.15215735626218
7.62, 45.147012760162326
7.632, 45.134519149780246
7.644, 45.12422995758054
7.656, 45.11614566040036
7.668, 45.105856468200656
7.68, 45.09115796279904
7.692, 45.077193786621066
7.704, 45.09703736495969
7.716, 45.11908536148069
7.728, 45.12937455368039
7.74, 45.1286397476196
7.752, 45.12129025650022
7.764, 45.101446678161594
7.776, 45.077193786621066
7.788, 45.07204919052121
7.8, 45.08086877059934
7.812, 45.08233838272092
7.824, 45.08086877059934
7.836, 45.06984477233884
7.848, 45.05441098403928
7.86, 45.04926638793943
7.872, 45.06690507125852
7.884, 45.08013348770139
7.896, 45.08160357666013
7.908, 45.07572417449948
7.92, 45.05294089508054
7.932, 45.02133898925779
7.944, 45.00223021697995
7.956, 45.0139894981384
7.968, 45.019134094238254
7.98, 45.0183988113403
7.992, 45.01104979705808
8.004, 45.00517039489743
8.016, 45.00664000701902
8.028, 45.00811009597776
8.04, 45.00737481307981
8.052, 45.00076060485837
8.064, 44.9919415016174
8.076, 44.99488120269773
8.088, 44.99782090377805
8.1, 44.99782090377805
8.112, 44.98973660659787
8.124, 44.97136311721799
8.136, 44.94637541961667
8.148, 44.93020682525632
8.16, 44.94417052459714
8.172, 44.94857983779904
8.184, 44.947845031738254
8.196, 44.93461613845822
8.208, 44.91403823089597
8.22, 44.90374903869626
8.232, 44.92432694625852
8.244, 44.94343571853635
8.256, 44.94564013671872
8.268, 44.94196562957761
8.28, 44.92212252807614
8.292, 44.90007405471799
8.304, 44.88464074325559
8.316, 44.880965759277316
8.328, 44.880965759277316
8.34, 44.87949614715573
8.352, 44.87067656707761
8.364, 44.86626725387571
8.376, 44.86626725387571
8.388, 44.86332755279538
8.4, 44.85377316665647
8.412, 44.84127955627439
8.424, 44.85009865951535
8.436, 44.87582116317746
8.448, 44.89198975753781
8.46, 44.89198975753781
8.472, 44.87508635711667
8.484, 44.83319525909421
8.496, 44.794243385314914
8.508, 44.81188206863401
8.52, 44.84642367553708
8.532, 44.85965256881711
8.544, 44.85891776275632
8.556, 44.83613496017453
8.568, 44.79938798141477
8.58, 44.79203849029538
8.592, 44.81555657577512
8.604, 44.82952027511594
8.616, 44.82952027511594
8.628, 44.81776147079465
8.64, 44.78836398315427
8.652, 44.76558070373532
8.664, 44.76484589767453
8.676, 44.7692556877136
8.688, 44.7692556877136
8.7, 44.76631598663327
8.712, 44.756026794433566
8.724, 44.7472076911926
8.736, 44.74647240829465
8.748, 44.74353270721433
8.76, 44.72515921783445
8.772, 44.6972318191528
8.784, 44.67885832977292
8.796, 44.696497013092014
8.808, 44.71707492065427
8.82, 44.72295479965207
8.832, 44.72148471069333
8.844, 44.70384602737424
8.856, 44.67518382263181
8.868, 44.65901522827146
8.88, 44.67003922653196
8.892, 44.67518382263181
8.904, 44.67371373367307
8.916, 44.65534024429319
8.928, 44.62300305557248
8.94, 44.6002202529907
8.952, 44.6046295661926
8.964, 44.60683446121213
8.976, 44.60609965515134
8.988, 44.598015357971164
9.0, 44.584051658630344
9.012, 44.57890706253049
9.024, 44.58111195755002
9.036, 44.58037667465207
9.048, 44.57155757141111
9.06, 44.55906348419187
9.072, 44.55244927597043
9.084, 44.55097918701169
9.096, 44.54950957489011
9.108, 44.54656987380979
9.12, 44.53554587554929
9.132, 44.5179071922302
9.144, 44.50541358184812
9.156, 44.51643758010862
9.168, 44.5281963844299
9.18, 44.53040127944944
9.192, 44.52746157836911
9.204, 44.50614838790891
9.216, 44.471606304168674
9.228, 44.45176320266721
9.24, 44.47234111022946
9.252, 44.48777489852903
9.264, 44.488509704589816
9.276, 44.47822051239011
9.288, 44.447353412628146
9.3, 44.4201608200073
9.312, 44.43485932540891
9.324, 44.45029311370847
9.336, 44.45396762084958
9.348, 44.452498008728
9.36, 44.44220881652829
9.372, 44.42824511718747
9.384, 44.42604022216794
9.396, 44.42604022216794
9.408, 44.42236571502683
9.42, 44.41207652282712
9.432, 44.4091368217468
9.444, 44.41428141784665
9.456, 44.41501622390744
9.468, 44.41134171676633
9.48, 44.39737754058835
9.492, 44.37385993194577
9.504, 44.35989575576779
9.516, 44.37532954406736
9.528, 44.38194422912595
9.54, 44.38194422912595
9.552, 44.37165503692624
9.564, 44.34593205642697
9.576, 44.318004657745334
9.588, 44.30918507766721
9.6, 44.32241397094724
9.612, 44.32976346206662
9.624, 44.32976346206662
9.636, 44.3268237609863
9.648, 44.316534568786594
9.66, 44.3047757644653
9.672, 44.30110078048703
9.684, 44.30183606338498
9.696, 44.29669146728513
9.708, 44.28125767898557
9.72, 44.26802878570554
9.732, 44.27464347076413
9.744, 44.28052287292478
9.756, 44.28052287292478
9.768, 44.27390818786618
9.78, 44.25773959350583
9.792, 44.25333028030393
9.804, 44.26949887466428
9.816, 44.27464347076413
9.828, 44.27390818786618
9.84, 44.25479989242551
9.852, 44.21952300262448
9.864, 44.18351130676267
9.876, 44.18792061996457
9.888, 44.21364360046384
9.9, 44.22099309158322
9.912, 44.22025780868528
9.924, 44.20261960220334
9.936, 44.17542700958249
9.948, 44.16072802734372
9.96, 44.17175202560422
9.972, 44.17395692062375
9.984, 44.17028241348264
9.996, 44.15043883514402
10.008, 44.121776630401584
10.02, 44.09531884384153
10.032, 44.079150249481174
10.044, 44.08796935272214
10.056, 44.09458403778073
10.068, 44.09458403778073
10.08, 44.09017424774167
10.092, 44.082089950561496
10.104, 44.07474045944211
10.116, 44.07033114624021
10.128, 44.06665616226194
10.14, 44.06077676010129
10.152, 44.05269246292112
10.164, 44.06151156616208
10.176, 44.07180075836179
10.188, 44.07253556442258
10.2, 44.06518655014035
10.212, 44.03872876358029
10.224, 44.00859646987912
10.236, 44.01006608200071
10.248, 44.03431897354123
10.26, 44.04166846466062
10.272, 44.040933658599826
10.284, 44.02476506423947
10.296, 44.00492148590085
10.308, 43.99610238265988
10.32, 44.00124697875974
10.332, 44.00198178482053
10.344, 44.00051217269895
10.356, 43.99095778656003
10.368, 43.98213868331906
10.38, 43.97919898223874
10.392, 43.97258429718015
10.404, 43.95862059783933
10.416, 43.938042213439914
10.428, 43.92260890197751
10.44, 43.92995791625974
10.452, 43.94686179351804
10.464, 43.95053630065915
10.476, 43.94833140563962
10.488, 43.925548603057834
10.5, 43.89394622039792
10.512, 43.87704281997678
10.524, 43.89247613143918
10.536, 43.90056042861936
10.548, 43.90056042861936
10.56, 43.88218741607663
10.572, 43.84323554229734
10.584, 43.81089835357663
10.596, 43.82192235183713
10.608, 43.84691004943845
10.62, 43.854259540557834
10.632, 43.85278992843625
10.644, 43.83147673797605
10.656, 43.80575375747678
10.668, 43.81751256179807
10.68, 43.83294635009763
10.692, 43.83588605117795
10.704, 43.83368115615842
10.716, 43.816042949676486
10.728, 43.79252486419675
10.74, 43.78370576095578
10.752, 43.78370576095578
10.764, 43.7763562698364
10.776, 43.75210337829587
10.788, 43.7219710845947
10.8, 43.7080071468353
10.812, 43.727850486755344
10.824, 43.74695878219602
10.836, 43.75063352775571
10.848, 43.74989872169492
10.86, 43.74107938003537
10.872, 43.74769382667539
10.884, 43.76018767547605
10.896, 43.76386218261716
10.908, 43.76312737655637
10.92, 43.74475412559507
10.932, 43.70874219131467
10.944, 43.67199545097348
10.956, 43.6536219615936
10.968, 43.66832070541379
10.98, 43.68228440475461
10.992, 43.68448929977414
11.004, 43.68228440475461
11.016, 43.66832070541379
11.028, 43.6536219615936
11.04, 43.65141706657407
11.052, 43.65582685661313
11.064, 43.65656166267392
11.076, 43.65509181213376
11.088, 43.64700751495359
11.1, 43.63524847221372
11.112, 43.62789921951291
11.124, 43.62054972839353
11.136, 43.60511617851255
11.148, 43.58600788307187
11.16, 43.58306794357297
11.172, 43.59850173187253
11.184, 43.61320047569272
11.196, 43.61393528175351
11.208, 43.60879092407224
11.22, 43.58159809303281
11.232, 43.54852609825132
11.244, 43.53235750389096
11.256, 43.54264645767209
11.268, 43.54779105377195
11.28, 43.54779105377195
11.292, 43.53970675659177
11.304, 43.5308876533508
11.316, 43.5529356498718
11.328, 43.57645349693296
11.34, 43.58380298805234
11.352, 43.58306794357297
11.364, 43.56542949867246
11.376, 43.531622459411594
11.388, 43.50222497177121
11.4, 43.50369482231137
11.412, 43.51104431343076
11.424, 43.51177911949155
11.436, 43.51177911949155
11.448, 43.51030926895139
11.46, 43.51398401451108
11.472, 43.51765876007077
11.484, 43.51765876007077
11.496, 43.50589971733091
11.508, 43.47944193077085
11.52, 43.45812874031064
11.532, 43.4735625286102
11.544, 43.48752622795102
11.556, 43.48899607849118
11.568, 43.4845865268707
11.58, 43.46106867980954
11.592, 43.43828563880918
11.604, 43.45518903923032
11.616, 43.46621303749082
11.628, 43.46621303749082
11.64, 43.45592408370969
11.652, 43.42799644660947
11.664, 43.39565925788877
11.676, 43.38463525962827
11.688, 43.40227370452878
11.7, 43.41256265830991
11.712, 43.41329770278928
11.724, 43.40962295722959
11.736, 43.39565925788877
11.748, 43.37508111190793
11.76, 43.36038236808774
11.772, 43.36111717414853
11.784, 43.36111717414853
11.796, 43.35891251754758
11.808, 43.35670762252805
11.82, 43.36479191970822
11.832, 43.37214117240903
11.844, 43.3728762168884
11.856, 43.36846666526792
11.868, 43.3515630264282
11.88, 43.33098488044736
11.892, 43.334659387588474
11.904, 43.34641843032834
11.916, 43.34862332534787
11.928, 43.34568362426755
11.94, 43.32584028434751
11.952, 43.2971778411865
11.964, 43.29276805114743
11.976, 43.31408124160764
11.988, 43.31849079322812
12.0, 43.3155510921478
12.012, 43.29129820060727
12.024, 43.25602131080625
12.036, 43.23764782142636
12.048, 43.25455146026609
12.06, 43.26337056350705
12.072, 43.26337056350705
12.084, 43.25675611686704
12.096, 43.25455146026609
12.108, 43.26043086242673
12.12, 43.2611659069061
12.132, 43.25896101188657
12.144, 43.25234656524655
12.156, 43.24426226806638
12.168, 43.24867181968686
12.18, 43.2501419086456
12.192, 43.2501419086456
12.204, 43.24426226806638
12.216, 43.23323826980588
12.228, 43.22074442100522
12.24, 43.22809367370603
12.252, 43.25675611686704
12.264, 43.28468375396726
12.276, 43.28982835006711
12.288, 43.28688864898679
12.3, 43.26043086242673
12.312, 43.21706967544553
12.324, 43.18473248672483
12.336, 43.20825033378598
12.348, 43.222949077606174
12.36, 43.222949077606174
12.372, 43.21045522880551
12.384, 43.1817927856445
12.396, 43.16121440124509
12.408, 43.1678288478851
12.42, 43.17591314506528
12.432, 43.17591314506528
12.444, 43.16709404182431
12.456, 43.1494555969238
12.468, 43.14504580688474
12.48, 43.14798550796506
12.492, 43.14872055244443
12.504, 43.14357595634458
12.516, 43.13181691360471
12.528, 43.12299781036374
12.54, 43.13034706306455
12.552, 43.13402180862424
12.564, 43.13255195808408
12.576, 43.11638336372373
12.588, 43.08625107002256
12.6, 43.05832343292234
12.612, 43.06787758064267
12.624, 43.09507017326352
