% Measurement ID: 2978
% Mode ID: 1
% Date and time: 2020-02-13 09:15:28
% Sample ID: TOT26-84
% Measurement type: ringdown
% Frequency [Hz]: 182681.0
% Quality factor: 45992440.481749624
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.30774365821095, 4.984156
31.469959946595463, 4.969508
31.632176234979973, 4.959742
31.794392523364486, 4.935328
31.956608811749, 4.92068
32.11882510013351, 4.906031
32.28104138851803, 4.8865
32.44325767690254, 4.866969
32.60547396528705, 4.857203
32.76769025367156, 4.837672
32.929906542056074, 4.818141
33.09212283044059, 4.808375
33.2543391188251, 4.788844
33.416555407209614, 4.769312
33.57877169559413, 4.759547
33.74098798397864, 4.735133
33.903204272363155, 4.720484
34.06542056074766, 4.710719
34.227636849132175, 4.691187
34.38985313751669, 4.671656
34.5520694259012, 4.652125
34.714285714285715, 4.642359
34.87650200267023, 4.622828
35.03871829105474, 4.60818
35.200934579439256, 4.593531
35.36315086782376, 4.574
35.525367156208276, 4.564234
35.68758344459279, 4.544703
35.8497997329773, 4.525172
36.012016021361816, 4.505641
36.17423230974633, 4.486109
36.33644859813084, 4.476344
36.49866488651536, 4.45193
36.66088117489987, 4.437281
36.82309746328438, 4.427516
36.98531375166889, 4.407984
37.147530040053404, 4.388453
37.30974632843792, 4.368922
37.47196261682243, 4.359156
37.634178905206944, 4.339625
37.79639519359146, 4.324977
37.95861148197597, 4.310328
38.12082777036048, 4.290797
38.28304405874499, 4.266383
38.445260347129505, 4.256617
38.60747663551402, 4.241969
38.76969292389853, 4.222437
38.931909212283045, 4.202906
39.09412550066756, 4.193141
39.25634178905207, 4.173609
39.418558077436586, 4.154078
39.58077436582109, 4.13943
39.742990654205606, 4.124781
39.90520694259012, 4.10525
40.06742323097463, 4.095484
40.22963951935915, 4.075953
40.39185580774366, 4.056422
40.55407209612817, 4.036891
40.71628838451269, 4.027125
40.87850467289719, 4.007594
41.04072096128171, 3.988062
41.20293724966622, 3.968531
41.365153538050734, 3.958766
41.52736982643525, 3.939234
41.68958611481976, 3.929469
41.851802403204275, 3.900172
42.01401869158879, 3.890406
42.1762349799733, 3.870875
42.33845126835781, 3.851344
42.50066755674232, 3.831812
42.662883845126835, 3.812281
42.82510013351135, 3.802516
42.98731642189586, 3.782984
43.149532710280376, 3.773219
43.31174899866489, 3.753687
43.4739652870494, 3.734156
43.63618157543391, 3.714625
43.79839786381842, 3.704859
43.960614152202936, 3.685328
44.12283044058745, 3.67068
44.28504672897196, 3.656031
44.44726301735648, 3.6365
44.60947930574099, 3.626734
44.771695594125504, 3.607203
44.93391188251002, 3.587672
45.096128170894524, 3.568141
45.25834445927904, 3.548609
45.42056074766355, 3.538844
45.582777036048064, 3.519312
45.74499332443258, 3.509547
45.90720961281709, 3.48025
46.069425901201605, 3.470484
46.23164218958612, 3.450953
46.393858477970625, 3.441187
46.55607476635514, 3.421656
46.71829105473965, 3.402125
46.880507343124165, 3.382594
47.04272363150868, 3.363062
47.20493991989319, 3.353297
47.367156208277706, 3.333766
47.52937249666222, 3.314234
47.69158878504673, 3.299586
47.85380507343124, 3.284937
48.01602136181575, 3.265406
48.178237650200266, 3.245875
48.34045393858478, 3.236109
48.50267022696929, 3.216578
48.66488651535381, 3.197047
48.82710280373832, 3.187281
48.989319092122834, 3.16775
49.15153538050734, 3.148219
49.313751668891854, 3.138453
49.47596795727637, 3.109156
49.63818424566088, 3.099391
49.800400534045394, 3.079859
49.96261682242991, 3.060328
50.12483311081442, 3.050562
50.287049399198935, 3.031031
50.44926568758345, 3.0115
50.611481975967955, 2.991969
50.77369826435247, 2.982203
50.93591455273698, 2.962672
51.098130841121495, 2.943141
51.26034712950601, 2.923609
51.42256341789052, 2.913844
51.584779706275036, 2.88943
51.74699599465955, 2.874781
51.909212283044056, 2.860133
52.07142857142857, 2.845484
52.23364485981308, 2.830836
52.395861148197596, 2.816187
52.55807743658211, 2.791773
52.72029372496662, 2.777125
52.88251001335114, 2.757594
53.04472630173565, 2.747828
53.206942590120164, 2.723414
53.36915887850467, 2.708766
53.531375166889184, 2.689234
53.6935914552737, 2.669703
53.85580774365821, 2.650172
54.018024032042725, 2.640406
54.18024032042724, 2.620875
54.34245660881175, 2.601344
54.504672897196265, 2.591578
54.66688918558078, 2.572047
54.829105473965285, 2.552516
54.9913217623498, 2.532984
55.15353805073431, 2.513453
55.315754339118826, 2.493922
55.47797062750334, 2.484156
55.64018691588785, 2.464625
55.802403204272366, 2.445094
55.96461949265688, 2.435328
56.126835781041386, 2.415797
56.2890520694259, 2.396266
56.45126835781041, 2.376734
56.61348464619493, 2.366969
56.77570093457944, 2.35232
56.937917222963954, 2.327906
57.10013351134847, 2.308375
57.26234979973298, 2.298609
57.424566088117494, 2.279078
57.586782376502, 2.259547
57.748998664886514, 2.240016
57.91121495327103, 2.220484
58.07343124165554, 2.210719
58.235647530040055, 2.191187
58.39786381842457, 2.171656
58.56008010680908, 2.157008
58.722296395193595, 2.142359
58.8845126835781, 2.122828
59.046728971962615, 2.103297
59.20894526034713, 2.083766
59.37116154873164, 2.064234
59.533377837116156, 2.054469
59.69559412550067, 2.034937
59.85781041388518, 2.015406
60.020026702269696, 2.005641
60.18224299065421, 1.981227
60.344459279038716, 1.976344
60.50667556742323, 1.956812
60.66889185580774, 1.937281
60.83110814419226, 1.91775
60.99332443257677, 1.907984
61.155540720961284, 1.888453
61.3177570093458, 1.878687
61.47997329773031, 1.859156
61.64218958611482, 1.839625
61.80440587449933, 1.820094
61.966622162883844, 1.810328
62.12883845126836, 1.790797
62.29105473965287, 1.781031
62.453271028037385, 1.751734
62.6154873164219, 1.741969
62.77770360480641, 1.722437
62.939919893190925, 1.702906
63.10213618157543, 1.693141
63.264352469959945, 1.673609
63.42656875834446, 1.654078
63.58878504672897, 1.644312
63.751001335113486, 1.615016
63.913217623498, 1.60525
64.07543391188251, 1.585719
64.23765020026703, 1.566187
64.39986648865154, 1.556422
64.56208277703605, 1.527125
64.72429906542057, 1.517359
64.88651535380508, 1.497828
65.0487316421896, 1.488062
65.2109479305741, 1.463648
65.3731642189586, 1.449
65.53538050734312, 1.424586
65.69759679572763, 1.409937
65.85981308411215, 1.400172
66.02202937249666, 1.380641
66.18424566088117, 1.361109
66.34646194926569, 1.341578
66.5086782376502, 1.322047
66.67089452603471, 1.312281
66.83311081441923, 1.29275
66.99532710280374, 1.273219
67.15754339118826, 1.253687
67.31975967957277, 1.243922
67.48197596795728, 1.224391
67.6441922563418, 1.204859
67.80640854472631, 1.185328
67.96862483311081, 1.175562
68.13084112149532, 1.156031
68.29305740987984, 1.131617
68.45527369826435, 1.116969
68.61748998664886, 1.097437
68.77970627503338, 1.087672
68.94192256341789, 1.068141
69.1041388518024, 1.043727
69.26635514018692, 1.029078
69.42857142857143, 1.01443
69.59078771695594, 0.9997812
69.75300400534046, 0.98025
69.91522029372497, 0.9704844
70.07743658210948, 0.9411875
70.239652870494, 0.9314219
70.40186915887851, 0.9070078
70.56408544726303, 0.902125
70.72630173564752, 0.8728281
70.88851802403204, 0.8532969
71.05073431241655, 0.8435312
71.21295060080107, 0.824
71.37516688918558, 0.8044687
71.53738317757009, 0.7849375
71.6995994659546, 0.7654062
71.86181575433912, 0.745875
72.02403204272363, 0.7361094
72.18624833110815, 0.7165781
72.34846461949266, 0.7068125
72.51068090787717, 0.6872812
72.67289719626169, 0.66775
72.8351134846462, 0.6579844
72.99732977303071, 0.6384531
73.15954606141523, 0.6189219
73.32176234979974, 0.5993906
73.48397863818424, 0.5798594
73.64619492656875, 0.5700937
73.80841121495327, 0.5505625
73.97062750333778, 0.5310312
74.1328437917223, 0.5115
74.29506008010681, 0.5017344
74.45727636849132, 0.4724375
74.61949265687583, 0.4626719
74.78170894526035, 0.4529062
74.94392523364486, 0.4236094
75.10614152202938, 0.4138437
75.26835781041389, 0.3943125
75.4305740987984, 0.3747812
75.59279038718292, 0.3650156
75.75500667556743, 0.3357187
75.91722296395194, 0.3259531
76.07943925233646, 0.3064219
76.24165554072096, 0.2868906
76.40387182910547, 0.277125
76.56608811748998, 0.2575937
76.7283044058745, 0.2380625
76.89052069425901, 0.2282969
77.05273698264352, 0.199
77.21495327102804, 0.1892344
77.37716955941255, 0.1697031
77.53938584779706, 0.1599375
77.70160213618158, 0.1306406
77.86381842456609, 0.1111094
78.0260347129506, 0.09646094
78.18825100133512, 0.0818125
78.35046728971963, 0.06716406
78.51268357810414, 0.04763281
78.67489986648866, 0.03298437
78.83711615487317, 0.01345312
78.99933244325767, -0.006078125
79.16154873164218, -0.02560938
79.3237650200267, -0.04514063
79.48598130841121, -0.06467188
79.64819759679573, -0.0744375
79.81041388518024, -0.09396875
79.97263017356475, -0.1135
80.13484646194927, -0.1330313
80.29706275033378, -0.1525625
80.4592790387183, -0.1623281
80.6214953271028, -0.1818594
80.78371161548732, -0.2111563
80.94592790387183, -0.2209219
81.10814419225635, -0.2404531
81.27036048064086, -0.2599844
81.43257676902537, -0.2795156
81.59479305740989, -0.3039297
81.75700934579439, -0.3088125
81.9192256341789, -0.3283438
82.08144192256341, -0.3576406
82.24365821094793, -0.3674063
82.40587449933244, -0.3869375
82.56809078771695, -0.4064688
82.73030707610147, -0.4162344
82.89252336448598, -0.4357656
83.0547396528705, -0.4455313
83.21695594125501, -0.4699453
83.37917222963952, -0.4943594
83.54138851802404, -0.504125
83.70360480640855, -0.5138906
83.86582109479306, -0.5334219
84.02803738317758, -0.5529531
84.19025367156209, -0.5724844
84.3524699599466, -0.58225
84.5146862483311, -0.6017813
84.67690253671562, -0.6213125
84.83911882510013, -0.6408438
85.00133511348464, -0.660375
85.16355140186916, -0.6701406
85.32576769025367, -0.6896719
85.48798397863818, -0.7043203
85.6502002670227, -0.7287344
85.81241655540721, -0.7385
85.97463284379172, -0.7580313
86.13684913217624, -0.7775625
86.29906542056075, -0.7970938
86.46128170894526, -0.816625
86.62349799732978, -0.8263906
86.78571428571429, -0.8459219
86.9479305740988, -0.8654531
87.11014686248332, -0.8849844
87.27236315086782, -0.89475
87.43457943925233, -0.9240469
87.59679572763685, -0.9338125
87.75901201602136, -0.9533438
87.92122830440587, -0.972875
88.08344459279039, -0.9826406
88.2456608811749, -1.011938
88.40787716955941, -1.021703
88.57009345794393, -1.031469
88.73230974632844, -1.051
88.89452603471295, -1.080297
89.05674232309747, -1.090063
89.21895861148198, -1.114477
89.3811748998665, -1.119359
89.54339118825101, -1.138891
89.70560747663552, -1.168188
89.86782376502003, -1.177953
90.03004005340453, -1.20725
90.19225634178905, -1.217016
90.35447263017356, -1.236547
90.51668891855807, -1.246313
90.67890520694259, -1.270727
90.8411214953271, -1.285375
91.00333778371161, -1.304906
91.16555407209613, -1.314672
91.32777036048064, -1.339086
91.48998664886516, -1.3635
91.65220293724967, -1.373266
91.81441922563418, -1.387914
91.9766355140187, -1.412328
92.13885180240321, -1.422094
92.30106809078772, -1.451391
92.46328437917224, -1.466039
92.62550066755675, -1.480688
92.78771695594125, -1.500219
92.94993324432576, -1.51975
93.11214953271028, -1.539281
93.27436582109479, -1.549047
93.4365821094793, -1.568578
93.59879839786382, -1.588109
93.76101468624833, -1.607641
93.92323097463284, -1.627172
94.08544726301736, -1.646703
94.24766355140187, -1.656469
94.40987983978638, -1.666234
94.5720961281709, -1.695531
94.73431241655541, -1.71018
94.89652870493993, -1.724828
95.05874499332444, -1.749242
95.22096128170895, -1.763891
95.38317757009347, -1.783422
95.54539385847796, -1.79807
95.70761014686248, -1.812719
95.86982643524699, -1.83225
96.0320427236315, -1.851781
96.19425901201602, -1.861547
96.35647530040053, -1.890844
96.51869158878505, -1.900609
96.68090787716956, -1.920141
96.84312416555407, -1.939672
97.00534045393859, -1.949438
97.1675567423231, -1.978734
97.32977303070761, -1.9885
97.49198931909213, -2.008031
97.65420560747664, -2.027563
97.81642189586115, -2.047094
97.97863818424567, -2.056859
98.14085447263018, -2.086156
98.30307076101468, -2.095922
98.4652870493992, -2.115453
98.62750333778371, -2.134984
98.78971962616822, -2.154516
98.95193591455273, -2.174047
99.11415220293725, -2.183813
99.27636849132176, -2.203344
99.43858477970628, -2.222875
99.60080106809079, -2.242406
99.7630173564753, -2.252172
99.92523364485982, -2.271703
100.08744993324433, -2.291234
100.24966622162884, -2.310766
100.41188251001336, -2.330297
100.57409879839787, -2.349828
100.73631508678238, -2.359594
100.8985313751669, -2.379125
101.0607476635514, -2.398656
101.22296395193591, -2.418188
101.38518024032042, -2.437719
101.54739652870494, -2.447484
101.70961281708945, -2.476781
101.87182910547396, -2.486547
102.03404539385848, -2.496313
102.19626168224299, -2.525609
102.3584779706275, -2.545141
102.52069425901202, -2.564672
102.68291054739653, -2.57932
102.84512683578104, -2.593969
103.00734312416556, -2.623266
103.16955941255007, -2.633031
103.33177570093459, -2.64768
103.4939919893191, -2.672094
103.65620827770361, -2.691625
103.81842456608811, -2.711156
103.98064085447263, -2.730688
104.14285714285714, -2.740453
104.30507343124165, -2.76975
104.46728971962617, -2.789281
104.62950600801068, -2.799047
104.79172229639519, -2.823461
104.9539385847797, -2.842992
105.11615487316422, -2.857641
105.27837116154873, -2.877172
105.44058744993325, -2.882055
105.60280373831776, -2.916234
105.76502002670227, -2.926
105.92723631508679, -2.945531
106.0894526034713, -2.969945
106.25166889185581, -2.984594
106.41388518024033, -3.004125
106.57610146862484, -3.023656
106.73831775700934, -3.043188
106.90053404539385, -3.057836
107.06275033377837, -3.08225
107.22496662216288, -3.092016
107.3871829105474, -3.111547
107.54939919893191, -3.131078
107.71161548731642, -3.140844
107.87383177570094, -3.160375
108.03604806408545, -3.179906
108.19826435246996, -3.199438
108.36048064085448, -3.214086
108.52269692923899, -3.228734
108.6849132176235, -3.243383
108.84712950600802, -3.262914
109.00934579439253, -3.277563
109.17156208277704, -3.297094
109.33377837116156, -3.316625
109.49599465954606, -3.326391
109.65821094793057, -3.355688
109.82042723631508, -3.365453
109.9826435246996, -3.375219
110.14485981308411, -3.39475
110.30707610146862, -3.424047
110.46929238985314, -3.433813
110.63150867823765, -3.458227
110.79372496662216, -3.482641
110.95594125500668, -3.492406
111.11815754339119, -3.51682
111.2803738317757, -3.531469
111.44259012016022, -3.551
111.60480640854473, -3.560766
111.76702269692925, -3.58518
111.92923898531376, -3.599828
112.09145527369827, -3.619359
112.25367156208277, -3.638891
112.41588785046729, -3.658422
112.5781041388518, -3.668188
112.74032042723631, -3.687719
112.90253671562083, -3.702367
113.06475300400534, -3.717016
113.22696929238985, -3.731664
113.38918558077437, -3.751195
113.55140186915888, -3.765844
113.7136181575434, -3.790258
113.87583444592791, -3.804906
114.03805073431242, -3.824438
114.20026702269693, -3.834203
114.36248331108145, -3.853734
114.52469959946596, -3.8635
114.68691588785047, -3.892797
114.84913217623499, -3.912328
115.01134846461949, -3.922094
115.173564753004, -3.941625
115.33578104138851, -3.956273
115.49799732977303, -3.975805
115.66021361815754, -3.995336
115.82242990654206, -4.009984
115.98464619492657, -4.024633
116.14686248331108, -4.044164
116.3090787716956, -4.058813
116.47129506008011, -4.078344
116.63351134846462, -4.097875
116.79572763684914, -4.112523
116.95794392523365, -4.122289
117.12016021361816, -4.146703
117.28237650200268, -4.161352
117.44459279038719, -4.176
117.6068090787717, -4.195531
117.7690253671562, -4.215063
117.93124165554072, -4.234594
118.09345794392523, -4.244359
118.25567423230974, -4.268773
118.41789052069426, -4.283422
118.58010680907877, -4.302953
118.74232309746328, -4.312719
118.9045393858478, -4.337133
119.06675567423231, -4.351781
119.22897196261682, -4.371313
119.39118825100134, -4.381078
119.55340453938585, -4.400609
119.71562082777037, -4.420141
119.87783711615488, -4.439672
120.04005340453939, -4.449438
120.2022696929239, -4.468969
120.36448598130842, -4.4885
120.52670226969292, -4.503148
120.68891855807743, -4.527563
120.85113484646195, -4.542211
121.01335113484646, -4.556859
121.17556742323097, -4.576391
121.33778371161549, -4.591039
121.5, -4.605688
