% Measurement ID: 541
% Mode ID: 1
% Date and time: 2020-09-26 12:54:52
% Sample ID: RAD12-83
% Measurement type: ringdown
% Frequency [Hz]: 40490.0
% Quality factor: 2465882.7428413355
% Temperature [K]: 293.0
% Pressure [mBar]: 3.95e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.08144192256342, -7.325414
34.3497997329773, -7.452367
34.618157543391185, -7.569555
34.88651535380507, -7.701391
35.154873164218955, -7.833227
35.423230974632844, -7.945531
35.691588785046726, -8.08225
35.959946595460615, -8.184789
36.228304405874496, -8.301977
36.496662216288385, -8.42893
36.76502002670227, -8.536352
37.033377837116156, -8.653539
37.30173564753004, -8.770727
37.570093457943926, -8.887914
37.83845126835781, -8.990453
38.1068090787717, -9.122289
38.37516688918558, -9.234594
38.64352469959947, -9.356664
38.91188251001335, -9.468969
39.18024032042724, -9.581273
39.44859813084112, -9.693578
39.71695594125501, -9.844945
39.98531375166889, -9.967016
40.25367156208278, -10.07932
40.52202937249666, -10.21604
40.79038718291055, -10.33323
41.05874499332443, -10.46018
41.32710280373832, -10.57248
41.5954606141522, -10.68967
41.86381842456609, -10.82151
42.13217623497997, -10.9387
42.40053404539386, -11.06565
42.66889185580774, -11.1633
42.93724966622163, -11.29026
43.205607476635514, -11.3928
43.473965287049396, -11.52463
43.742323097463284, -11.65647
44.010680907877166, -11.76877
44.279038718291055, -11.88108
44.54739652870494, -12.03245
44.815754339118826, -12.13987
45.08411214953271, -12.28147
45.352469959946596, -12.39377
45.62082777036048, -12.52073
45.88918558077437, -12.63791
46.15754339118825, -12.77463
46.42590120160214, -12.89182
46.69425901201602, -13.00413
46.96261682242991, -13.10178
47.23097463284379, -13.24827
47.49933244325768, -13.34592
47.76769025367156, -13.47288
48.03604806408545, -13.59495
48.30440587449933, -13.71702
48.57276368491322, -13.84397
48.8411214953271, -13.93674
49.10947930574099, -14.08811
49.37783711615487, -14.21506
49.64619492656876, -14.3469
49.91455273698264, -14.44944
50.18291054739653, -14.52756
50.45126835781041, -14.66428
50.7196261682243, -14.78635
50.987983978638184, -14.91819
51.25634178905207, -15.01584
51.524699599465954, -15.1135
51.793057409879836, -15.25022
52.061415220293725, -15.3967
52.32977303070761, -15.52366
52.598130841121495, -15.65061
52.86648865153538, -15.76291
53.134846461949266, -15.89475
53.40320427236315, -16.0217
53.67156208277704, -16.14866
53.93991989319092, -16.28049
54.20827770360481, -16.38303
54.47663551401869, -16.50022
54.74499332443258, -16.6467
55.01335113484646, -16.79807
55.28170894526035, -16.92991
55.55006675567423, -17.03733
55.81842456608812, -17.19846
56.086782376502, -17.34006
56.35514018691589, -17.45237
56.62349799732977, -17.62327
56.89185580774366, -17.70139
57.16021361815754, -17.81858
57.42857142857143, -17.926
57.69692923898531, -18.09202
57.9652870493992, -18.17991
58.23364485981308, -18.30198
58.50200267022697, -18.43381
58.77036048064085, -18.59983
59.03871829105474, -18.71213
59.307076101468624, -18.84885
59.57543391188251, -18.95627
59.843791722296395, -19.07346
60.112149532710276, -19.18088
60.380507343124165, -19.26389
60.64886515353805, -19.39573
60.917222963951936, -19.49338
61.18558077436582, -19.56174
61.453938584779706, -19.6594
61.72229639519359, -19.79123
61.99065420560748, -19.93772
62.25901201602136, -20.04514
62.52736982643525, -20.15745
62.79572763684913, -20.27952
63.06408544726302, -20.35276
63.3324432576769, -20.44553
63.60080106809079, -20.56272
63.86915887850467, -20.61155
64.13751668891855, -20.72385
64.40587449933244, -20.84592
64.67423230974633, -20.98752
64.94259012016022, -21.09495
65.2109479305741, -21.1633
65.47930574098798, -21.23655
65.74766355140187, -21.36838
66.01602136181576, -21.50022
66.28437917222963, -21.58811
66.55273698264352, -21.71995
66.82109479305741, -21.79807
67.0894526034713, -21.91526
67.35781041388518, -22.07639
67.62616822429906, -22.19358
67.89452603471295, -22.34495
68.16288384512684, -22.43772
68.43124165554072, -22.56467
68.6995994659546, -22.69163
68.9679572763685, -22.82834
69.23631508678237, -22.86741
69.50467289719626, -23.00901
69.77303070761015, -23.17991
70.04138851802404, -23.28245
70.30974632843791, -23.40452
70.5781041388518, -23.551
70.84646194926569, -23.62424
71.11481975967958, -23.77561
71.38317757009345, -23.88791
71.65153538050734, -23.97092
71.91989319092123, -24.08811
72.18825100133512, -24.2053
72.45660881174899, -24.34202
72.72496662216288, -24.54709
72.99332443257677, -24.6594
73.26168224299066, -24.71311
73.53004005340453, -24.81565
73.79839786381842, -24.93284
74.06675567423231, -25.03538
74.3351134846462, -25.16233
74.60347129506007, -25.23069
74.87182910547396, -25.37229
75.14018691588785, -25.41623
75.40854472630174, -25.52854
75.67690253671562, -25.62131
75.9452603471295, -25.7385
76.2136181575434, -25.79221
76.48197596795728, -25.78733
76.75033377837116, -25.99241
77.01869158878505, -26.01682
77.28704939919893, -26.09495
77.55540720961281, -26.20725
77.8237650200267, -26.31955
78.09212283044059, -26.44651
78.36048064085448, -26.53928
78.62883845126835, -26.68088
78.89719626168224, -26.74436
79.16555407209613, -26.92502
79.43391188251002, -27.11057
79.70226969292389, -27.24729
79.97062750333778, -27.42795
80.23898531375167, -27.4133
80.50734312416556, -27.58909
80.77570093457943, -27.7258
81.04405874499332, -28.02366
81.31241655540721, -27.88694
81.5807743658211, -28.11643
81.84913217623497, -28.33127
82.11748998664886, -28.37522
82.38584779706275, -28.5803
82.65420560747664, -28.73655
82.92256341789052, -28.8342
83.1909212283044, -28.8342
83.4592790387183, -28.99045
83.72763684913218, -29.15647
83.99599465954606, -29.26389
84.26435246995995, -29.45432
84.53271028037383, -29.50315
84.80106809078772, -29.63498
85.0694259012016, -29.7717
85.33778371161549, -29.86448
85.60614152202938, -29.90842
85.87449933244326, -30.05002
86.14285714285714, -30.24534
86.41121495327103, -30.34788
86.67957276368492, -30.43088
86.94793057409879, -30.43577
87.21628838451268, -30.57248
87.48464619492657, -30.64084
87.75300400534046, -30.66038
88.02136181575433, -30.87034
88.28971962616822, -30.92405
88.55807743658211, -30.89475
88.826435246996, -31.03635
89.09479305740987, -31.13401
89.36315086782376, -31.28049
89.63150867823765, -31.34397
89.89986648865154, -31.45139
90.16822429906541, -31.5344
90.4365821094793, -31.61741
90.70493991989319, -31.74436
90.97329773030708, -31.75413
91.24165554072096, -31.85666
91.51001335113484, -32.07639
91.77837116154873, -32.11057
92.04672897196262, -32.18381
92.3150867823765, -32.22288
92.58344459279039, -32.07151
92.85180240320427, -32.24241
93.12016021361816, -32.38401
93.38851802403204, -32.43284
93.65687583444593, -32.49143
93.92523364485982, -32.50608
94.1935914552737, -32.69163
94.46194926568758, -32.82834
94.73030707610147, -32.96018
94.99866488651536, -33.12131
95.26702269692923, -33.2678
95.53538050734312, -33.36545
95.80373831775701, -33.57053
96.0720961281709, -33.53147
96.34045393858477, -33.64377
96.60881174899866, -33.73655
96.87716955941255, -33.98557
97.14552736982644, -34.52268
97.41388518024031, -34.87424
97.6822429906542, -35.04514
97.95060080106809, -35.33811
98.21895861148198, -35.49924
98.48731642189586, -35.54319
98.75567423230974, -35.84104
99.02403204272363, -35.63596
99.29238985313752, -35.68967
99.5607476635514, -35.79221
99.82910547396529, -35.96799
100.09746328437917, -36.051
100.36582109479306, -36.36838
100.63417890520694, -36.55393
100.90253671562083, -36.57834
101.17089452603471, -36.63205
101.4392523364486, -36.77366
101.70761014686248, -36.84202
101.97596795727637, -36.93479
102.24432576769026, -36.97873
102.51268357810414, -37.55491
102.78104138851802, -37.28147
103.04939919893191, -37.55979
103.3177570093458, -37.62815
103.58611481975967, -37.75998
103.85447263017356, -37.926
104.12283044058745, -37.87717
104.39118825100134, -37.87229
104.65954606141521, -38.00413
104.9279038718291, -38.20432
105.19626168224299, -37.94553
105.46461949265688, -38.22873
105.73297730307075, -38.42405
106.00133511348464, -38.28245
106.26969292389853, -38.11155
106.53805073431242, -38.11155
106.8064085447263, -38.0383
107.07476635514018, -38.02366
107.34312416555407, -38.41428
107.61148197596796, -38.17991
107.87983978638184, -38.48264
108.14819759679573, -38.29221
108.41655540720961, -38.5217
108.6849132176235, -38.82932
108.95327102803738, -38.65354
109.22162883845127, -39.0051
109.48998664886516, -39.02952
109.75834445927904, -39.72288
110.02670226969292, -39.86448
110.29506008010681, -39.61057
110.5634178905207, -39.64963
110.83177570093459, -39.93772
111.10013351134846, -39.65452
111.36849132176235, -39.94748
111.63684913217624, -40.19163
111.90520694259011, -40.32834
112.173564753004, -40.58225
112.44192256341789, -40.39182
112.71028037383178, -40.46506
112.97863818424565, -40.47483
113.24699599465954, -40.59202
113.51535380507343, -40.9387
113.78371161548732, -40.98264
114.0520694259012, -41.051
114.32042723631508, -41.68577
114.58878504672897, -41.43674
114.85714285714286, -41.21213
115.12550066755674, -41.80295
115.39385847797062, -42.38889
115.66221628838451, -42.80881
115.9305740987984, -42.9553
116.19893190921228, -43.29221
116.46728971962617, -43.59495
116.73564753004005, -44.20041
117.00400534045394, -44.27854
117.27236315086782, -44.46897
117.5407209612817, -44.39573
117.8090787716956, -44.9426
118.07743658210948, -44.93284
118.34579439252336, -44.96213
118.61415220293725, -44.79612
118.88251001335114, -44.27854
119.15086782376503, -44.10764
119.4192256341789, -44.33225
119.68758344459279, -44.49827
119.95594125500668, -44.04905
120.22429906542055, -43.50217
120.49265687583444, -42.68674
120.76101468624833, -42.58909
121.02937249666222, -42.42307
121.2977303070761, -42.4719
121.56608811748998, -42.99436
121.83444592790387, -43.13596
122.10280373831776, -43.39475
122.37116154873164, -42.94065
122.63951935914552, -43.75608
122.90787716955941, -43.88303
123.1762349799733, -43.3801
123.44459279038718, -44.20041
123.71295060080107, -44.82053
123.98130841121495, -45.44553
124.24966622162884, -45.61155
124.51802403204272, -45.47971
124.7863818424566, -45.11838
125.0547396528705, -46.14377
125.32309746328438, -45.37229
125.59145527369826, -45.09397
125.85981308411215, -45.13303
126.12817089452604, -44.69358
126.39652870493993, -44.61057
126.6648865153538, -44.85471
126.93324432576769, -45.03538
127.20160213618158, -45.09397
127.46995994659547, -44.64475
127.73831775700934, -45.53342
128.00667556742323, -45.67502
128.2750333778371, -45.26487
128.543391188251, -45.56272
128.81174899866488, -45.01096
129.08010680907876, -45.26487
129.34846461949266, -45.46018
129.61682242990653, -45.91428
129.88518024032044, -47.07151
130.1535380507343, -45.80198
130.4218958611482, -45.91916
130.6902536715621, -46.00217
130.95861148197596, -46.27073
131.22696929238984, -45.20627
131.49532710280374, -44.68381
131.76368491321762, -44.67893
132.03204272363152, -44.82053
132.3004005340454, -45.16233
132.56875834445927, -45.42112
132.83711615487317, -46.56858
133.10547396528705, -46.68088
133.37383177570092, -47.05198
133.64218958611482, -47.77952
133.9105473965287, -48.66819
134.1789052069426, -49.34202
134.44726301735648, -49.82053
134.71562082777035, -49.81565
134.98397863818425, -49.27854
135.25233644859813, -49.99631
135.520694259012, -49.9719
135.7890520694259, -49.93772
136.05740987983978, -49.10764
136.32576769025368, -50.60178
136.59412550066756, -50.5383
136.86248331108143, -49.6594
137.13084112149534, -50.04026
137.3991989319092, -49.59104
137.6675567423231, -48.78538
137.935914552737, -49.75705
138.20427236315086, -50.72873
138.47263017356474, -51.23166
138.74098798397864, -49.98655
139.00934579439252, -49.38108
139.27770360480642, -52.7258
139.5460614152203, -52.57932
139.81441922563417, -52.28147
140.08277703604807, -51.37815
140.35113484646195, -52.96995
140.61949265687582, -55.64084
140.88785046728972, -54.75705
141.1562082777036, -54.3762
141.4245660881175, -54.43479
141.69292389853138, -56.20725
141.96128170894525, -55.48948
142.22963951935915, -55.64573
142.49799732977303, -56.07541
142.7663551401869, -54.26877
143.0347129506008, -52.44748
143.30307076101468, -52.38889
143.57142857142858, -52.18381
143.83978638184246, -54.49827
144.10814419225633, -54.18577
144.37650200267024, -54.8303
144.6448598130841, -57.44748
144.91321762349799, -58.05295
145.1815754339119, -57.58909
145.44993324432576, -58.10178
145.71829105473967, -57.69163
145.98664886515354, -56.52952
146.25500667556742, -55.09885
146.52336448598132, -54.09299
146.7917222963952, -53.94163
147.06008010680907, -54.0344
147.32843791722297, -52.77952
147.59679572763685, -50.79709
147.86515353805072, -50.39182
148.13351134846462, -50.47971
148.4018691588785, -50.52854
148.6702269692924, -50.2258
148.93858477970628, -50.05979
149.20694259012015, -49.2053
149.47530040053405, -51.14866
149.74365821094793, -51.051
150.0120160213618, -51.26096
150.2803738317757, -50.95334
150.54873164218958, -50.91428
150.81708945260348, -50.90452
151.08544726301736, -51.53928
151.35380507343123, -51.02659
151.62216288384514, -52.1594
151.890520694259, -51.68577
152.15887850467288, -52.43284
152.4272363150868, -53.4094
152.69559412550066, -53.24827
152.96395193591457, -51.64182
153.23230974632844, -50.89963
153.50066755674231, -51.61252
153.76902536715622, -49.57151
154.0373831775701, -49.54221
154.30574098798397, -50.1428
154.57409879839787, -50.58225
154.84245660881174, -51.12913
155.11081441922562, -49.69358
155.37917222963952, -49.16623
155.6475300400534, -47.74045
155.9158878504673, -48.35569
156.18424566088117, -49.21995
156.45260347129505, -49.92307
156.72096128170895, -50.5969
156.98931909212283, -51.94944
157.2576769025367, -50.24045
157.5260347129506, -51.62717
157.79439252336448, -51.29514
158.06275033377838, -51.3342
158.33110814419226, -51.21213
158.59946595460613, -51.0803
158.86782376502003, -50.72385
159.1361815754339, -51.47092
159.40453938584778, -52.17893
159.6728971962617, -51.68088
159.94125500667556, -53.15549
160.20961281708946, -52.52073
160.47797062750334, -53.11155
160.7463284379172, -55.09397
161.01468624833112, -56.1633
161.283044058745, -56.3635
161.55140186915887, -54.86936
161.81975967957277, -57.93577
162.08811748998664, -56.85666
162.35647530040055, -60.58225
162.62483311081442, -63.86838
162.8931909212283, -61.5637
163.1615487316422, -62.07151
163.42990654205607, -60.52854
163.69826435246995, -61.8176
163.96662216288385, -59.26389
164.23497997329773, -56.15354
164.5033377837116, -60.75571
164.7716955941255, -60.85123
165.04005340453938, -60.94707
165.30841121495328, -61.04325
165.57676902536716, -61.13975
165.84512683578103, -61.23658
166.11348464619493, -61.33374
166.3818424566088, -61.43122
166.65020026702268, -61.52903
166.9185580774366, -61.62717
167.18691588785046, -61.7306
167.45527369826436, -61.83461
167.72363150867824, -61.93922
167.9919893190921, -62.04441
168.26034712950602, -62.15019
168.5287049399199, -62.25656
168.79706275033377, -62.36352
169.06542056074767, -62.47107
169.33377837116154, -62.5792
169.60213618157545, -62.68793
169.87049399198932, -62.79724
170.1388518024032, -62.90714
170.4072096128171, -63.01763
170.67556742323097, -63.12871
170.94392523364485, -63.24037
171.21228304405875, -63.35263
171.48064085447263, -63.46547
171.74899866488653, -63.5789
172.0173564753004, -63.69292
172.28571428571428, -63.80753
172.55407209612818, -63.92273
172.82242990654206, -64.03851
173.09078771695593, -64.15489
173.35914552736983, -64.27185
173.6275033377837, -64.3894
173.89586114819758, -64.50754
174.16421895861149, -64.62627
174.43257676902536, -64.74559
174.70093457943926, -64.86549
174.96929238985314, -64.98599
175.237650200267, -65.10707
175.50600801068092, -65.22874
175.7743658210948, -65.351
176.04272363150866, -65.47385
176.31108144192257, -65.59728
176.57943925233644, -65.72131
176.84779706275035, -65.84592
177.11615487316422, -65.96915
177.3845126835781, -66.09285
177.652870493992, -66.21705
177.92122830440587, -66.34172
178.18958611481975, -66.46688
178.45794392523365, -66.59253
178.72630173564752, -66.71866
178.99465954606143, -66.84527
179.2630173564753, -66.97237
179.53137516688918, -67.09995
179.79973297730308, -67.22802
180.06809078771695, -67.35657
180.33644859813083, -67.48561
180.60480640854473, -67.61513
180.8731642189586, -67.74514
181.14152202937248, -67.87563
181.40987983978638, -68.0066
181.67823765020026, -68.13806
181.94659546061416, -68.27
182.21495327102804, -68.40243
182.4833110814419, -68.53534
182.75166889185581, -68.66873
183.0200267022697, -68.80261
183.28838451268356, -68.93698
183.55674232309747, -69.07183
183.82510013351134, -69.20716
184.09345794392524, -69.34298
184.36181575433912, -69.47928
184.630173564753, -69.61607
184.8985313751669, -69.75334
185.16688918558077, -69.89109
185.43524699599465, -70.02933
185.70360480640855, -70.16805
185.97196261682242, -70.30726
186.24032042723633, -70.44696
186.5086782376502, -70.58713
186.77703604806408, -70.73904
187.04539385847798, -70.89203
187.31375166889185, -71.04612
187.58210947930573, -71.20129
187.85046728971963, -71.35756
188.1188251001335, -71.51493
188.3871829105474, -71.67338
188.65554072096128, -71.83293
188.92389853137516, -71.99357
189.19225634178906, -72.1553
189.46061415220294, -72.31812
189.7289719626168, -72.48203
189.9973297730307, -72.64704
190.2656875834446, -72.81314
190.53404539385846, -72.98033
190.80240320427237, -73.14861
191.07076101468624, -73.31798
191.33911882510014, -73.48845
191.60747663551402, -73.66001
191.8758344459279, -73.83266
192.1441922563418, -74.0064
192.41255006675567, -74.18124
192.68090787716955, -74.35716
192.94926568758345, -74.53418
193.21762349799732, -74.71229
193.48598130841123, -74.89149
193.7543391188251, -75.07179
194.02269692923898, -75.25317
194.29105473965288, -75.43565
194.55941255006675, -75.61922
194.82777036048063, -75.80388
195.09612817089453, -75.98964
195.3644859813084, -76.17648
195.6328437917223, -76.36442
195.90120160213618, -76.55345
196.16955941255006, -76.74357
196.43791722296396, -76.93479
196.70627503337784, -77.10587
196.9746328437917, -77.27693
197.2429906542056, -77.44797
197.5113484646195, -77.61897
197.77970627503336, -77.78996
198.04806408544727, -77.96092
198.31642189586114, -78.13185
198.58477970627504, -78.30276
198.85313751668892, -78.47365
199.1214953271028, -78.6445
199.3898531375167, -78.81534
199.65821094793057, -78.98615
199.92656875834444, -79.15693
200.19492656875835, -79.32769
200.46328437917222, -79.49843
200.73164218958613, -79.66914
201.0, -79.83982
