% Measurement ID: 2622
% Mode ID: 1
% Date and time: 2020-08-06 12:07:36
% Sample ID: TOT68-28
% Measurement type: ringdown
% Frequency [Hz]: 256967.0
% Quality factor: 10746716.0443587
% Temperature [K]: 293.0
% Pressure [mBar]: 3.19e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
104.39118825100134, -76.01194
104.65954606141521, -68.0676
104.9279038718291, -66.11936
105.19626168224299, -64.10276
105.46461949265688, -65.78245
105.73297730307075, -62.22776
106.00133511348464, -61.32444
106.26969292389853, -63.09202
106.53805073431242, -60.74338
106.8064085447263, -61.46604
107.07476635514018, -64.57151
107.34312416555407, -62.21799
107.61148197596796, -64.19065
107.87983978638184, -68.28245
108.14819759679573, -70.2844
108.41655540720961, -65.58225
108.6849132176235, -59.73752
108.95327102803738, -58.58518
109.22162883845127, -57.8137
109.48998664886516, -57.60373
109.75834445927904, -56.93967
110.02670226969292, -56.35862
110.29506008010681, -56.59299
110.5634178905207, -56.91038
110.83177570093459, -55.04026
111.10013351134846, -54.18088
111.36849132176235, -53.77561
111.63684913217624, -53.67795
111.90520694259011, -53.8635
112.173564753004, -53.31174
112.44192256341789, -52.73069
112.71028037383178, -52.20334
112.97863818424565, -53.18967
113.24699599465954, -53.59983
113.51535380507343, -54.11252
113.78371161548732, -54.62522
114.0520694259012, -54.11252
114.32042723631508, -53.48264
114.58878504672897, -54.45432
114.85714285714286, -54.6887
115.12550066755674, -56.36838
115.39385847797062, -55.57248
115.66221628838451, -56.75901
115.9305740987984, -56.23655
116.19893190921228, -55.67014
116.46728971962617, -57.24241
116.73564753004005, -56.62717
117.00400534045394, -57.1008
117.27236315086782, -57.10569
117.5407209612817, -59.67893
117.8090787716956, -60.99729
118.07743658210948, -64.44944
118.34579439252336, -63.61448
118.61415220293725, -64.12717
118.88251001335114, -60.60178
119.15086782376503, -59.47873
119.4192256341789, -59.22483
119.68758344459279, -59.39573
119.95594125500668, -58.48752
120.22429906542055, -57.301
120.49265687583444, -57.53538
120.76101468624833, -59.93772
121.02937249666222, -60.52366
121.2977303070761, -60.91916
121.56608811748998, -62.34006
121.83444592790387, -64.18088
122.10280373831776, -62.09104
122.37116154873164, -59.9133
122.63951935914552, -60.0012
122.90787716955941, -62.0178
123.1762349799733, -61.76389
123.44459279038718, -60.78245
123.71295060080107, -60.52854
123.98130841121495, -58.63401
124.24966622162884, -58.34104
124.51802403204272, -56.73459
124.7863818424566, -57.12034
125.0547396528705, -55.97288
125.32309746328438, -55.85569
125.59145527369826, -56.23166
125.85981308411215, -55.73362
126.12817089452604, -55.84592
126.39652870493993, -57.69651
126.6648865153538, -58.78049
126.93324432576769, -58.17991
127.20160213618158, -56.91526
127.46995994659547, -55.09397
127.73831775700934, -54.92795
128.00667556742323, -55.7385
128.2750333778371, -54.87913
128.543391188251, -53.67307
128.81174899866488, -52.75998
129.08010680907876, -51.91038
129.34846461949266, -51.20725
129.61682242990653, -51.2219
129.88518024032044, -50.81663
130.1535380507343, -50.92893
130.4218958611482, -51.32444
130.6902536715621, -51.75901
130.95861148197596, -52.5012
131.22696929238984, -67.93323
131.49532710280374, -67.98561
131.76368491321762, -68.03853
132.03204272363152, -68.09199
132.3004005340454, -68.14598
132.56875834445927, -68.20051
132.83711615487317, -68.25558
133.10547396528705, -68.31118
133.37383177570092, -68.36731
133.64218958611482, -68.42398
133.9105473965287, -68.48119
134.1789052069426, -68.53893
134.44726301735648, -68.59721
134.71562082777035, -68.65603
134.98397863818425, -68.71538
135.25233644859813, -68.77527
135.520694259012, -68.83569
135.7890520694259, -68.89665
136.05740987983978, -68.95814
136.32576769025368, -69.02017
136.59412550066756, -69.08274
136.86248331108143, -69.14584
137.13084112149534, -69.20948
137.3991989319092, -69.27366
137.6675567423231, -69.33787
137.935914552737, -69.40259
138.20427236315086, -69.46782
138.47263017356474, -69.53356
138.74098798397864, -69.59981
139.00934579439252, -69.66657
139.27770360480642, -69.73383
139.5460614152203, -69.80161
139.81441922563417, -69.86989
140.08277703604807, -69.93868
140.35113484646195, -70.00799
140.61949265687582, -70.0778
140.88785046728972, -70.14812
141.1562082777036, -70.21895
141.4245660881175, -70.29029
141.69292389853138, -70.36213
141.96128170894525, -70.43449
142.22963951935915, -70.50735
142.49799732977303, -70.58073
142.7663551401869, -70.65461
143.0347129506008, -70.729
143.30307076101468, -70.8039
143.57142857142858, -70.87931
143.83978638184246, -70.95523
144.10814419225633, -71.03166
144.37650200267024, -71.1086
144.6448598130841, -71.18604
144.91321762349799, -71.264
145.1815754339119, -71.34246
145.44993324432576, -71.42144
145.71829105473967, -71.50092
145.98664886515354, -71.58091
146.25500667556742, -71.66141
146.52336448598132, -71.74242
146.7917222963952, -71.82394
147.06008010680907, -71.90596
147.32843791722297, -71.9885
147.59679572763685, -72.0748
147.86515353805072, -72.16177
148.13351134846462, -72.24943
148.4018691588785, -72.33777
148.6702269692924, -72.42678
148.93858477970628, -72.51648
149.20694259012015, -72.60686
149.47530040053405, -72.69792
149.74365821094793, -72.78965
150.0120160213618, -72.88207
150.2803738317757, -72.97517
150.54873164218958, -73.06895
150.81708945260348, -73.16341
151.08544726301736, -73.25854
151.35380507343123, -73.35436
151.62216288384514, -73.45086
151.890520694259, -73.54804
152.15887850467288, -73.6459
152.4272363150868, -73.74444
152.69559412550066, -73.84366
152.96395193591457, -73.94355
153.23230974632844, -74.04413
153.50066755674231, -74.14539
153.76902536715622, -74.24733
154.0373831775701, -74.34995
154.30574098798397, -74.45325
154.57409879839787, -74.55723
154.84245660881174, -74.66189
155.11081441922562, -74.76723
155.37917222963952, -74.87325
155.6475300400534, -74.97995
155.9158878504673, -75.08733
156.18424566088117, -75.19539
156.45260347129505, -75.30413
156.72096128170895, -75.41356
156.98931909212283, -75.52366
157.2576769025367, -75.63208
157.5260347129506, -75.74106
157.79439252336448, -75.85059
158.06275033377838, -75.96067
158.33110814419226, -76.07131
158.59946595460613, -76.1825
158.86782376502003, -76.29424
159.1361815754339, -76.40654
159.40453938584778, -76.51938
159.6728971962617, -76.63278
159.94125500667556, -76.74674
160.20961281708946, -76.86124
160.47797062750334, -76.9763
160.7463284379172, -77.09191
161.01468624833112, -77.20808
161.283044058745, -77.32479
161.55140186915887, -77.44206
161.81975967957277, -77.55988
162.08811748998664, -77.67826
162.35647530040055, -77.79719
162.62483311081442, -77.91667
162.8931909212283, -78.0367
163.1615487316422, -78.15729
163.42990654205607, -78.27843
163.69826435246995, -78.40012
163.96662216288385, -78.52236
164.23497997329773, -78.64516
164.5033377837116, -78.76851
164.7716955941255, -78.89242
165.04005340453938, -79.01687
165.30841121495328, -79.14188
165.57676902536716, -79.26744
165.84512683578103, -79.39355
166.11348464619493, -79.52022
166.3818424566088, -79.64744
166.65020026702268, -79.77521
166.9185580774366, -79.90354
167.18691588785046, -80.0476
167.45527369826436, -80.19301
167.72363150867824, -80.33977
167.9919893190921, -80.48789
168.26034712950602, -80.63735
168.5287049399199, -80.78817
168.79706275033377, -80.94034
169.06542056074767, -81.09386
169.33377837116154, -81.24873
169.60213618157545, -81.40496
169.87049399198932, -81.56254
170.1388518024032, -81.72146
170.4072096128171, -81.88175
170.67556742323097, -82.04338
170.94392523364485, -82.20636
171.21228304405875, -82.3707
171.48064085447263, -82.53638
171.74899866488653, -82.70342
172.0173564753004, -82.87181
172.28571428571428, -83.04156
172.55407209612818, -83.21265
172.82242990654206, -83.3851
173.09078771695593, -83.5589
173.35914552736983, -83.73405
173.6275033377837, -83.91055
173.89586114819758, -84.0884
174.16421895861149, -84.26761
174.43257676902536, -84.44816
174.70093457943926, -84.63007
174.96929238985314, -84.81333
175.237650200267, -84.99795
175.50600801068092, -85.18391
175.7743658210948, -85.37123
176.04272363150866, -85.55989
176.31108144192257, -85.74991
176.57943925233644, -85.94128
176.84779706275035, -86.13401
177.11615487316422, -86.32453
177.3845126835781, -86.51622
177.652870493992, -86.70908
177.92122830440587, -86.90309
178.18958611481975, -87.09828
178.45794392523365, -87.29463
178.72630173564752, -87.49214
178.99465954606143, -87.69082
179.2630173564753, -87.89066
179.53137516688918, -88.09167
179.79973297730308, -88.29385
180.06809078771695, -88.49718
180.33644859813083, -88.70169
180.60480640854473, -88.90736
180.8731642189586, -89.11419
181.14152202937248, -89.32219
181.40987983978638, -89.53135
181.67823765020026, -89.74168
181.94659546061416, -89.95317
182.21495327102804, -90.16583
182.4833110814419, -90.37965
182.75166889185581, -90.59464
183.0200267022697, -90.81079
183.28838451268356, -91.02811
183.55674232309747, -91.24659
183.82510013351134, -91.46624
184.09345794392524, -91.68705
184.36181575433912, -91.90903
184.630173564753, -92.13217
184.8985313751669, -92.35648
185.16688918558077, -92.58195
185.43524699599465, -92.80859
185.70360480640855, -93.03639
185.97196261682242, -93.26535
186.24032042723633, -93.49548
186.5086782376502, -93.72678
186.77703604806408, -93.97146
187.04539385847798, -94.21796
187.31375166889185, -94.46628
187.58210947930573, -94.71644
187.85046728971963, -94.96841
188.1188251001335, -95.22221
188.3871829105474, -95.47784
188.65554072096128, -95.73529
188.92389853137516, -95.99457
189.19225634178906, -96.25567
189.46061415220294, -96.5186
189.7289719626168, -96.78335
189.9973297730307, -97.04993
190.2656875834446, -97.31833
190.53404539385846, -97.58856
190.80240320427237, -97.86061
191.07076101468624, -98.13449
191.33911882510014, -98.41019
191.60747663551402, -98.68772
191.8758344459279, -98.96708
192.1441922563418, -99.24825
192.41255006675567, -99.53126
192.68090787716955, -99.81609
192.94926568758345, -100.1027
193.21762349799732, -100.3912
193.48598130841123, -100.6815
193.7543391188251, -100.9737
194.02269692923898, -101.2676
194.29105473965288, -101.5634
194.55941255006675, -101.861
194.82777036048063, -102.1604
195.09612817089453, -102.4617
195.3644859813084, -102.7648
195.6328437917223, -103.0697
195.90120160213618, -103.3764
196.16955941255006, -103.685
196.43791722296396, -103.9953
196.70627503337784, -104.0849
196.9746328437917, -104.1645
197.2429906542056, -104.2343
197.5113484646195, -104.2941
197.77970627503336, -104.3441
198.04806408544727, -104.3842
198.31642189586114, -104.4144
198.58477970627504, -104.4346
198.85313751668892, -104.445
199.1214953271028, -104.4455
199.3898531375167, -104.4361
199.65821094793057, -104.4168
199.92656875834444, -104.3876
200.19492656875835, -104.3486
200.46328437917222, -104.2996
200.73164218958613, -104.2407
201.0, -104.172
