% Measurement ID: 1340
% Mode ID: 1
% Date and time: 2019-04-27 08:21:14
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 64300662.84125689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.972, -37.322135925293
0.984, -37.3280143737793
0.996, -37.3294868469238
1.008, -37.3258094787598
1.02, -37.3199310302734
1.032, -37.3125801086426
1.044, -37.305233001709
1.056, -37.2986183166504
1.068, -37.2927398681641
1.08, -37.2905349731445
1.092, -37.2905349731445
1.104, -37.2912673950195
1.116, -37.2949447631836
1.128, -37.3015594482422
1.14, -37.3089065551758
1.152, -37.3177261352539
1.164, -37.326545715332
1.176, -37.3346290588379
1.188, -37.3427124023438
1.2, -37.3507995605469
1.212, -37.3588829040527
1.224, -37.3662338256836
1.236, -37.3735809326172
1.248, -37.380931854248
1.26, -37.3875465393066
1.272, -37.3941612243652
1.284, -37.4000396728516
1.296, -37.4059181213379
1.308, -37.4110641479492
1.32, -37.4162063598633
1.332, -37.4220886230469
1.344, -37.4294357299805
1.356, -37.4375228881836
1.368, -37.4456062316895
1.38, -37.4536895751953
1.392, -37.4610404968262
1.404, -37.4669189453125
1.416, -37.4713287353516
1.428, -37.4720611572266
1.44, -37.4669189453125
1.452, -37.4595680236816
1.464, -37.4492797851563
1.476, -37.4375228881836
1.488, -37.4257621765137
1.5, -37.4132690429688
1.512, -37.4022445678711
1.524, -37.393424987793
1.536, -37.3882789611816
1.548, -37.3868103027344
1.56, -37.3868103027344
1.572, -37.3897514343262
1.584, -37.3956298828125
1.596, -37.4037132263184
1.608, -37.4125328063965
1.62, -37.4220886230469
1.632, -37.4301719665527
1.644, -37.4382553100586
1.656, -37.4456062316895
1.668, -37.4514846801758
1.68, -37.4580993652344
1.692, -37.4661827087402
1.704, -37.4750022888184
1.716, -37.4852905273438
1.728, -37.4977874755859
1.74, -37.5124855041504
1.752, -37.5279197692871
1.764, -37.5426177978516
1.776, -37.5543746948242
1.788, -37.5646667480469
1.8, -37.5712776184082
1.812, -37.57421875
1.824, -37.5705451965332
1.836, -37.5646667480469
1.848, -37.557315826416
1.86, -37.5499649047852
1.872, -37.5426177978516
1.884, -37.5345344543457
1.896, -37.5271835327148
1.908, -37.5205688476563
1.92, -37.5168952941895
1.932, -37.5146903991699
1.944, -37.5146903991699
1.956, -37.5161590576172
1.968, -37.5205688476563
1.98, -37.5301246643066
1.992, -37.5426177978516
2.004, -37.5587844848633
2.016, -37.5764236450195
2.028, -37.594799041748
2.04, -37.611701965332
2.052, -37.628604888916
2.064, -37.6440391540527
2.076, -37.6565322875977
2.088, -37.666820526123
2.1, -37.6734352111816
2.112, -37.6800498962402
2.124, -37.6844596862793
2.136, -37.6874008178711
2.148, -37.6888694763184
2.16, -37.6896057128906
2.172, -37.6896057128906
2.184, -37.6896057128906
2.196, -37.6896057128906
2.208, -37.6881332397461
2.22, -37.6881332397461
2.232, -37.6881332397461
2.244, -37.6896057128906
2.256, -37.6918106079102
2.268, -37.6947479248047
2.28, -37.6984252929688
2.292, -37.7035675048828
2.304, -37.7101821899414
2.316, -37.7175331115723
2.328, -37.7256164550781
2.34, -37.7344360351563
2.352, -37.7439880371094
2.364, -37.7557487487793
2.376, -37.7689781188965
2.388, -37.7822074890137
2.4, -37.7961692810059
2.412, -37.8108673095703
2.424, -37.8248329162598
2.436, -37.8365898132324
2.448, -37.8468818664551
2.46, -37.8557014465332
2.472, -37.8615798950195
2.484, -37.8645210266113
2.496, -37.8681945800781
2.508, -37.8711318969727
2.52, -37.8748092651367
2.532, -37.880687713623
2.544, -37.8880386352539
2.556, -37.8990592956543
2.568, -37.9130249023438
2.58, -37.9291954040527
2.592, -37.9468307495117
2.604, -37.9652061462402
2.616, -37.9828453063965
2.628, -37.9990119934082
2.64, -38.0129776000977
2.652, -38.023265838623
2.664, -38.0291442871094
2.676, -38.0313491821289
2.688, -38.0313491821289
2.7, -38.0313491821289
2.712, -38.0320854187012
2.724, -38.0379638671875
2.736, -38.0511932373047
2.748, -38.0754470825195
2.76, -38.1173362731934
2.772, -38.1812782287598
2.784, -38.2724075317383
2.796, -38.3951416015625
2.808, -38.5502166748047
2.82, -38.7398300170898
2.832, -38.9617805480957
2.844, -39.2116584777832
2.856, -39.4813804626465
2.868, -39.7621269226074
2.88, -40.0414009094238
2.892, -40.3089179992676
2.904, -40.553653717041
2.916, -40.7704582214355
2.928, -40.9534568786621
2.94, -41.104118347168
2.952, -41.2239151000977
2.964, -41.3165168762207
2.976, -41.3870697021484
2.988, -41.4399833679199
3.0, -41.4796714782715
3.012, -41.5105400085449
3.024, -41.5347938537598
3.036, -41.5539016723633
3.048, -41.5693359375
3.06, -41.5825614929199
3.072, -41.5950584411621
3.084, -41.6068153381348
3.096, -41.6178398132324
3.108, -41.6281280517578
3.12, -41.6369476318359
3.132, -41.6450309753418
3.144, -41.6538505554199
3.156, -41.662670135498
3.168, -41.6714897155762
3.18, -41.678840637207
3.192, -41.6861877441406
3.204, -41.6928024291992
3.216, -41.6986846923828
3.228, -41.7038269042969
3.24, -41.7097053527832
3.252, -41.7163200378418
3.264, -41.7214660644531
3.276, -41.7273445129395
3.288, -41.733959197998
3.3, -41.7405738830566
3.312, -41.7479248046875
3.324, -41.7552719116211
3.336, -41.7633590698242
3.348, -41.7729110717773
3.36, -41.7824668884277
3.372, -41.7920188903809
3.384, -41.8015747070313
3.396, -41.8103942871094
3.408, -41.8192138671875
3.42, -41.8280334472656
3.432, -41.8353805541992
3.444, -41.8427314758301
3.456, -41.8493461608887
3.468, -41.8559608459473
3.48, -41.8625755310059
3.492, -41.8691864013672
3.504, -41.876537322998
3.516, -41.8838882446289
3.528, -41.8919715881348
3.54, -41.9000549316406
3.552, -41.9081382751465
3.564, -41.9176940917969
3.576, -41.9272499084473
3.588, -41.9368019104004
3.6, -41.9456214904785
3.612, -41.9529724121094
3.624, -41.960319519043
3.636, -41.9661979675293
3.648, -41.9728126525879
3.66, -41.9786949157715
3.672, -41.9838371276855
3.684, -41.9889831542969
3.696, -41.9948616027832
3.708, -42.0007400512695
3.72, -42.0066223144531
3.732, -42.0139694213867
3.744, -42.0213203430176
3.756, -42.0294036865234
3.768, -42.0389595031738
3.78, -42.047779083252
3.792, -42.0565986633301
3.804, -42.0661506652832
3.816, -42.0749702453613
3.828, -42.0845260620117
3.84, -42.0940780639648
3.852, -42.1021614074707
3.864, -42.1095123291016
3.876, -42.1175956726074
3.888, -42.1249465942383
3.9, -42.1322937011719
3.912, -42.1396446228027
3.924, -42.1469955444336
3.936, -42.1543426513672
3.948, -42.162425994873
3.96, -42.1705131530762
3.972, -42.178596496582
3.984, -42.1859474182129
3.996, -42.1932945251465
4.008, -42.2013778686523
4.02, -42.2079925537109
4.032, -42.2153434753418
4.044, -42.2219581604004
4.056, -42.229305267334
4.068, -42.2359199523926
4.08, -42.2425346374512
4.092, -42.249885559082
4.104, -42.2572364807129
4.116, -42.2638473510742
4.128, -42.2719345092773
4.14, -42.2800178527832
4.152, -42.2881011962891
4.164, -42.2969207763672
4.176, -42.305004119873
4.188, -42.3130912780762
4.2, -42.3219108581543
4.212, -42.3292579650879
4.224, -42.3358726501465
4.236, -42.3424873352051
4.248, -42.3498382568359
4.26, -42.3564529418945
4.272, -42.3638000488281
4.284, -42.371150970459
4.296, -42.3784980773926
4.308, -42.3873176574707
4.32, -42.3961372375488
4.332, -42.404956817627
4.344, -42.4137763977051
4.356, -42.4225959777832
4.368, -42.4321479797363
4.38, -42.4417037963867
4.392, -42.4505233764648
4.404, -42.459342956543
4.416, -42.4674263000488
4.428, -42.4755096435547
4.44, -42.4843292236328
4.452, -42.4924125671387
4.464, -42.5004997253418
4.476, -42.5085830688477
4.488, -42.5166664123535
4.5, -42.5240173339844
4.512, -42.531364440918
4.524, -42.5387153625488
4.536, -42.5467987060547
4.548, -42.5548858642578
4.56, -42.5629692077637
4.572, -42.5710525512695
4.584, -42.5784034729004
4.596, -42.5864868164063
4.608, -42.5953063964844
4.62, -42.6041259765625
4.632, -42.6122093200684
4.644, -42.6202926635742
4.656, -42.6291122436523
4.668, -42.6371955871582
4.68, -42.6460151672363
4.692, -42.6533660888672
4.704, -42.661449432373
4.716, -42.6688003540039
4.728, -42.6761474609375
4.74, -42.6827621459961
4.752, -42.6886405944824
4.764, -42.695255279541
4.776, -42.7018699645996
4.788, -42.7084846496582
4.8, -42.7150993347168
4.812, -42.7224502563477
4.824, -42.7305335998535
4.836, -42.7378845214844
4.848, -42.745231628418
4.86, -42.7525825500488
4.872, -42.7591972351074
4.884, -42.7672805786133
4.896, -42.7746315002441
4.908, -42.7819786071777
4.92, -42.7885932922363
4.932, -42.7959442138672
4.944, -42.8032913208008
4.956, -42.8099060058594
4.968, -42.8172569274902
4.98, -42.8246040344238
4.992, -42.8304862976074
5.004, -42.837100982666
5.016, -42.8444480895996
5.028, -42.8517990112305
5.04, -42.8598823547363
5.052, -42.8672332763672
5.064, -42.8767852783203
5.076, -42.8863410949707
5.088, -42.8966293334961
5.1, -42.9061851501465
5.112, -42.9164733886719
5.124, -42.9267616271973
5.136, -42.9370498657227
5.148, -42.9480743408203
5.16, -42.9583625793457
5.172, -42.9686546325684
5.184, -42.9789428710938
5.196, -42.9884948730469
5.208, -42.9980506896973
5.22, -43.0068702697754
5.232, -43.0164222717285
5.244, -43.0259780883789
5.256, -43.034797668457
5.268, -43.0436172485352
5.28, -43.0524368286133
5.292, -43.0605201721191
5.304, -43.0693397521973
5.316, -43.0781593322754
5.328, -43.0862426757813
5.34, -43.0928573608398
5.352, -43.0994720458984
5.364, -43.1068229675293
5.376, -43.1149063110352
5.388, -43.122989654541
5.4, -43.1318092346191
5.412, -43.1406288146973
5.424, -43.1487121582031
5.436, -43.1575317382813
5.448, -43.1656150817871
5.46, -43.172966003418
5.472, -43.1795806884766
5.484, -43.1861953735352
5.496, -43.1920738220215
5.508, -43.1979522705078
5.52, -43.2030982971191
5.532, -43.2082443237305
5.544, -43.2141227722168
5.556, -43.2192649841309
5.568, -43.2251472473145
5.58, -43.231761932373
5.592, -43.2376403808594
5.604, -43.2435188293457
5.616, -43.2501335144043
5.628, -43.2567481994629
5.64, -43.2633628845215
5.652, -43.2699775695801
5.664, -43.2758560180664
5.676, -43.2810020446777
5.688, -43.2868804931641
5.7, -43.2927589416504
5.712, -43.298641204834
5.724, -43.3052558898926
5.736, -43.3118667602539
5.748, -43.3192176818848
5.76, -43.3273010253906
5.772, -43.3346519470215
5.784, -43.3434715270996
5.796, -43.3522911071777
5.808, -43.3603744506836
5.82, -43.3684577941895
5.832, -43.3765411376953
5.844, -43.3860969543457
5.856, -43.3956527709961
5.868, -43.4059410095215
5.88, -43.4162292480469
5.892, -43.4279899597168
5.904, -43.4404830932617
5.916, -43.4522399902344
5.928, -43.4640007019043
5.94, -43.475025177002
5.952, -43.4853134155273
5.964, -43.4948692321777
5.976, -43.5036888122559
5.988, -43.5102996826172
6.0, -43.5169143676758
6.012, -43.5227966308594
6.024, -43.5279388427734
6.036, -43.5323486328125
6.048, -43.5367584228516
6.06, -43.5411682128906
6.072, -43.547046661377
6.084, -43.5529289245605
6.096, -43.5580711364746
6.108, -43.5624809265137
6.12, -43.5690956115723
6.132, -43.5749740600586
6.144, -43.5815887451172
6.156, -43.588939666748
6.168, -43.5970230102539
6.18, -43.6051063537598
6.192, -43.6131935119629
6.204, -43.622013092041
6.216, -43.6300964355469
6.228, -43.6381797790527
6.24, -43.6455307006836
6.252, -43.6536140441895
6.264, -43.6609649658203
6.276, -43.6690483093262
6.288, -43.677131652832
6.3, -43.6844825744629
6.312, -43.6918296813965
6.324, -43.6991806030273
6.336, -43.7057952880859
6.348, -43.7116737365723
6.36, -43.7175521850586
6.372, -43.7241668701172
6.384, -43.7307815551758
6.396, -43.7373962402344
6.408, -43.7447471618652
6.42, -43.7535667419434
6.432, -43.7616500854492
6.444, -43.7712020874023
6.456, -43.7822265625
6.468, -43.7932510375977
6.48, -43.803539276123
6.492, -43.8138313293457
6.504, -43.8233833312988
6.516, -43.8329391479492
6.528, -43.8417587280273
6.54, -43.8505783081055
6.552, -43.8593978881836
6.564, -43.8674812316895
6.576, -43.8755645751953
6.588, -43.8836479187012
6.6, -43.8924674987793
6.612, -43.9012870788574
6.624, -43.9101066589355
6.636, -43.9196624755859
6.648, -43.9284820556641
6.66, -43.9380340576172
6.672, -43.9475898742676
6.684, -43.9571418762207
6.696, -43.9666976928711
6.708, -43.9755172729492
6.72, -43.9836006164551
6.732, -43.9909515380859
6.744, -43.9975662231445
6.756, -44.0049133300781
6.768, -44.012264251709
6.78, -44.0181427001953
6.792, -44.0240211486816
6.804, -44.0299034118652
6.816, -44.0365142822266
6.828, -44.0431289672852
6.84, -44.0497436523438
6.852, -44.0563583374023
6.864, -44.0637092590332
6.876, -44.0710563659668
6.888, -44.0784072875977
6.9, -44.087963104248
6.912, -44.0967788696289
6.924, -44.105598449707
6.936, -44.1136856079102
6.948, -44.1225051879883
6.96, -44.1305885314941
6.972, -44.1379356384277
6.984, -44.1445503234863
6.996, -44.1504325866699
7.008, -44.155574798584
7.02, -44.1614570617676
7.032, -44.1673355102539
7.044, -44.172477722168
7.056, -44.1783599853516
7.068, -44.1842384338379
7.08, -44.1908531188965
7.092, -44.1982002258301
7.104, -44.2062873840332
7.116, -44.2143707275391
7.128, -44.2231903076172
7.14, -44.2320098876953
7.152, -44.2415618896484
7.164, -44.2496490478516
7.176, -44.2577323913574
7.188, -44.2658157348633
7.2, -44.2731666564941
7.212, -44.28125
7.224, -44.2878646850586
7.236, -44.2952117919922
7.248, -44.3018264770508
7.26, -44.3084411621094
7.272, -44.3165283203125
7.284, -44.3238754272461
7.296, -44.3326950073242
7.308, -44.3407783508301
7.32, -44.3495979309082
7.332, -44.3584175109863
7.344, -44.3672370910645
7.356, -44.3753204345703
7.368, -44.3834075927734
7.38, -44.3922233581543
7.392, -44.4010429382324
7.404, -44.4083938598633
7.416, -44.4157447814941
7.428, -44.4230918884277
7.44, -44.4304428100586
7.452, -44.4385261535645
7.464, -44.4466094970703
7.476, -44.4539604187012
7.488, -44.462043762207
7.5, -44.4715995788574
7.512, -44.4804191589355
7.524, -44.4899711608887
7.536, -44.5002593994141
7.548, -44.5098152160645
7.56, -44.5201034545898
7.572, -44.5303916931152
7.584, -44.5399475097656
7.596, -44.5487670898438
7.608, -44.5568504333496
7.62, -44.5642013549805
7.632, -44.5708160400391
7.644, -44.5774307250977
7.656, -44.583309173584
7.668, -44.587718963623
7.68, -44.5921287536621
7.692, -44.5972709655762
7.704, -44.6024169921875
7.716, -44.6082954406738
7.728, -44.6149101257324
7.74, -44.621524810791
7.752, -44.6288757324219
7.764, -44.6376953125
7.776, -44.6457786560059
7.788, -44.654598236084
7.8, -44.6641502380371
7.812, -44.6729698181152
7.824, -44.6825256347656
7.836, -44.6920776367188
7.848, -44.7023696899414
7.86, -44.7119216918945
7.872, -44.7222099304199
7.884, -44.7317657470703
7.896, -44.7413215637207
7.908, -44.7501411437988
7.92, -44.7604293823242
7.932, -44.7699813842773
7.944, -44.7780685424805
7.956, -44.7861518859863
7.968, -44.7942352294922
7.98, -44.802318572998
7.992, -44.8096694946289
8.004, -44.8170204162598
8.016, -44.8243675231934
8.028, -44.830982208252
8.04, -44.8375968933105
8.052, -44.8434753417969
8.064, -44.8508262634277
8.076, -44.8589096069336
8.088, -44.8669929504395
8.1, -44.8750801086426
8.112, -44.8831634521484
8.124, -44.890510559082
8.136, -44.8978614807129
8.148, -44.9037399291992
8.16, -44.9110908508301
8.172, -44.9177055358887
8.184, -44.9243202209473
8.196, -44.9316673278809
8.208, -44.9390182495117
8.22, -44.9463691711426
8.232, -44.9537162780762
8.244, -44.9625358581543
8.256, -44.9713554382324
8.268, -44.9801750183105
8.28, -44.9882583618164
8.292, -44.9970779418945
8.304, -45.0051612854004
8.316, -45.0132484436035
8.328, -45.0205955505371
8.34, -45.0272102355957
8.352, -45.0338249206543
8.364, -45.0404396057129
8.376, -45.0470542907715
8.388, -45.0529327392578
8.4, -45.0595474243164
8.412, -45.066162109375
8.424, -45.0720405578613
8.436, -45.0786552429199
8.448, -45.0860061645508
8.46, -45.0940895080566
8.472, -45.1014404296875
8.484, -45.1095237731934
8.496, -45.1183433532715
8.508, -45.1271629333496
8.52, -45.1367149353027
8.532, -45.1470031738281
8.544, -45.1572952270508
8.556, -45.1675834655762
8.568, -45.1778717041016
8.58, -45.188159942627
8.592, -45.1977157592773
8.604, -45.2072715759277
8.616, -45.2160873413086
8.628, -45.2241744995117
8.64, -45.2322578430176
8.652, -45.2396087646484
8.664, -45.246955871582
8.676, -45.2535705566406
8.688, -45.2601852416992
8.7, -45.2667999267578
8.712, -45.2734146118164
8.724, -45.2792930603027
8.736, -45.2859077453613
8.748, -45.2925224304199
8.76, -45.2991371154785
8.772, -45.3064880371094
8.784, -45.313835144043
8.796, -45.3211860656738
8.808, -45.3285331726074
8.82, -45.3366203308105
8.832, -45.3447036743164
8.844, -45.35205078125
8.856, -45.3594017028809
8.868, -45.368221282959
8.88, -45.3770408630371
8.892, -45.3858604431152
8.904, -45.3946800231934
8.916, -45.4042320251465
8.928, -45.4130516052246
8.94, -45.422607421875
8.952, -45.4321594238281
8.964, -45.4417152404785
8.976, -45.4512672424316
8.988, -45.460823059082
9.0, -45.4703788757324
9.012, -45.4791946411133
9.024, -45.4880142211914
9.036, -45.4968338012695
9.048, -45.5049209594727
9.06, -45.5130043029785
9.072, -45.5203514099121
9.084, -45.5262336730957
9.096, -45.5335807800293
9.108, -45.5409317016602
9.12, -45.5475463867188
9.132, -45.5548934936523
9.144, -45.5622444152832
9.156, -45.5688591003418
9.168, -45.5762062072754
9.18, -45.5835571289063
9.192, -45.5894355773926
9.204, -45.5960502624512
9.216, -45.6026649475098
9.228, -45.6092796325684
9.24, -45.6151580810547
9.252, -45.6210403442383
9.264, -45.6269187927246
9.276, -45.6327972412109
9.288, -45.6386756896973
9.3, -45.6445579528809
9.312, -45.6504364013672
9.324, -45.657787322998
9.336, -45.6636657714844
9.348, -45.670280456543
9.36, -45.6768951416016
9.372, -45.6842422485352
9.384, -45.6923294067383
9.396, -45.7004127502441
9.408, -45.7092323303223
9.42, -45.7180519104004
9.432, -45.7268714904785
9.444, -45.7371597290039
9.456, -45.745979309082
9.468, -45.7555313110352
9.48, -45.7643508911133
9.492, -45.7724342346191
9.504, -45.7805213928223
9.516, -45.7878684997559
9.528, -45.7944831848145
9.54, -45.8018341064453
9.552, -45.8099174499512
9.564, -45.8187370300293
9.576, -45.8282928466797
9.588, -45.8378448486328
9.6, -45.8481330871582
9.612, -45.8584251403809
9.624, -45.867977142334
9.636, -45.8767967224121
9.648, -45.884880065918
9.66, -45.8907623291016
9.672, -45.8959045410156
9.684, -45.9003143310547
9.696, -45.9032554626465
9.708, -45.9069290161133
9.72, -45.9098701477051
9.732, -45.9135437011719
9.744, -45.9172172546387
9.756, -45.92236328125
9.768, -45.9275093078613
9.78, -45.9326515197754
9.792, -45.9385299682617
9.804, -45.9451446533203
9.816, -45.9517593383789
9.828, -45.9583740234375
9.84, -45.9657249450684
9.852, -45.9716033935547
9.864, -45.977481842041
9.876, -45.9833641052246
9.888, -45.9907112121582
9.9, -45.9980621337891
9.912, -46.0054092407227
9.924, -46.014965057373
9.936, -46.0245208740234
9.948, -46.0348091125488
9.96, -46.044361114502
9.972, -46.0561218261719
9.984, -46.0678787231445
9.996, -46.0796394348145
10.008, -46.0914001464844
10.02, -46.1024208068848
10.032, -46.1141815185547
10.044, -46.1252059936523
10.056, -46.13623046875
10.068, -46.1465187072754
10.08, -46.1568069458008
10.092, -46.1663627624512
10.104, -46.1751823425293
10.116, -46.1840019226074
10.128, -46.1928215026855
10.14, -46.1994323730469
10.152, -46.2060470581055
10.164, -46.2119293212891
10.176, -46.2170715332031
10.188, -46.2229537963867
10.2, -46.2280960083008
10.212, -46.2325057983398
10.224, -46.2383842468262
10.236, -46.2427940368652
10.248, -46.2479400634766
10.26, -46.2530860900879
10.272, -46.2589645385742
10.284, -46.2648429870605
10.296, -46.2721939086914
10.308, -46.279541015625
10.32, -46.2868919372559
10.332, -46.2942390441895
10.344, -46.3023262023926
10.356, -46.3104095458984
10.368, -46.3184928894043
10.38, -46.3273124694824
10.392, -46.3353958129883
10.404, -46.3442153930664
10.416, -46.3523025512695
10.428, -46.3603858947754
10.44, -46.3684692382813
10.452, -46.3765525817871
10.464, -46.3846397399902
10.476, -46.3934555053711
10.488, -46.4037475585938
10.5, -46.4132995605469
10.512, -46.4228553771973
10.524, -46.4324073791504
10.536, -46.442699432373
10.548, -46.4515190124512
10.56, -46.459602355957
10.572, -46.4676856994629
10.584, -46.4757690429688
10.596, -46.4823837280273
10.608, -46.4889984130859
10.62, -46.4956130981445
10.632, -46.5022277832031
10.644, -46.5088424682617
10.656, -46.5154571533203
10.668, -46.5220718383789
10.68, -46.5286865234375
10.692, -46.5360336303711
10.704, -46.5441207885742
10.716, -46.5529403686523
10.728, -46.5617561340332
10.74, -46.5705757141113
10.752, -46.5801315307617
10.764, -46.5904197692871
10.776, -46.5992393493652
10.788, -46.6087951660156
10.8, -46.6176147460938
10.812, -46.6256980895996
10.824, -46.6330451965332
10.836, -46.6403961181641
10.848, -46.6470108032227
10.86, -46.6543617248535
10.872, -46.6609725952148
10.884, -46.6683235168457
10.896, -46.6749382019043
10.908, -46.6822891235352
10.92, -46.6881675720215
10.932, -46.6940460205078
10.944, -46.6999244689941
10.956, -46.7065391540527
10.968, -46.7131538391113
10.98, -46.7190361022949
10.992, -46.7256469726563
11.004, -46.7315292358398
11.016, -46.7381439208984
11.028, -46.745491027832
11.04, -46.7521057128906
11.052, -46.7609252929688
11.064, -46.7697448730469
11.076, -46.7778282165527
11.088, -46.7859115600586
11.1, -46.7947311401367
11.112, -46.8028182983398
11.124, -46.811637878418
11.136, -46.8204536437988
11.148, -46.828540802002
11.16, -46.8373603820801
11.172, -46.8454437255859
11.184, -46.8535270690918
11.196, -46.8616104125977
11.208, -46.8704299926758
11.22, -46.8792495727539
11.232, -46.8873329162598
11.244, -46.8961524963379
11.256, -46.9057083129883
11.268, -46.9159965515137
11.28, -46.9255523681641
11.292, -46.9358406066895
11.304, -46.9468650817871
11.316, -46.9571533203125
11.328, -46.9667091369629
11.34, -46.9747924804688
11.352, -46.9814071655273
11.364, -46.9887542724609
11.376, -46.9946365356445
11.388, -47.0005149841309
11.4, -47.0071296691895
11.412, -47.0122756958008
11.424, -47.0181541442871
11.436, -47.0247688293457
11.448, -47.0313835144043
11.46, -47.0387306213379
11.472, -47.046817779541
11.484, -47.0549011230469
11.496, -47.0629844665527
11.508, -47.0718040466309
11.52, -47.0798873901367
11.532, -47.0879707336426
11.544, -47.0960578918457
11.556, -47.1048774719238
11.568, -47.1129608154297
11.58, -47.1210441589355
11.592, -47.1298637390137
11.604, -47.1379470825195
11.616, -47.1467666625977
11.628, -47.156322479248
11.64, -47.1658744812012
11.652, -47.1746940612793
11.664, -47.1842498779297
11.676, -47.1938018798828
11.688, -47.2033576965332
11.7, -47.2121772766113
11.712, -47.2202606201172
11.724, -47.2290802001953
11.736, -47.2364311218262
11.748, -47.244514465332
11.76, -47.2518615722656
11.772, -47.2584762573242
11.784, -47.2658271789551
11.796, -47.2724418640137
11.808, -47.2790565490723
11.82, -47.2856712341309
11.832, -47.2930183410645
11.844, -47.3011054992676
11.856, -47.3084526062012
11.868, -47.315803527832
11.88, -47.3246231079102
11.892, -47.332706451416
11.904, -47.3407897949219
11.916, -47.3488731384277
11.928, -47.3569602966309
11.94, -47.3635749816895
11.952, -47.370189666748
11.964, -47.3768005371094
11.976, -47.3841514587402
11.988, -47.3922348022461
12.0, -47.399585723877
12.012, -47.4069366455078
12.024, -47.4150199890137
12.036, -47.4231033325195
12.048, -47.4311866760254
12.06, -47.4385375976563
12.072, -47.4466209411621
12.084, -47.453971862793
12.096, -47.4613189697266
12.108, -47.4694061279297
12.12, -47.476016998291
12.132, -47.4833679199219
12.144, -47.4907188415527
12.156, -47.4965972900391
12.168, -47.5032119750977
12.18, -47.509090423584
12.192, -47.5157051086426
12.204, -47.5230560302734
12.216, -47.530403137207
12.228, -47.5384902954102
12.24, -47.547306060791
12.252, -47.5575981140137
12.264, -47.5678863525391
12.276, -47.5789108276367
12.288, -47.5891990661621
12.3, -47.6002235412598
12.312, -47.6105117797852
12.324, -47.6200675964355
12.336, -47.6303558349609
12.348, -47.6384391784668
12.36, -47.6465225219727
12.372, -47.6531372070313
12.384, -47.6604881286621
12.396, -47.6671028137207
12.408, -47.6744499206543
12.42, -47.6818008422852
12.432, -47.6884155273438
12.444, -47.6964988708496
12.456, -47.7045822143555
12.468, -47.7119331359863
12.48, -47.7192840576172
12.492, -47.7266311645508
12.504, -47.7347183227539
12.516, -47.7420654296875
12.528, -47.7486801147461
12.54, -47.756031036377
12.552, -47.7633781433105
12.564, -47.7707290649414
12.576, -47.77734375
12.588, -47.7846908569336
12.6, -47.7920417785645
12.612, -47.798656463623
12.624, -47.8060035705566
12.636, -47.8140907287598
12.648, -47.8214378356934
12.66, -47.8295249938965
12.672, -47.8383407592773
12.684, -47.8486328125
12.696, -47.8581848144531
12.708, -47.8684730529785
12.72, -47.8794975280762
