% Measurement ID: 1261
% Mode ID: 1
% Date and time: 2018-12-14 07:22:34
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1448159.575
% Quality factor: 55540404.6742
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7335, 42.672421112060555
0.73575, 42.67168487548836
0.738, 42.67095245361336
0.74025, 42.67021621704106
0.7425, 42.66947998046876
0.74475, 42.668011322021556
0.747, 42.667275085449255
0.74925, 42.66580642700206
0.7515, 42.66433776855476
0.75375, 42.66360153198246
0.756, 42.662132873535256
0.75825, 42.660664215087955
0.7605, 42.65919174194346
0.76275, 42.65772308349616
0.765, 42.65625442504886
0.76725, 42.654781951904354
0.7695, 42.65331329345706
0.77175, 42.65257705688486
0.774, 42.65184463500986
0.77625, 42.65110839843756
0.7785, 42.649639739990256
0.78075, 42.64743484497076
0.783, 42.64522994995126
0.78525, 42.643025054931655
0.7875, 42.63934768676766
0.78975, 42.63567413330086
0.792, 42.632000579834056
0.79425, 42.626854553222756
0.7965, 42.62097610473636
0.79875, 42.61509765625006
0.801, 42.607746734619155
0.80325, 42.60039581298836
0.8055, 42.59158004760746
0.80775, 42.582760467529354
0.81, 42.57320465087896
0.81225, 42.56218017578126
0.8145, 42.55115570068366
0.81675, 42.53939880371096
0.819, 42.52763809204106
0.82125, 42.51514495849616
0.8235, 42.50191558837896
0.82575, 42.488686218261755
0.828, 42.47472442626956
0.83025, 42.46149505615236
0.8325, 42.448265686035256
0.83475, 42.435036315918055
0.837, 42.42180694580086
0.83925, 42.40857757568366
0.8415, 42.39608444213876
0.84375, 42.38432754516606
0.846, 42.37256683349616
0.84825, 42.36154235839846
0.8505, 42.351254119873055
0.85275, 42.34243453979496
0.855, 42.333614959716854
0.85725, 42.32626785278326
0.8595, 42.32038558959966
0.86175, 42.31450714111336
0.864, 42.310833587646556
0.86625, 42.30715621948246
0.8685, 42.305687561035256
0.87075, 42.304951324462955
0.873, 42.30642379760746
0.87525, 42.30862869262706
0.8775, 42.31230224609376
0.87975, 42.31744827270516
0.882, 42.32332672119146
0.88425, 42.32994140625006
0.8865, 42.33802474975596
0.88875, 42.346108093261755
0.891, 42.35492767333986
0.89325, 42.364483489990256
0.8955, 42.374771728515654
0.89775, 42.38432754516606
0.9, 42.39461578369146
0.90225, 42.40416778564456
0.9045, 42.41372360229496
0.90675, 42.422543182373055
0.909, 42.43136276245126
0.91125, 42.43944610595706
0.9135, 42.446797027587955
0.91575, 42.452675476074255
0.918, 42.457821502685555
0.92025, 42.46296371459966
0.9225, 42.46664108276376
0.92475, 42.46957839965826
0.927, 42.471047058105555
0.92925, 42.471047058105555
0.9315, 42.471047058105555
0.93375, 42.470314636230555
0.936, 42.46884216308596
0.93825, 42.46664108276376
0.9405, 42.46369995117196
0.94275, 42.46002639770516
0.945, 42.45561660766606
0.94725, 42.45120681762706
0.9495, 42.446797027587955
0.95175, 42.441651000976655
0.954, 42.43724121093756
0.95625, 42.43283142089846
0.9585, 42.42842163085946
0.96075, 42.42474807739266
0.963, 42.42180694580086
0.96525, 42.41960205078126
0.9675, 42.418133392334056
0.96975, 42.416664733886755
0.972, 42.41592849731456
0.97425, 42.416664733886755
0.9765, 42.417397155761755
0.97875, 42.418133392334056
0.981, 42.41960205078126
0.98325, 42.42180694580086
0.9855, 42.424011840820356
0.98775, 42.42621673583986
0.99, 42.42768920898446
0.99225, 42.42989410400396
0.9945, 42.43136276245126
0.99675, 42.43283142089846
0.999, 42.43356765747076
1.00125, 42.43430007934576
1.0035, 42.43430007934576
1.00575, 42.43430007934576
1.008, 42.43430007934576
1.01025, 42.43356765747076
1.0125, 42.43283142089846
1.01475, 42.43136276245126
1.017, 42.42989410400396
1.01925, 42.42768920898446
1.0215, 42.42621673583986
1.02375, 42.42474807739266
1.026, 42.423279418945356
1.02825, 42.422543182373055
1.0305, 42.42180694580086
1.03275, 42.42180694580086
1.035, 42.422543182373055
1.03725, 42.423279418945356
1.0395, 42.42548431396486
1.04175, 42.42768920898446
1.044, 42.43136276245126
1.04625, 42.435036315918055
1.0485, 42.43944610595706
1.05075, 42.44311965942386
1.053, 42.447529449462955
1.05525, 42.452675476074255
1.0575, 42.457821502685555
1.05975, 42.46296371459966
1.062, 42.46884216308596
1.06425, 42.47398818969736
1.0665, 42.47839797973636
1.06875, 42.483544006347756
1.071, 42.487953796386755
1.07325, 42.49162734985356
1.0755, 42.49603713989266
1.07775, 42.49971069335946
1.08, 42.50265182495126
1.08225, 42.50485671997076
1.0845, 42.507061614990256
1.08675, 42.50853027343756
1.089, 42.50999893188486
1.09125, 42.51073516845706
1.0935, 42.51073516845706
1.09575, 42.51073516845706
1.098, 42.51073516845706
1.10025, 42.50999893188486
1.1025, 42.50926651000986
1.10475, 42.507794036865256
1.107, 42.506325378418055
1.10925, 42.50485671997076
1.1115, 42.50265182495126
1.11375, 42.501179351806655
1.116, 42.49897827148446
1.11825, 42.49677337646486
1.1205, 42.494568481445356
1.12275, 42.49236358642586
1.125, 42.49089111328126
1.12725, 42.488686218261755
1.1295, 42.48721755981456
1.13175, 42.48574890136726
1.134, 42.48501266479496
1.13625, 42.483544006347756
1.1385, 42.482807769775455
1.14075, 42.482807769775455
1.143, 42.482807769775455
1.14525, 42.482807769775455
1.1475, 42.483544006347756
1.14975, 42.484276428222756
1.152, 42.48501266479496
1.15425, 42.48648132324226
1.1565, 42.488686218261755
1.15875, 42.49015869140626
1.161, 42.49236358642586
1.16325, 42.493832244873055
1.1655, 42.49603713989266
1.16775, 42.49750579833986
1.17, 42.49971069335946
1.17225, 42.501179351806655
1.1745, 42.50265182495126
1.17675, 42.50412048339846
1.179, 42.50558914184576
1.18125, 42.506325378418055
1.1835, 42.507061614990256
1.18575, 42.507061614990256
1.188, 42.506325378418055
1.19025, 42.50558914184576
1.1925, 42.50485671997076
1.19475, 42.50338424682626
1.197, 42.501179351806655
1.19925, 42.49897827148446
1.2015, 42.49603713989266
1.20375, 42.49236358642586
1.206, 42.487953796386755
1.20825, 42.483544006347756
1.2105, 42.47839797973636
1.21275, 42.47251953125006
1.215, 42.46664108276376
1.21725, 42.46002639770516
1.2195, 42.452675476074255
1.22175, 42.44532455444346
1.224, 42.43724121093756
1.22625, 42.42989410400396
1.2285, 42.42180694580086
1.23075, 42.412987365722756
1.233, 42.404904022216854
1.23525, 42.39682067871096
1.2375, 42.38873733520516
1.23975, 42.37991775512706
1.242, 42.37183059692386
1.24425, 42.364483489990256
1.2465, 42.35640014648446
1.24875, 42.34978546142586
1.251, 42.34317077636726
1.25325, 42.33655609130866
1.2555, 42.33067764282236
1.25775, 42.32553161621096
1.26, 42.32038558959966
1.26225, 42.315975799560555
1.2645, 42.311566009521556
1.26675, 42.30789245605476
1.269, 42.304951324462955
1.27125, 42.303482666015654
1.2735, 42.30201400756846
1.27575, 42.30054534912116
1.278, 42.299072875976655
1.28025, 42.298340454101655
1.2825, 42.297604217529354
1.28475, 42.29686798095706
1.287, 42.29613555908206
1.28925, 42.29613555908206
1.2915, 42.29539932250986
1.29375, 42.29466308593756
1.296, 42.29393066406256
1.29825, 42.292458190918055
1.3005, 42.29098953247076
1.30275, 42.28878463745126
1.305, 42.286579742431655
1.30725, 42.28363861083986
1.3095, 42.279965057373055
1.31175, 42.27629150390626
1.314, 42.27114547729496
1.31625, 42.26600326538096
1.3185, 42.25938858032236
1.32075, 42.25277389526376
1.323, 42.245422973632856
1.32525, 42.23807205200206
1.3275, 42.22925628662116
1.32975, 42.21970046997076
1.332, 42.209412231445356
1.33425, 42.198387756347756
1.3365, 42.18736328125006
1.33875, 42.17560256958016
1.341, 42.163109436035256
1.34325, 42.150616302490256
1.3455, 42.138123168945356
1.34775, 42.125630035400455
1.35, 42.11240066528326
1.35225, 42.09990753173836
1.3545, 42.08667816162116
1.35675, 42.07344879150396
1.359, 42.061688079834056
1.36125, 42.049194946289155
1.3635, 42.03817047119146
1.36575, 42.02714599609376
1.368, 42.017593994140654
1.37025, 42.00877441406256
1.3725, 42.000691070556655
1.37475, 41.994076385498055
1.377, 41.98819412231456
1.37925, 41.983784332275455
1.3815, 41.98084701538096
1.38375, 41.97937454223636
1.386, 41.98011077880866
1.38825, 41.983051910400455
1.3905, 41.98746170043956
1.39275, 41.99260391235356
1.395, 41.99921859741216
1.39725, 42.007305755615256
1.3995, 42.01612152099616
1.40175, 42.025677337646556
1.404, 42.036701812744155
1.40625, 42.048458709716854
1.4085, 42.061688079834056
1.41075, 42.07418121337896
1.413, 42.08814682006846
1.41525, 42.102112426757856
1.4175, 42.11607421875006
1.41975, 42.13077224731456
1.422, 42.14547027587896
1.42425, 42.15943588256846
1.4265, 42.174133911132856
1.42875, 42.18809951782236
1.431, 42.20132888793956
1.43325, 42.21382202148446
1.4355, 42.226315155029354
1.43775, 42.23733963012706
1.44, 42.24762786865236
1.44225, 42.257183685302756
1.4445, 42.26526702880866
1.44675, 42.27261413574226
1.449, 42.27849639892586
1.45125, 42.28290618896486
1.4535, 42.286579742431655
1.45575, 42.28804840087896
1.458, 42.28878463745126
1.46025, 42.28878463745126
1.4625, 42.28804840087896
1.46475, 42.28584350585946
1.467, 42.28290618896486
1.46925, 42.27849639892586
1.4715, 42.27261413574226
1.47375, 42.26600326538096
1.476, 42.257916107177756
1.47825, 42.24909652709966
1.4805, 42.238808288574255
1.48275, 42.22852005004886
1.485, 42.21749557495126
1.48725, 42.20573486328126
1.4895, 42.19397796630866
1.49175, 42.18148483276376
1.494, 42.16972412109376
1.49625, 42.15796722412116
1.4985, 42.14620651245126
1.50075, 42.13518203735356
1.503, 42.124893798828154
1.50525, 42.114605560302756
1.5075, 42.10504974365236
1.50975, 42.096230163574255
1.512, 42.08814682006846
1.51425, 42.08079589843756
1.5165, 42.07491744995126
1.51875, 42.06977523803716
1.521, 42.066097869873055
1.52325, 42.06316055297856
1.5255, 42.061688079834056
1.52775, 42.060955657959056
1.53, 42.061688079834056
1.53225, 42.06389297485356
1.5345, 42.066834106445356
1.53675, 42.07050765991216
1.539, 42.07491744995126
1.54125, 42.08006347656256
1.5435, 42.08594192504886
1.54575, 42.09255661010746
1.548, 42.09917129516606
1.55025, 42.10578598022466
1.5525, 42.11313308715826
1.55475, 42.12122024536136
1.557, 42.12930358886726
1.55925, 42.137386932373055
1.5615, 42.14547027587896
1.56375, 42.15282119750986
1.566, 42.160904541015654
1.56825, 42.168255462646556
1.5705, 42.17487014770516
1.57275, 42.18074859619146
1.575, 42.186627044677756
1.57725, 42.191036834716854
1.5795, 42.19471420288096
1.58175, 42.197651519775455
1.584, 42.19912399291996
1.58625, 42.20059265136726
1.5885, 42.20059265136726
1.59075, 42.20059265136726
1.593, 42.19985641479496
1.59525, 42.197651519775455
1.5975, 42.19397796630866
1.59975, 42.18956817626956
1.602, 42.18442214965826
1.60425, 42.17854370117196
1.6065, 42.17119659423836
1.60875, 42.162377014160256
1.611, 42.15355743408206
1.61325, 42.14326538085946
1.6155, 42.132977142334056
1.61775, 42.12122024536136
1.62, 42.11019577026376
1.62225, 42.09843505859376
1.6245, 42.08594192504886
1.62675, 42.07344879150396
1.629, 42.060955657959056
1.63125, 42.049194946289155
1.6335, 42.03743804931646
1.63575, 42.025677337646556
1.638, 42.013916625976655
1.64025, 42.00289596557626
1.6425, 41.99260391235356
1.64475, 41.982315673828154
1.647, 41.97276367187506
1.64925, 41.96394409179696
1.6515, 41.95512451171876
1.65375, 41.947773590087955
1.656, 41.940426483154354
1.65825, 41.93454421997076
1.6605, 41.929402008056655
1.66275, 41.92499221801766
1.665, 41.92131484985356
1.66725, 41.918377532959056
1.6695, 41.91617263793956
1.67175, 41.91470016479496
1.674, 41.91470016479496
1.67625, 41.91543640136726
1.6785, 41.91690505981456
1.68075, 41.919109954834056
1.683, 41.92205108642586
1.68525, 41.92499221801766
1.6875, 41.92866577148446
1.68975, 41.93307556152346
1.692, 41.93748535156256
1.69425, 41.942627563476655
1.6965, 41.947037353515654
1.69875, 41.95218338012706
1.701, 41.95659317016606
1.70325, 41.96100296020516
1.7055, 41.965412750244155
1.70775, 41.96908630371096
1.71, 41.97276367187506
1.71225, 41.97496475219736
1.7145, 41.976437225341854
1.71675, 41.977905883789155
1.719, 41.977905883789155
1.72125, 41.977169647216854
1.7235, 41.976437225341854
1.72575, 41.97423233032236
1.728, 41.970558776855555
1.73025, 41.96614898681646
1.7325, 41.959534301757856
1.73475, 41.95144714355476
1.737, 41.941895141601655
1.73925, 41.93087066650396
1.7415, 41.919109954834056
1.74375, 41.905148162841854
1.746, 41.89118255615236
1.74825, 41.875015869140654
1.7505, 41.858112945556655
1.75275, 41.841210021972756
1.755, 41.822834625244155
1.75725, 41.803726806640654
1.7595, 41.78461898803716
1.76175, 41.76551116943366
1.764, 41.746399536132856
1.76625, 41.727291717529354
1.7685, 41.708920135498055
1.77075, 41.691280975341854
1.773, 41.674378051757856
1.77525, 41.65894378662116
1.7775, 41.64498199462896
1.77975, 41.632485046386755
1.782, 41.621460571289155
1.78425, 41.61264480590826
1.7865, 41.60529388427736
1.78875, 41.60014785766606
1.791, 41.596474304199255
1.79325, 41.59573806762706
1.7955, 41.59867919921876
1.79775, 41.603088989257856
1.8, 41.608967437744155
1.80225, 41.61705078125006
1.8045, 41.625870361328154
1.80675, 41.63689483642586
1.809, 41.64791931152346
1.81125, 41.66041244506846
1.8135, 41.673641815185555
1.81575, 41.686871185302756
1.818, 41.70010055541996
1.82025, 41.71406234741216
1.8225, 41.727291717529354
1.82475, 41.740521087646556
1.827, 41.75301422119146
1.82925, 41.76477493286136
1.8315, 41.77653564453126
1.83375, 41.786823883056655
1.836, 41.79637588500986
1.83825, 41.804463043212955
1.8405, 41.811810150146556
1.84275, 41.81842483520516
1.845, 41.822834625244155
1.84725, 41.82724441528326
1.8495, 41.829449310302756
1.85175, 41.83165420532236
1.854, 41.83239044189456
1.85625, 41.83239044189456
1.8585, 41.83165420532236
1.86075, 41.83091796875006
1.863, 41.828713073730555
1.86525, 41.82650817871096
1.8675, 41.82357086181646
1.86975, 41.81989349365236
1.872, 41.816219940185555
1.87425, 41.811810150146556
1.8765, 41.80740036010746
1.87875, 41.80299057006846
1.881, 41.798580780029354
1.88325, 41.794170989990256
1.8855, 41.78976119995126
1.88775, 41.78535140991216
1.89, 41.780941619873055
1.89225, 41.77653564453126
1.8945, 41.77285827636726
1.89675, 41.768448486328154
1.899, 41.76477493286136
1.90125, 41.76110137939456
1.9035, 41.757424011230555
1.90575, 41.75448669433596
1.908, 41.75080932617196
1.91025, 41.74860443115236
1.9125, 41.745667114257856
1.91475, 41.74346221923836
1.917, 41.74199356079106
1.91925, 41.740521087646556
1.9215, 41.739788665771556
1.92375, 41.739788665771556
1.926, 41.740521087646556
1.92825, 41.74125732421876
1.9305, 41.74272598266606
1.93275, 41.744930877685555
1.935, 41.74713577270516
1.93725, 41.75007690429696
1.9395, 41.75301422119146
1.94175, 41.756691589355555
1.944, 41.76036514282236
1.94625, 41.764038696289155
1.9485, 41.768448486328154
1.95075, 41.77285827636726
1.953, 41.77653564453126
1.95525, 41.780941619873055
1.9575, 41.78461898803716
1.95975, 41.78829254150396
1.962, 41.79123367309576
1.96425, 41.794170989990256
1.9665, 41.79637588500986
1.96875, 41.798580780029354
1.971, 41.80005325317386
1.97325, 41.80078567504886
1.9755, 41.80078567504886
1.97775, 41.80078567504886
1.98, 41.799317016601655
1.98225, 41.79711212158206
1.9845, 41.794170989990256
1.98675, 41.78976119995126
1.989, 41.78461898803716
1.99125, 41.77800430297856
1.9935, 41.769920959472756
1.99575, 41.76110137939456
1.998, 41.75080932617196
2.00025, 41.740521087646556
2.0025, 41.72876419067386
2.00475, 41.716267242431655
2.007, 41.703041687011755
2.00925, 41.68833984375006
2.0115, 41.673641815185555
2.01375, 41.65747512817386
2.016, 41.64130462646486
2.01825, 41.62440170288096
2.0205, 41.60676254272466
2.02275, 41.589859619140654
2.025, 41.57369293212896
2.02725, 41.556786193847756
2.0295, 41.54061950683596
2.03175, 41.525185241699255
2.034, 41.50975097656256
2.03625, 41.495789184570356
2.0385, 41.48182357788096
2.04075, 41.46933044433596
2.043, 41.45830596923836
2.04525, 41.448017730712955
2.0475, 41.43993438720706
2.04975, 41.43331970214846
2.052, 41.42817367553716
2.05425, 41.424500122070356
2.0565, 41.42302764892586
2.05875, 41.424500122070356
2.061, 41.42743743896486
2.06325, 41.43184722900396
2.0655, 41.43846191406256
2.06775, 41.446549072265654
2.07, 41.45683731079106
2.07225, 41.46786178588876
2.0745, 41.48035491943366
2.07675, 41.49431671142586
2.079, 41.50901855468756
2.08125, 41.52444900512706
2.0835, 41.54135574340826
2.08575, 41.55825866699226
2.088, 41.57589782714846
2.09025, 41.59353317260746
2.0925, 41.61190856933596
2.09475, 41.62954772949226
2.097, 41.64718307495126
2.09925, 41.66482223510746
2.1015, 41.68246139526376
2.10375, 41.698631896972756
2.106, 41.71406234741216
2.10825, 41.72876419067386
2.1105, 41.74272598266606
2.11275, 41.75521911621096
2.115, 41.76697982788096
2.11725, 41.77726806640626
2.1195, 41.78608764648446
2.12175, 41.793438568115256
2.124, 41.80005325317386
2.12625, 41.805195465087955
2.1285, 41.80887283325206
2.13075, 41.81254638671876
2.133, 41.81401504516606
2.13525, 41.81475128173836
2.1375, 41.81475128173836
2.13975, 41.81475128173836
2.142, 41.81401504516606
2.14425, 41.81254638671876
2.1465, 41.810341491699255
2.14875, 41.80887283325206
2.151, 41.80666793823246
2.15325, 41.804463043212955
2.1555, 41.80152191162116
2.15775, 41.799317016601655
2.16, 41.79711212158206
2.16225, 41.79564346313486
2.1645, 41.793438568115256
2.16675, 41.79196609497076
2.169, 41.79049743652346
2.17125, 41.78976119995126
2.1735, 41.78902877807626
2.17575, 41.78829254150396
2.178, 41.787556304931655
2.18025, 41.787556304931655
2.1825, 41.786823883056655
2.18475, 41.78608764648446
2.187, 41.78535140991216
2.18925, 41.78388275146486
2.1915, 41.78241409301766
2.19375, 41.780941619873055
2.196, 41.77800430297856
2.19825, 41.775063171386755
2.2005, 41.77212585449226
2.20275, 41.767716064453154
2.205, 41.762570037841854
2.20725, 41.757424011230555
2.2095, 41.75080932617196
2.21175, 41.74346221923836
2.214, 41.73611129760746
2.21625, 41.726559295654354
2.2185, 41.71773971557626
2.22075, 41.70745147705086
2.223, 41.697159423828154
2.22525, 41.686134948730555
2.2275, 41.67511428833016
2.22975, 41.66408981323246
2.232, 41.65232910156256
2.23425, 41.64057220458986
2.2365, 41.62881149291996
