% Measurement ID: 1290
% Mode ID: 1
% Date and time: 2019-04-06 08:34:32
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1577137.737437184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.867, -100.090858459473
0.87, -100.378219604492
0.873, -100.65308380127
0.876, -100.917663574219
0.879, -101.171211242676
0.882, -101.414482116699
0.885, -101.639366149902
0.888, -101.84147644043
0.891, -102.021537780762
0.894, -102.178077697754
0.897, -102.311836242676
0.9, -102.419868469238
0.903, -102.500717163086
0.906, -102.555099487305
0.909, -102.581558227539
0.912, -102.558036804199
0.915, -102.511001586914
0.918, -102.441917419434
0.921, -102.349319458008
0.924, -102.235404968262
0.927, -102.104583740234
0.93, -101.95906829834
0.933, -101.798851013184
0.936, -101.623931884766
0.939, -101.43505859375
0.942, -101.238090515137
0.945, -101.039657592773
0.948, -100.830940246582
0.951, -100.615600585938
0.954, -100.395118713379
0.957, -100.174644470215
0.96, -99.9556274414063
0.963, -99.7380905151367
0.966, -99.5220184326172
0.969, -99.3074188232422
0.972, -99.1001663208008
0.975, -98.899528503418
0.978, -98.7069702148438
0.981, -98.5217666625977
0.984, -98.3446502685547
0.987, -98.1800231933594
0.99, -98.0271530151367
0.993, -97.8867797851563
0.996, -97.758171081543
0.999, -97.6427841186523
1.002, -97.5428314208984
1.005, -97.4590530395508
1.008, -97.3907012939453
1.011, -97.3385238647461
1.014, -97.3025054931641
1.017, -97.2856063842773
1.02, -97.2841339111328
1.023, -97.2878112792969
1.026, -97.3083877563477
1.029, -97.3466033935547
1.032, -97.406867980957
1.035, -97.4913864135742
1.038, -97.6001586914063
1.041, -97.7346496582031
1.044, -97.8933944702148
1.047, -98.0866851806641
1.05, -98.3306884765625
1.053, -98.6246566772461
1.056, -98.9700775146484
1.059, -99.3662109375
1.062, -99.8255462646484
1.065, -100.360580444336
1.068, -100.972778320313
1.071, -101.661415100098
1.074, -102.427223205566
1.077, -103.058532714844
1.08, -103.342948913574
1.083, -102.996063232422
1.086, -102.325065612793
1.089, -101.471801757813
1.092, -100.53328704834
1.095, -99.508056640625
1.098, -98.3968276977539
1.101, -97.1988830566406
1.104, -95.9583129882813
1.107, -94.7199401855469
1.11, -93.4352722167969
1.113, -92.1285552978516
1.116, -90.8005294799805
1.119, -89.4688186645508
1.122, -88.1415252685547
1.125, -86.8186416625977
1.128, -85.4994277954102
1.131, -84.1853637695313
1.134, -82.884521484375
1.137, -81.6005935668945
1.14, -80.3328247070313
1.143, -79.0819625854492
1.146, -77.8480072021484
1.149, -76.6360931396484
1.152, -75.4447631835938
1.155, -74.2762145996094
1.158, -73.1297149658203
1.161, -72.004524230957
1.164, -70.9043273925781
1.167, -69.8276443481445
1.17, -68.7752151489258
1.173, -67.7470397949219
1.176, -66.7431106567383
1.179, -65.7634429931641
1.182, -64.8080291748047
1.185, -63.8775978088379
1.188, -62.9883232116699
1.191, -62.1071357727051
1.194, -61.2479934692383
1.197, -60.4138412475586
1.2, -59.6024703979492
1.203, -58.8153533935547
1.206, -58.0510215759277
1.209, -57.3102035522461
1.212, -56.5914344787598
1.215, -55.8947143554688
1.218, -55.2207794189453
1.221, -54.5696258544922
1.224, -53.9383163452148
1.227, -53.3297882080078
1.23, -52.7403678894043
1.233, -52.1729965209961
1.236, -51.6254692077637
1.239, -51.0970497131348
1.242, -50.5877380371094
1.245, -50.0982704162598
1.248, -49.6271781921387
1.251, -49.1751899719238
1.254, -48.7401084899902
1.257, -48.3226661682129
1.26, -47.9228591918945
1.263, -47.5399589538574
1.266, -47.173957824707
1.269, -46.8300094604492
1.272, -46.4941444396973
1.275, -46.174446105957
1.278, -45.8694458007813
1.281, -45.5798835754395
1.284, -45.3028106689453
1.287, -45.0397033691406
1.29, -44.7898254394531
1.293, -44.5531768798828
1.296, -44.3290214538574
1.299, -44.1158905029297
1.302, -43.9145164489746
1.305, -43.7241668701172
1.308, -43.5455780029297
1.311, -43.3765411376953
1.314, -43.2177963256836
1.317, -43.0678672790527
1.32, -42.9274978637695
1.323, -42.7966766357422
1.326, -42.6732063293457
1.329, -42.5578231811523
1.332, -42.4497871398926
1.335, -42.3491020202637
1.338, -42.2557640075684
1.341, -42.1690406799316
1.344, -42.0881996154785
1.347, -42.0132369995117
1.35, -41.9448852539063
1.353, -41.8816833496094
1.356, -41.822151184082
1.359, -41.767765045166
1.362, -41.7177925109863
1.365, -41.6714897155762
1.368, -41.6295967102051
1.371, -41.591381072998
1.374, -41.5568389892578
1.377, -41.5252380371094
1.38, -41.4973106384277
1.383, -41.4723205566406
1.386, -41.4502754211426
1.389, -41.4304313659668
1.392, -41.4120559692383
1.395, -41.3973579406738
1.398, -41.3841285705566
1.401, -41.373104095459
1.404, -41.3635520935059
1.407, -41.35546875
1.41, -41.3495864868164
1.413, -41.3451766967773
1.416, -41.3415031433105
1.419, -41.3400344848633
1.422, -41.3385620117188
1.425, -41.3385620117188
1.428, -41.3385620117188
1.431, -41.3400344848633
1.434, -41.3415031433105
1.437, -41.3444442749023
1.44, -41.3473815917969
1.443, -41.3517913818359
1.446, -41.356201171875
1.449, -41.3606109619141
1.452, -41.3657569885254
1.455, -41.3708992004395
1.458, -41.3760452270508
1.461, -41.3819236755371
1.464, -41.3878059387207
1.467, -41.3929481506348
1.47, -41.3988265991211
1.473, -41.4047088623047
1.476, -41.4098510742188
1.479, -41.4149971008301
1.482, -41.4201431274414
1.485, -41.4245529174805
1.488, -41.4282264709473
1.491, -41.4326362609863
1.494, -41.4363098144531
1.497, -41.4392509460449
1.5, -41.4421882629395
1.503, -41.4451293945313
1.506, -41.4473342895508
1.509, -41.4495391845703
1.512, -41.4510078430176
1.515, -41.4517440795898
1.518, -41.4524803161621
1.521, -41.4524803161621
1.524, -41.4524803161621
1.527, -41.4517440795898
1.53, -41.4502754211426
1.533, -41.448802947998
1.536, -41.4465980529785
1.539, -41.444393157959
1.542, -41.4421882629395
1.545, -41.4385147094727
1.548, -41.4355735778809
1.551, -41.4319000244141
1.554, -41.4282264709473
1.557, -41.4238166809082
1.56, -41.4194068908691
1.563, -41.4149971008301
1.566, -41.410587310791
1.569, -41.4054412841797
1.572, -41.4002990722656
1.575, -41.3951530456543
1.578, -41.389274597168
1.581, -41.3833961486816
1.584, -41.377513885498
1.587, -41.3716354370117
1.59, -41.3657569885254
1.593, -41.3598785400391
1.596, -41.3532638549805
1.599, -41.3473815917969
1.602, -41.3407669067383
1.605, -41.3341522216797
1.608, -41.3282737731934
1.611, -41.3216590881348
1.614, -41.3157806396484
1.617, -41.3099021911621
1.62, -41.3040199279785
1.623, -41.2988777160645
1.626, -41.2929992675781
1.629, -41.2878532409668
1.632, -41.2834434509277
1.635, -41.2782974243164
1.638, -41.2738876342773
1.641, -41.2702140808105
1.644, -41.2665405273438
1.647, -41.262866973877
1.65, -41.2599258422852
1.653, -41.2569847106934
1.656, -41.2547798156738
1.659, -41.2533111572266
1.662, -41.2525749206543
1.665, -41.2518424987793
1.668, -41.251106262207
1.671, -41.251106262207
1.674, -41.251106262207
1.677, -41.2518424987793
1.68, -41.2525749206543
1.683, -41.2540473937988
1.686, -41.2555160522461
1.689, -41.2577209472656
1.692, -41.2599258422852
1.695, -41.2621307373047
1.698, -41.2650680541992
1.701, -41.2687454223633
1.704, -41.2724189758301
1.707, -41.2760925292969
1.71, -41.2797698974609
1.713, -41.2841796875
1.716, -41.2878532409668
1.719, -41.2922630310059
1.722, -41.2974052429199
1.725, -41.301815032959
1.728, -41.3069610595703
1.731, -41.3121070861816
1.734, -41.3165168762207
1.737, -41.3216590881348
1.74, -41.3268051147461
1.743, -41.3326835632324
1.746, -41.3378295898438
1.749, -41.3429718017578
1.752, -41.3481178283691
1.755, -41.3539962768555
1.758, -41.3591423034668
1.761, -41.3642845153809
1.764, -41.3686943054199
1.767, -41.3738403320313
1.77, -41.3789863586426
1.773, -41.3833961486816
1.776, -41.3878059387207
1.779, -41.3922157287598
1.782, -41.3966217041016
1.785, -41.4002990722656
1.788, -41.4039726257324
1.791, -41.4076461791992
1.794, -41.4113235473633
1.797, -41.4142608642578
1.8, -41.4179382324219
1.803, -41.4201431274414
1.806, -41.4230804443359
1.809, -41.4252853393555
1.812, -41.4267578125
1.815, -41.4282264709473
1.818, -41.4296951293945
1.821, -41.4311637878418
1.824, -41.4311637878418
1.827, -41.4319000244141
1.83, -41.4319000244141
1.833, -41.4311637878418
1.836, -41.4304313659668
1.839, -41.4289588928223
1.842, -41.427490234375
1.845, -41.4260215759277
1.848, -41.4238166809082
1.851, -41.4216117858887
1.854, -41.4186706542969
1.857, -41.4157333374023
1.86, -41.4120559692383
1.863, -41.4091186523438
1.866, -41.4054412841797
1.869, -41.4017677307129
1.872, -41.3973579406738
1.875, -41.393684387207
1.878, -41.389274597168
1.881, -41.3848648071289
1.884, -41.3811912536621
1.887, -41.376781463623
1.89, -41.372371673584
1.893, -41.3686943054199
1.896, -41.3642845153809
1.899, -41.3606109619141
1.902, -41.3569374084473
1.905, -41.3532638549805
1.908, -41.3495864868164
1.911, -41.3466491699219
1.914, -41.3437080383301
1.917, -41.3415031433105
1.92, -41.3385620117188
1.923, -41.3363571166992
1.926, -41.3341522216797
1.929, -41.3326835632324
1.932, -41.3312149047852
1.935, -41.3297424316406
1.938, -41.3290100097656
1.941, -41.3275413513184
1.944, -41.3275413513184
1.947, -41.3268051147461
1.95, -41.3268051147461
1.953, -41.3268051147461
1.956, -41.3268051147461
1.959, -41.3268051147461
1.962, -41.3268051147461
1.965, -41.3268051147461
1.968, -41.3268051147461
1.971, -41.3268051147461
1.974, -41.3268051147461
1.977, -41.3268051147461
1.98, -41.3268051147461
1.983, -41.3260688781738
1.986, -41.3260688781738
1.989, -41.3253364562988
1.992, -41.3246002197266
1.995, -41.3231315612793
1.998, -41.3209266662598
2.001, -41.3194541931152
2.004, -41.3165168762207
2.007, -41.3135757446289
2.01, -41.3106346130371
2.013, -41.306224822998
2.016, -41.301815032959
2.019, -41.2974052429199
2.022, -41.2915267944336
2.025, -41.2856483459473
2.028, -41.2790336608887
2.031, -41.2716827392578
2.034, -41.2643356323242
2.037, -41.2555160522461
2.04, -41.2474327087402
2.043, -41.2378768920898
2.046, -41.2283248901367
2.049, -41.2187690734863
2.052, -41.2084808349609
2.055, -41.1981887817383
2.058, -41.1871681213379
2.061, -41.1761436462402
2.064, -41.1651191711426
2.067, -41.1540946960449
2.07, -41.1430702209473
2.073, -41.1320457458496
2.076, -41.1217575073242
2.079, -41.1107330322266
2.082, -41.1004447937012
2.085, -41.0901565551758
2.088, -41.0806007385254
2.091, -41.0703125
2.094, -41.0614929199219
2.097, -41.0526733398438
2.1, -41.0453224182129
2.103, -41.0379753112793
2.106, -41.032096862793
2.109, -41.0262145996094
2.112, -41.0218048095703
2.115, -41.0188674926758
2.118, -41.0166625976563
2.121, -41.015926361084
2.124, -41.015926361084
2.127, -41.0166625976563
2.13, -41.0188674926758
2.133, -41.0225410461426
2.136, -41.0291557312012
2.139, -41.0365028381348
2.142, -41.0467948913574
2.145, -41.0592880249023
2.148, -41.0747222900391
2.151, -41.0923614501953
2.154, -41.1129379272461
2.157, -41.1364555358887
2.16, -41.1643829345703
2.163, -41.1952514648438
2.166, -41.2290573120117
2.169, -41.2672729492188
2.172, -41.3106346130371
2.175, -41.3576736450195
2.178, -41.4098510742188
2.181, -41.4671783447266
2.184, -41.5289115905762
2.187, -41.5965270996094
2.19, -41.6707534790039
2.193, -41.750862121582
2.196, -41.8375854492188
2.199, -41.9309234619141
2.202, -42.031608581543
2.205, -42.1396446228027
2.208, -42.2557640075684
2.211, -42.3792343139648
2.214, -42.5115203857422
2.217, -42.6518936157227
2.22, -42.8018226623535
2.223, -42.9613037109375
2.226, -43.1296043395996
2.229, -43.3067245483398
2.232, -43.4956016540527
2.235, -43.694034576416
2.238, -43.903491973877
2.241, -44.1232376098633
2.244, -44.3540077209473
2.247, -44.5906562805176
2.25, -44.8442115783691
2.253, -45.1087875366211
2.256, -45.385124206543
2.259, -45.6717491149902
2.262, -45.9716033935547
2.265, -46.2824821472168
2.268, -46.6051177978516
2.271, -46.9395141601563
2.274, -47.2849349975586
2.277, -47.6413803100586
2.28, -48.0095825195313
2.283, -48.3880729675293
2.286, -48.7775917053223
2.289, -49.1766624450684
2.292, -49.5838165283203
2.295, -49.9997901916504
2.298, -50.4245834350586
2.301, -50.8574600219727
2.304, -51.295482635498
2.307, -51.7379150390625
2.31, -52.1840209960938
2.313, -52.6338043212891
2.316, -53.0872573852539
2.319, -53.540714263916
2.322, -53.9919662475586
2.325, -54.4402770996094
2.328, -54.8782997131348
2.331, -55.3222007751465
2.334, -55.7587509155273
2.337, -56.1872215270996
2.34, -56.6068687438965
2.343, -57.0184326171875
2.346, -57.4204444885254
2.349, -57.8114318847656
2.352, -58.1906585693359
2.355, -58.5566558837891
2.358, -58.9108963012695
2.361, -59.2526397705078
2.364, -59.5811576843262
2.367, -59.8964462280273
2.37, -60.1992378234863
2.373, -60.4880676269531
2.376, -60.763671875
2.379, -61.0267791748047
2.382, -61.2788619995117
2.385, -61.5184516906738
2.388, -61.746280670166
2.391, -61.9623527526855
2.394, -62.1688690185547
2.397, -62.3665657043457
2.4, -62.5547103881836
2.403, -62.7332992553711
2.406, -62.9030723571777
2.409, -63.0625534057617
2.412, -63.2190933227539
2.415, -63.3682861328125
2.418, -63.5108642578125
2.421, -63.6475601196289
2.424, -63.7791137695313
2.427, -63.9062576293945
2.43, -64.0282592773438
2.433, -64.1458511352539
2.436, -64.259765625
2.439, -64.370002746582
2.442, -64.4773025512695
2.445, -64.5809326171875
2.448, -64.6823501586914
2.451, -64.7800979614258
2.454, -64.8763732910156
2.457, -64.9704437255859
2.46, -65.0630493164063
2.463, -65.1527099609375
2.466, -65.2416381835938
2.469, -65.3283615112305
2.472, -65.4136123657227
2.475, -65.4981307983398
2.478, -65.5804443359375
2.481, -65.6620254516602
2.484, -65.7421340942383
2.487, -65.8215026855469
2.49, -65.8979339599609
2.493, -65.9758377075195
2.496, -66.0515365600586
2.499, -66.1272354125977
2.502, -66.2022018432617
2.505, -66.2764282226563
2.508, -66.3499221801758
2.511, -66.4226837158203
2.514, -66.4947052001953
2.517, -66.5667266845703
2.52, -66.6372833251953
2.523, -66.7078399658203
2.526, -66.7776565551758
2.529, -66.8474731445313
2.532, -66.9172973632813
2.535, -66.9863815307617
2.538, -67.0547256469727
2.541, -67.1238098144531
2.544, -67.1921615600586
2.547, -67.2605056762695
2.55, -67.328857421875
2.553, -67.3964691162109
2.556, -67.4648208618164
2.559, -67.5331726074219
2.562, -67.6015167236328
2.565, -67.6698684692383
2.568, -67.7382202148438
2.571, -67.8050994873047
2.574, -67.8734436035156
2.577, -67.9425277709961
2.58, -68.0108795166016
2.583, -68.079963684082
2.586, -68.1490478515625
2.589, -68.218132019043
2.592, -68.2879486083984
2.595, -68.3577728271484
2.598, -68.4283218383789
2.601, -68.4988784790039
2.604, -68.5694274902344
2.607, -68.6407165527344
2.61, -68.7127456665039
2.613, -68.7847671508789
2.616, -68.8575286865234
2.619, -68.9302825927734
2.622, -69.003776550293
2.625, -69.0772705078125
2.628, -69.1515045166016
2.631, -69.2257308959961
2.634, -69.3006896972656
2.637, -69.3756561279297
2.64, -69.4513549804688
2.643, -69.5270538330078
2.646, -69.6034851074219
2.649, -69.6806564331055
2.652, -69.7563552856445
2.655, -69.8349914550781
2.658, -69.9136276245117
2.661, -69.9922714233398
2.664, -70.072380065918
2.667, -70.1524810791016
2.67, -70.2333297729492
2.673, -70.3141708374023
2.676, -70.396484375
2.679, -70.4787979125977
2.682, -70.5618438720703
2.685, -70.6456298828125
2.688, -70.7301406860352
2.691, -70.8153991699219
2.694, -70.9006500244141
2.697, -70.9866409301758
2.7, -71.0740966796875
2.703, -71.1608200073242
2.706, -71.2490081787109
2.709, -71.3379364013672
2.712, -71.4268646240234
2.715, -71.5165252685547
2.718, -71.6069259643555
2.721, -71.6980590820313
2.724, -71.7891845703125
2.727, -71.8803176879883
2.73, -71.9729232788086
2.733, -72.0647888183594
2.736, -72.1559219360352
2.739, -72.2485198974609
2.742, -72.3418579101563
2.745, -72.4351959228516
2.748, -72.5292663574219
2.751, -72.6226043701172
2.754, -72.7166748046875
2.757, -72.8107528686523
2.76, -72.9048233032227
2.763, -72.998893737793
2.766, -73.0922317504883
2.769, -73.1855697631836
2.772, -73.2789077758789
2.775, -73.3715057373047
2.778, -73.464111328125
2.781, -73.5559768676758
2.784, -73.6471099853516
2.787, -73.7375030517578
2.79, -73.8279037475586
2.793, -73.9175643920898
2.796, -74.0064926147461
2.799, -74.0946807861328
2.802, -74.1821441650391
2.805, -74.2688674926758
2.808, -74.354850769043
2.811, -74.4393692016602
2.814, -74.5238876342773
2.817, -74.6047286987305
2.82, -74.6870422363281
2.823, -74.7678833007813
2.826, -74.8479919433594
2.829, -74.9273681640625
2.832, -75.0052719116211
2.835, -75.0817031860352
2.838, -75.1581344604492
2.841, -75.2323684692383
2.844, -75.3065948486328
2.847, -75.3786163330078
2.85, -75.4506454467773
2.853, -75.5211944580078
2.856, -75.5910110473633
2.859, -75.6600952148438
2.862, -75.7277145385742
2.865, -75.7945938110352
2.868, -75.8614730834961
2.871, -75.9268798828125
2.874, -75.9922866821289
2.877, -76.0562286376953
2.88, -76.1201705932617
2.883, -76.1833724975586
2.886, -76.2465744018555
2.889, -76.3090438842773
2.892, -76.3715133666992
2.895, -76.4339904785156
2.898, -76.494255065918
2.901, -76.5567245483398
2.904, -76.6184539794922
2.907, -76.6801910400391
2.91, -76.7419281005859
2.913, -76.8043975830078
2.916, -76.8668670654297
2.919, -76.9293365478516
2.922, -76.9925384521484
2.925, -77.0557403564453
2.928, -77.1196823120117
2.931, -77.1836242675781
2.934, -77.2490310668945
2.937, -77.3137054443359
2.94, -77.3798522949219
2.943, -77.4459915161133
2.946, -77.5128707885742
2.949, -77.5804901123047
2.952, -77.6481018066406
2.955, -77.7164535522461
2.958, -77.784797668457
2.961, -77.8538818359375
2.964, -77.922966003418
2.967, -77.992790222168
2.97, -78.0626068115234
2.973, -78.1324234008789
2.976, -78.2029800415039
2.979, -78.2720642089844
2.982, -78.3426132202148
2.985, -78.4131698608398
2.988, -78.4829864501953
2.991, -78.5520706176758
2.994, -78.6211547851563
2.997, -78.6902389526367
3.0, -78.7578582763672
3.003, -78.8254699707031
3.006, -78.8916168212891
3.009, -78.9577560424805
3.012, -79.0224304199219
3.015, -79.0863723754883
3.018, -79.1488418579102
3.021, -79.210578918457
3.024, -79.2708435058594
3.027, -79.3296356201172
3.03, -79.3876953125
3.033, -79.4442901611328
3.036, -79.5001449584961
3.039, -79.5537948608398
3.042, -79.6067047119141
3.045, -79.6588897705078
3.048, -79.710334777832
3.051, -79.7603073120117
3.054, -79.8095474243164
3.057, -79.8573226928711
3.06, -79.9043579101563
3.063, -79.9513931274414
3.066, -79.9976959228516
3.069, -80.0432586669922
3.072, -80.0880889892578
3.075, -80.133659362793
3.078, -80.1784896850586
3.081, -80.2240524291992
3.084, -80.2696228027344
3.087, -80.315185546875
3.09, -80.3607559204102
3.093, -80.4077911376953
3.096, -80.4548263549805
3.099, -80.5025939941406
3.102, -80.5511016845703
3.105, -80.600341796875
3.108, -80.6510543823242
3.111, -80.7032318115234
3.114, -80.7554168701172
3.117, -80.8097991943359
3.12, -80.8656539916992
3.123, -80.923713684082
3.126, -80.9832458496094
3.129, -81.0442428588867
3.132, -81.1074447631836
3.135, -81.172119140625
3.138, -81.2397384643555
3.141, -81.3073501586914
3.144, -81.3793716430664
3.147, -81.4536056518555
3.15, -81.5300369262695
3.153, -81.6101455688477
3.156, -81.6924591064453
3.159, -81.7769775390625
3.162, -81.8659057617188
3.165, -81.95703125
3.168, -82.0525741577148
3.171, -82.1510543823242
3.174, -82.2524795532227
3.177, -82.3583068847656
3.18, -82.4685516357422
3.183, -82.5817337036133
3.186, -82.7000579833984
3.189, -82.8213195800781
3.192, -82.9477310180664
3.195, -83.0792846679688
