% Measurement ID: 3475
% Mode ID: 1
% Date and time: 2020-09-25 15:43:52
% Sample ID: RAD10-77
% Measurement type: ringdown
% Frequency [Hz]: 612840.0
% Quality factor: 519839.7998464265
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2149532710280373, -27.73557
2.2289719626168223, -27.80393
2.2429906542056073, -27.66233
2.2570093457943923, -27.67698
2.2710280373831777, -27.60862
2.2850467289719627, -27.47678
2.2990654205607477, -27.52561
2.3130841121495327, -27.44748
2.3271028037383177, -27.27659
2.3411214953271027, -27.30588
2.3551401869158877, -27.36448
2.3691588785046727, -27.13498
2.383177570093458, -27.13987
2.397196261682243, -27.17405
2.411214953271028, -27.11057
2.425233644859813, -27.1594
2.439252336448598, -26.94455
2.453271028037383, -26.93479
2.467289719626168, -27.1008
2.481308411214953, -26.83713
2.4953271028037385, -26.83225
2.5093457943925235, -27.07639
2.5233644859813085, -26.88596
2.5373831775700935, -26.85178
2.5514018691588785, -26.93479
2.5654205607476634, -26.92991
2.5794392523364484, -26.87131
2.5934579439252334, -26.92991
2.607476635514019, -26.75901
2.621495327102804, -26.76389
2.635514018691589, -27.03733
2.649532710280374, -26.84202
2.663551401869159, -26.84202
2.677570093457944, -26.97385
2.691588785046729, -26.78342
2.705607476635514, -26.79319
2.719626168224299, -27.04221
2.7336448598130842, -26.8762
2.7476635514018692, -26.85666
2.7616822429906542, -27.09592
2.7757009345794392, -26.99338
2.789719626168224, -26.99338
2.803738317757009, -27.03245
2.817757009345794, -26.95432
2.831775700934579, -27.06663
2.8457943925233646, -28.08713
2.8598130841121496, -33.34104
2.8738317757009346, -41.75901
2.8878504672897196, -44.50315
2.9018691588785046, -45.13303
2.9158878504672896, -45.56272
2.9299065420560746, -46.03147
2.9439252336448596, -46.45627
2.957943925233645, -46.89573
2.97196261682243, -47.3303
2.985981308411215, -47.7258
3.0, -48.18967
3.014018691588785, -48.60959
3.02803738317757, -49.0344
3.042056074766355, -49.46897
3.05607476635514, -49.89377
3.0700934579439254, -50.32346
3.0841121495327104, -50.7385
3.0981308411214954, -51.1926
3.1121495327102804, -51.61741
3.1261682242990654, -52.0178
3.1401869158878504, -52.49143
3.1542056074766354, -52.92112
3.1682242990654204, -53.36057
3.1822429906542054, -53.81467
3.196261682242991, -54.2053
3.210280373831776, -54.67405
3.2242990654205608, -55.08909
3.2383177570093458, -55.51389
3.2523364485981308, -55.91916
3.2663551401869158, -56.30491
3.2803738317757007, -56.79319
3.2943925233644857, -57.20823
3.308411214953271, -57.63791
3.322429906542056, -58.08713
3.336448598130841, -58.50217
3.350467289719626, -58.94651
3.364485981308411, -59.38108
3.378504672897196, -59.85959
3.392523364485981, -60.32346
3.406542056074766, -60.80198
3.4205607476635516, -61.32444
3.4345794392523366, -61.7053
3.4485981308411215, -62.17893
3.4626168224299065, -62.70627
3.4766355140186915, -63.1262
3.4906542056074765, -63.62913
3.5046728971962615, -64.18088
3.5186915887850465, -64.78635
3.532710280373832, -65.20627
3.546728971962617, -65.62131
3.560747663551402, -66.15842
3.574766355140187, -66.52463
3.588785046728972, -67.15452
3.602803738317757, -67.87229
3.616822429906542, -68.41916
3.630841121495327, -68.8928
3.644859813084112, -69.26877
3.6588785046728973, -69.72288
3.6728971962616823, -69.99143
3.6869158878504673, -70.37229
3.7009345794392523, -70.49924
3.7149532710280373, -70.79221
3.7289719626168223, -71.31467
3.7429906542056073, -71.72483
3.7570093457943923, -72.35959
3.7710280373831777, -72.73557
3.7850467289719627, -72.96995
3.7990654205607477, -73.17014
3.8130841121495327, -73.47288
3.8271028037383177, -74.15159
3.8411214953271027, -74.71311
3.8551401869158877, -74.94748
3.8691588785046727, -74.9719
3.883177570093458, -75.35276
3.897196261682243, -76.19748
3.911214953271028, -76.93479
3.925233644859813, -77.7551
3.939252336448598, -77.75022
3.953271028037383, -77.95041
3.967289719626168, -78.84885
3.981308411214953, -79.55686
3.9953271028037385, -79.7717
4.009345794392523, -79.91819
4.0233644859813085, -79.89377
4.037383177570093, -79.98655
4.0514018691588785, -80.22092
4.065420560747664, -80.92893
4.079439252336448, -81.86643
4.093457943925234, -81.65647
4.107476635514018, -81.62717
4.121495327102804, -82.15452
4.135514018691588, -82.51584
4.149532710280374, -83.87815
4.163551401869158, -83.28733
4.177570093457944, -82.84299
4.191588785046729, -82.83811
4.205607476635514, -83.18479
4.219626168224299, -83.25803
4.233644859813084, -82.52561
4.247663551401869, -82.35959
4.261682242990654, -82.63303
4.275700934579439, -84.38108
4.289719626168225, -85.69455
4.303738317757009, -85.66038
4.317757009345795, -85.71409
4.331775700934579, -85.47483
4.345794392523365, -85.63596
4.359813084112149, -85.93381
4.373831775700935, -86.04612
4.387850467289719, -87.53049
4.401869158878505, -89.1467
4.41588785046729, -90.16721
4.429906542056075, -90.37717
4.44392523364486, -90.06467
4.457943925233645, -90.78733
4.47196261682243, -94.13694
4.485981308411215, -93.41916
4.5, -94.86936
4.5140186915887845, -93.09202
4.52803738317757, -93.4387
4.542056074766355, -92.51096
4.55607476635514, -92.28147
4.570093457943925, -91.85666
4.58411214953271, -91.10471
4.598130841121495, -89.84006
4.61214953271028, -89.801
4.626168224299065, -90.33323
4.640186915887851, -90.51877
4.654205607476635, -90.80198
4.668224299065421, -89.0637
4.682242990654205, -88.50705
4.696261682242991, -88.40452
4.710280373831775, -93.75521
4.724299065420561, -93.76769
4.738317757009345, -93.78035
4.752336448598131, -93.7932
4.766355140186916, -93.80623
4.780373831775701, -93.81945
4.794392523364486, -93.83285
4.808411214953271, -93.84644
4.822429906542056, -93.86022
4.836448598130841, -93.87418
4.850467289719626, -93.88832
4.864485981308412, -93.90265
4.878504672897196, -93.91717
4.892523364485982, -93.93187
4.906542056074766, -93.94676
4.920560747663552, -93.96183
4.934579439252336, -93.97709
4.9485981308411215, -93.99253
4.962616822429906, -94.00816
4.9766355140186915, -94.02398
4.990654205607477, -94.03998
5.0046728971962615, -94.05616
5.018691588785047, -94.07253
5.0327102803738315, -94.08909
5.046728971962617, -94.10583
5.0607476635514015, -94.12276
5.074766355140187, -94.13987
5.0887850467289715, -94.15717
5.102803738317757, -94.17466
5.116822429906542, -94.19232
5.130841121495327, -94.21018
5.144859813084112, -94.22999
5.158878504672897, -94.25008
5.172897196261682, -94.27045
5.186915887850467, -94.29109
5.200934579439252, -94.31201
5.214953271028038, -94.33322
5.228971962616822, -94.3547
5.242990654205608, -94.37646
5.257009345794392, -94.3985
5.271028037383178, -94.42082
5.285046728971962, -94.44341
5.299065420560748, -94.46629
5.313084112149532, -94.48944
5.327102803738318, -94.51287
5.341121495327103, -94.53658
5.355140186915888, -94.56057
5.369158878504673, -94.58484
5.383177570093458, -94.60938
5.397196261682243, -94.63421
5.411214953271028, -94.65931
5.425233644859813, -94.68469
5.439252336448598, -94.71035
5.453271028037383, -94.73629
5.4672897196261685, -94.76251
5.481308411214953, -94.78901
5.4953271028037385, -94.81578
5.509345794392523, -94.84283
5.5233644859813085, -94.87017
5.537383177570093, -94.89778
5.5514018691588785, -94.92567
5.565420560747664, -94.95383
5.579439252336448, -94.98228
5.593457943925234, -95.011
5.607476635514018, -95.04001
5.621495327102804, -95.06929
5.635514018691588, -95.09885
5.649532710280374, -95.12848
5.663551401869158, -95.15838
5.677570093457944, -95.18855
5.691588785046729, -95.21898
5.705607476635514, -95.24968
5.719626168224299, -95.28065
5.733644859813084, -95.31189
5.747663551401869, -95.34339
5.761682242990654, -95.37516
5.775700934579439, -95.4072
5.789719626168225, -95.4395
5.803738317757009, -95.47207
5.817757009345795, -95.50491
5.831775700934579, -95.53802
5.845794392523365, -95.57139
5.859813084112149, -95.60503
5.873831775700935, -95.63894
5.887850467289719, -95.67312
5.901869158878505, -95.70756
5.91588785046729, -95.74227
5.929906542056075, -95.77725
5.94392523364486, -95.8125
5.957943925233645, -95.84801
5.97196261682243, -95.88379
5.985981308411215, -95.91984
6.0, -95.95615
6.0140186915887845, -95.99274
6.02803738317757, -96.02959
6.042056074766355, -96.0667
6.05607476635514, -96.10409
6.070093457943925, -96.14174
6.08411214953271, -96.17966
6.098130841121495, -96.21785
6.11214953271028, -96.2563
6.126168224299065, -96.29502
6.140186915887851, -96.33401
6.154205607476635, -96.37327
6.168224299065421, -96.41279
6.182242990654205, -96.45259
6.196261682242991, -96.49265
6.210280373831775, -96.53298
6.224299065420561, -96.57357
6.238317757009345, -96.61444
6.252336448598131, -96.65557
6.266355140186916, -96.69697
6.280373831775701, -96.73863
6.294392523364486, -96.78056
6.308411214953271, -96.82277
6.322429906542056, -96.86523
6.336448598130841, -96.90797
6.350467289719626, -96.95097
6.364485981308411, -96.99425
6.378504672897196, -97.03778
6.392523364485982, -97.08159
6.406542056074766, -97.12566
6.420560747663552, -97.17001
6.434579439252336, -97.21461
6.4485981308411215, -97.25949
6.462616822429906, -97.30463
6.4766355140186915, -97.35005
6.490654205607477, -97.39572
6.5046728971962615, -97.44167
6.518691588785047, -97.48788
6.5327102803738315, -97.53437
6.546728971962617, -97.58111
6.5607476635514015, -97.62813
6.574766355140187, -97.67541
6.5887850467289715, -97.72297
6.602803738317757, -97.77078
6.616822429906542, -97.81887
6.630841121495327, -97.86722
6.644859813084112, -97.91585
6.658878504672897, -97.96473
6.672897196261682, -98.01389
6.686915887850467, -98.06184
6.700934579439252, -98.10998
6.714953271028038, -98.1583
6.728971962616822, -98.20682
6.742990654205608, -98.25553
6.757009345794392, -98.30442
6.771028037383178, -98.35351
6.785046728971962, -98.40279
6.799065420560748, -98.45225
6.813084112149532, -98.50191
6.827102803738318, -98.55176
6.841121495327103, -98.60179
6.855140186915888, -98.65202
6.869158878504673, -98.70243
6.883177570093458, -98.75304
6.897196261682243, -98.80383
6.911214953271028, -98.85482
6.925233644859813, -98.90599
6.939252336448598, -98.95736
6.953271028037383, -99.00891
6.9672897196261685, -99.06065
6.981308411214953, -99.11259
6.9953271028037385, -99.16471
7.009345794392523, -99.21703
7.0233644859813085, -99.26953
7.037383177570093, -99.32222
7.0514018691588785, -99.37511
7.065420560747664, -99.42818
7.079439252336448, -99.48144
7.093457943925234, -99.53489
7.107476635514018, -99.58854
7.121495327102804, -99.64237
7.135514018691588, -99.69639
7.149532710280374, -99.7506
7.163551401869158, -99.805
7.177570093457944, -99.85959
7.191588785046729, -99.90287
7.205607476635514, -99.94571
7.219626168224299, -99.98813
7.233644859813084, -100.0301
7.247663551401869, -100.0717
7.261682242990654, -100.1128
7.275700934579439, -100.1535
7.289719626168224, -100.1937
7.303738317757009, -100.2335
7.317757009345795, -100.2729
7.331775700934579, -100.3119
7.345794392523365, -100.3504
7.359813084112149, -100.3885
7.373831775700935, -100.4261
7.387850467289719, -100.4634
7.401869158878505, -100.5002
7.41588785046729, -100.5365
7.429906542056075, -100.5725
7.44392523364486, -100.608
7.457943925233645, -100.643
7.47196261682243, -100.6777
7.485981308411215, -100.7119
7.5, -100.7456
7.5140186915887845, -100.779
7.52803738317757, -100.8119
7.542056074766355, -100.8444
7.55607476635514, -100.8764
7.570093457943925, -100.908
7.58411214953271, -100.9392
7.598130841121495, -100.9699
7.61214953271028, -101.0003
7.626168224299065, -101.0301
7.64018691588785, -101.0596
7.654205607476635, -101.0886
7.668224299065421, -101.1172
7.682242990654205, -101.1453
7.696261682242991, -101.1731
7.710280373831775, -101.1875
7.724299065420561, -101.2008
7.738317757009345, -101.213
7.752336448598131, -101.224
7.766355140186916, -101.234
7.780373831775701, -101.2429
7.794392523364486, -101.2506
7.808411214953271, -101.2573
7.822429906542056, -101.2628
7.836448598130841, -101.2672
7.850467289719626, -101.2705
7.864485981308411, -101.2727
7.878504672897196, -101.2738
7.892523364485982, -101.2738
7.906542056074766, -101.2726
7.920560747663552, -101.2704
7.934579439252336, -101.267
7.9485981308411215, -101.2626
7.962616822429906, -101.257
7.9766355140186915, -101.2503
7.990654205607477, -101.2425
8.004672897196262, -101.2336
8.018691588785046, -101.2236
8.032710280373832, -101.2125
8.046728971962617, -101.2002
8.060747663551401, -101.1869
8.074766355140186, -101.1724
8.088785046728972, -101.1569
8.102803738317757, -101.1402
8.116822429906541, -101.1224
8.130841121495328, -101.1035
8.144859813084112, -101.0835
8.158878504672897, -101.0624
8.172897196261681, -101.0402
8.186915887850468, -101.0169
8.200934579439252, -100.9924
8.214953271028037, -100.9744
8.228971962616823, -100.9557
8.242990654205608, -100.9363
8.257009345794392, -100.9162
8.271028037383177, -100.8954
8.285046728971963, -100.8739
8.299065420560748, -100.8517
8.313084112149532, -100.8288
8.327102803738317, -100.8052
8.341121495327103, -100.7809
8.355140186915888, -100.7559
8.369158878504672, -100.7302
8.383177570093459, -100.7038
8.397196261682243, -100.6767
8.411214953271028, -100.6489
8.425233644859812, -100.6204
8.439252336448599, -100.5911
8.453271028037383, -100.5612
8.467289719626168, -100.5306
8.481308411214954, -100.4993
8.495327102803738, -100.4673
8.509345794392523, -100.4346
8.523364485981308, -100.4011
8.537383177570094, -100.367
8.551401869158878, -100.3322
8.565420560747663, -100.2967
8.57943925233645, -100.2604
8.593457943925234, -100.2235
8.607476635514018, -100.1859
8.621495327102803, -100.1475
8.63551401869159, -100.1085
8.649532710280374, -100.0688
8.663551401869158, -100.0283
8.677570093457943, -99.98721
8.69158878504673, -99.94537
8.705607476635514, -99.90283
8.719626168224298, -99.85959
8.733644859813085, -99.82505
8.74766355140187, -99.79029
8.761682242990654, -99.75533
8.775700934579438, -99.72016
8.789719626168225, -99.68479
8.80373831775701, -99.64921
8.817757009345794, -99.61342
8.83177570093458, -99.57742
8.845794392523365, -99.54122
8.85981308411215, -99.50481
8.873831775700934, -99.4682
8.88785046728972, -99.43138
8.901869158878505, -99.39435
8.91588785046729, -99.35711
8.929906542056075, -99.31967
8.94392523364486, -99.28202
8.957943925233645, -99.24416
8.97196261682243, -99.2061
8.985981308411215, -99.16783
9.0, -99.12935
9.014018691588785, -99.09066
9.028037383177569, -99.05177
9.042056074766355, -99.01267
9.05607476635514, -98.97337
9.070093457943925, -98.93386
9.08411214953271, -98.89414
9.098130841121495, -98.85421
9.11214953271028, -98.81408
9.126168224299064, -98.77374
9.14018691588785, -98.73319
9.154205607476635, -98.69244
9.16822429906542, -98.65148
9.182242990654206, -98.61031
9.19626168224299, -98.56894
9.210280373831775, -98.52736
9.22429906542056, -98.48557
9.238317757009346, -98.44358
9.25233644859813, -98.40977
9.266355140186915, -98.37619
9.280373831775702, -98.34285
9.294392523364486, -98.30974
9.30841121495327, -98.27687
9.322429906542055, -98.24423
9.336448598130842, -98.21183
9.350467289719626, -98.17966
9.36448598130841, -98.14773
9.378504672897197, -98.11603
9.392523364485982, -98.08456
9.406542056074766, -98.05333
9.42056074766355, -98.02234
9.434579439252337, -97.99158
9.448598130841122, -97.96105
9.462616822429906, -97.93076
9.47663551401869, -97.90071
9.490654205607477, -97.87089
9.504672897196262, -97.8413
9.518691588785046, -97.81195
9.532710280373832, -97.78283
9.546728971962617, -97.75395
9.560747663551401, -97.7253
9.574766355140186, -97.69689
9.588785046728972, -97.66871
9.602803738317757, -97.64077
9.616822429906541, -97.61306
9.630841121495328, -97.58558
9.644859813084112, -97.55835
9.658878504672897, -97.53134
9.672897196261681, -97.50457
9.686915887850468, -97.47804
9.700934579439252, -97.45174
9.714953271028037, -97.42567
9.728971962616823, -97.39984
9.742990654205608, -97.37424
9.757009345794392, -97.35123
9.771028037383177, -97.32859
9.785046728971963, -97.3063
9.799065420560748, -97.28438
9.813084112149532, -97.26281
9.827102803738317, -97.24161
9.841121495327103, -97.22078
9.855140186915888, -97.2003
9.869158878504672, -97.18018
9.883177570093459, -97.16043
9.897196261682243, -97.14104
9.911214953271028, -97.12201
9.925233644859812, -97.10334
9.939252336448599, -97.08504
9.953271028037383, -97.0671
9.967289719626168, -97.04951
9.981308411214954, -97.03229
9.995327102803738, -97.01544
10.009345794392523, -96.99894
10.023364485981308, -96.98281
10.037383177570094, -96.96703
10.051401869158878, -96.95162
10.065420560747663, -96.93658
10.07943925233645, -96.92189
10.093457943925234, -96.90756
10.107476635514018, -96.8936
10.121495327102803, -96.88
10.13551401869159, -96.86676
10.149532710280374, -96.85388
10.163551401869158, -96.84137
10.177570093457943, -96.82921
10.19158878504673, -96.81742
10.205607476635514, -96.80599
10.219626168224298, -96.79492
10.233644859813085, -96.78422
10.24766355140187, -96.77387
10.261682242990654, -96.76389
10.275700934579438, -96.75458
10.289719626168225, -96.74564
10.30373831775701, -96.73709
10.317757009345794, -96.72891
10.33177570093458, -96.72111
10.345794392523365, -96.71369
10.35981308411215, -96.70664
10.373831775700934, -96.69998
10.38785046728972, -96.69369
10.401869158878505, -96.68778
10.41588785046729, -96.68225
10.429906542056075, -96.67709
10.44392523364486, -96.67232
10.457943925233645, -96.66792
10.47196261682243, -96.6639
10.485981308411215, -96.66026
10.5, -96.65699
