% Measurement ID: 134
% Mode ID: 1
% Date and time: 2018-05-04 01:12:14
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143101.8
% Quality factor: 8405363.18848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.444, 53.09478398513796
6.456, 53.08816930007936
6.468, 53.08228989791872
6.48, 53.077145301818874
6.492, 53.07200070571901
6.504, 53.06759139251711
6.516, 53.06244679641725
6.528, 53.057301723480236
6.54, 53.0514223213196
6.552, 53.04480858993532
6.564, 53.038193904876735
6.576, 53.03157921981813
6.588, 53.02349492263796
6.6, 53.01614590835573
6.612, 53.00879594039919
6.624, 53.00144692611696
6.636, 52.99409791183473
6.648, 52.98674794387819
6.66, 52.98013421249391
6.672, 52.97425385665895
6.684, 52.96837445449831
6.696, 52.96176072311403
6.708, 52.95588132095339
6.72, 52.95147153091432
6.732, 52.94706174087526
6.744, 52.94191666793825
6.756, 52.9375078315735
6.768, 52.93309804153444
6.78, 52.9272186393738
6.792, 52.92133923721315
6.804, 52.91545888137819
6.816, 52.90957947921755
6.828, 52.9037000770569
6.84, 52.89782067489626
6.852, 52.89267655563356
6.864, 52.8882667655945
6.876, 52.88312169265749
6.888, 52.87944718551638
6.9, 52.87503739547731
6.912, 52.8713628883362
6.924, 52.86695309829714
6.936, 52.86254426193239
6.948, 52.85813447189333
6.96, 52.852989398956325
6.972, 52.84784527969362
6.984, 52.841965877532985
6.996, 52.83608647537233
7.008, 52.82947179031374
7.02, 52.82359238815309
7.032, 52.8169777030945
7.044, 52.811098300933864
7.056, 52.80595418167116
7.068, 52.80080910873415
7.08, 52.79566498947145
7.092, 52.79199048233034
7.104, 52.78905030441286
7.116, 52.785375797271755
7.128, 52.782435619354274
7.14, 52.77876111221315
7.152, 52.77508660507204
7.164, 52.770676815032985
7.176, 52.76700230789186
7.188, 52.7625925178528
7.2, 52.75891801071169
7.212, 52.753772937774684
7.224, 52.74936410140993
7.236, 52.74495431137087
7.248, 52.739809238433864
7.26, 52.73539944839479
7.272, 52.73099061203005
7.284, 52.72658082199098
7.296, 52.72290631484987
7.308, 52.71923085403444
7.32, 52.714822017669704
7.332, 52.711146556854274
7.344, 52.70747204971315
7.356, 52.70232793045046
7.368, 52.6979181404114
7.38, 52.69424363327028
7.392, 52.68909856033327
7.404, 52.68468972396852
7.416, 52.68027993392946
7.428, 52.674400531768825
7.44, 52.66925545883181
7.452, 52.66337605667116
7.464, 52.657496654510524
7.476, 52.65235253524782
7.488, 52.64794274520876
7.5, 52.643532955169704
7.512, 52.63985844802858
7.524, 52.63618394088747
7.536, 52.63250848007204
7.548, 52.628833972930934
7.56, 52.62589474868776
7.572, 52.62295457077028
7.584, 52.6200143928528
7.596, 52.61633988571169
7.608, 52.61193009567263
7.62, 52.60752125930788
7.632, 52.60237618637087
7.644, 52.59649678421022
7.656, 52.58988209915163
7.668, 52.58326836776735
7.68, 52.57591839981081
7.692, 52.56930466842653
7.704, 52.56195470046999
7.716, 52.55607529830934
7.728, 52.5501958961487
7.74, 52.545051776886
7.752, 52.54137631607057
7.764, 52.53770180892946
7.776, 52.5332920188904
7.788, 52.529617511749294
7.8, 52.52447339248659
7.812, 52.51932831954958
7.824, 52.51418420028688
7.836, 52.50903912734987
7.848, 52.503159725189235
7.86, 52.49728032302858
7.872, 52.49213620376589
7.884, 52.48699113082888
7.896, 52.48184701156618
7.908, 52.475967609405544
7.92, 52.47082253646852
7.932, 52.46494313430788
7.944, 52.45979901504518
7.956, 52.45538922500612
7.968, 52.45024415206911
7.98, 52.44510003280641
7.992, 52.4399549598694
8.004, 52.435546123504665
8.016, 52.431870662689235
8.028, 52.42819615554811
8.04, 52.42525693130495
8.052, 52.42305203628542
8.064, 52.42011185836794
8.076, 52.41717263412477
8.088, 52.41349812698366
8.1, 52.4090883369446
8.112, 52.40320893478395
8.124, 52.39732953262331
8.136, 52.392919742584255
8.148, 52.38777466964723
8.16, 52.38189526748659
8.172, 52.376015865325954
8.184, 52.37087174606325
8.196, 52.36572667312624
8.208, 52.36058255386354
8.22, 52.35543748092653
8.232, 52.35176297378542
8.244, 52.34808846664431
8.256, 52.34441395950319
8.268, 52.34000416946413
8.28, 52.33485909652712
8.292, 52.32971497726442
8.304, 52.32530518722536
8.316, 52.32016106796266
8.328, 52.31501599502565
8.34, 52.30913659286501
8.352, 52.30399247360231
8.364, 52.2988474006653
8.376, 52.293703281402614
8.388, 52.28855820846559
8.4, 52.28414841842653
8.412, 52.279004299163844
8.424, 52.27459450912477
8.436, 52.26945038986208
8.448, 52.264305316925075
8.46, 52.25842591476442
8.472, 52.25181122970583
8.484, 52.24593182754518
8.496, 52.239318096160915
8.508, 52.23343869400026
8.52, 52.2275583381653
8.532, 52.222414218902614
8.544, 52.21800442886354
8.556, 52.21286030960085
8.568, 52.208450519561794
8.58, 52.20404072952272
8.592, 52.19889661026003
8.604, 52.193751537323024
8.616, 52.18860741806032
8.628, 52.18346234512331
8.64, 52.17684861373903
8.652, 52.17096825790407
8.664, 52.16582413864138
8.676, 52.15994473648073
8.688, 52.15553494644167
8.7, 52.151125156402614
8.712, 52.14671536636354
8.724, 52.14377614212038
8.736, 52.1408359642029
8.748, 52.13789673995973
8.76, 52.13348694992067
8.772, 52.12907715988161
8.784, 52.12393304061891
8.796, 52.11805363845827
8.808, 52.11217328262331
8.82, 52.10555955123903
8.832, 52.09968014907839
8.844, 52.093800746917736
8.856, 52.08792039108278
8.868, 52.08204098892214
8.88, 52.07689686965944
8.892, 52.07175179672243
8.904, 52.065872394561794
8.916, 52.06146355819704
8.928, 52.05778809738161
8.94, 52.05337926101686
8.952, 52.0489694709778
8.964, 52.04382439804079
8.976, 52.039414608001735
8.988, 52.03500577163698
9.0, 52.03059598159792
9.012, 52.026186191558864
9.024, 52.02177640151979
9.036, 52.01810189437868
9.048, 52.01369210433962
9.06, 52.00928231430056
9.072, 52.00487347793581
9.084, 52.000463687896755
9.096, 51.99605389785768
9.108, 51.99017449569704
9.12, 51.98502942276003
9.132, 51.97988530349733
9.144, 51.97327061843874
9.156, 51.96518632125856
9.168, 51.957837306976344
9.18, 51.94828244400026
9.192, 51.93946381759645
9.204, 51.93137952041628
9.216, 51.9232952232361
9.228, 51.915210926055934
9.24, 51.90859624099733
9.252, 51.90198155593874
9.264, 51.89463254165651
9.276, 51.88875313949587
9.288, 51.88434334945681
9.3, 51.87919923019411
9.312, 51.8740541572571
9.324, 51.869644367218044
9.336, 51.86450024795534
9.348, 51.86009045791628
9.36, 51.85494633865358
9.372, 51.84906693649294
9.384, 51.84465714645388
9.396, 51.84024735641481
9.408, 51.8351022834778
9.42, 51.829958164215114
9.432, 51.82554837417604
9.444, 51.82040425491335
9.456, 51.815259181976344
9.468, 51.81011506271364
9.48, 51.80496998977663
9.492, 51.79982587051393
9.504, 51.79468079757692
9.516, 51.790271961212184
9.528, 51.78512688827516
9.54, 51.7807170982361
9.552, 51.775572978973415
9.564, 51.77116318893434
9.576, 51.76601906967165
9.588, 51.761609279632594
9.6, 51.75646420669557
9.612, 51.75205441665651
9.624, 51.746910297393825
9.636, 51.74029561233522
9.648, 51.73441621017458
9.66, 51.72780152511598
9.672, 51.72045251083376
9.684, 51.71310349655153
9.696, 51.70648881149294
9.708, 51.69913979721071
9.72, 51.693260395050075
9.732, 51.687380039215114
9.744, 51.68223591995241
9.756, 51.6770908470154
9.768, 51.673416339874294
9.78, 51.66974183273317
9.792, 51.66606732559206
9.804, 51.661657535553005
9.816, 51.65724774551393
9.828, 51.65283795547487
9.84, 51.64842911911013
9.852, 51.64328404617311
9.864, 51.63813992691042
9.876, 51.63152524185182
9.888, 51.6241762275696
9.9, 51.61682625961306
9.912, 51.60947724533083
9.924, 51.6021282310486
9.936, 51.59551354599001
9.948, 51.58816357803347
9.96, 51.58081456375124
9.972, 51.57419987869265
9.984, 51.56758614730837
9.996, 51.562441074371364
10.008, 51.55656167221071
10.02, 51.55215188217165
10.032, 51.54700776290895
10.044, 51.54186268997194
10.056, 51.536718570709255
10.068, 51.5308391685486
10.08, 51.52495976638796
10.092, 51.51834508132936
10.104, 51.51173039627077
10.116, 51.505115711212184
10.128, 51.4985019798279
10.14, 51.49262257766725
10.152, 51.48527260971071
10.164, 51.47865887832643
10.176, 51.47277852249147
10.188, 51.466164791107204
10.2, 51.4595501060486
10.212, 51.45367070388796
10.224, 51.44705601882936
10.236, 51.44044133377077
10.248, 51.43456193161013
10.26, 51.4272129173279
10.272, 51.42059823226931
10.284, 51.41324921798708
10.296, 51.40590020370485
10.308, 51.39928551864626
10.32, 51.39193555068972
10.332, 51.38458653640749
10.344, 51.37723752212526
10.356, 51.36988755416872
10.368, 51.36180325698854
10.38, 51.354454242706325
10.392, 51.34783955764772
10.404, 51.34122487258913
10.416, 51.33534547042848
10.428, 51.32946606826784
10.44, 51.32505627822878
10.452, 51.32064744186403
10.464, 51.31550236892702
10.476, 51.31035824966432
10.488, 51.30447884750368
10.5, 51.298599445343044
10.512, 51.29271908950807
10.524, 51.2861053581238
10.536, 51.2794906730652
10.548, 51.27287598800661
10.56, 51.26626225662233
10.572, 51.25891228866579
10.584, 51.252297603607204
10.596, 51.24568387222292
10.608, 51.23980447006227
10.62, 51.23465939712526
10.632, 51.23098488998415
10.644, 51.22804471206667
10.656, 51.22584077072145
10.668, 51.22363587570192
10.68, 51.22290059280397
10.692, 51.22069569778444
10.704, 51.21849080276491
10.716, 51.215551578521755
10.728, 51.211876117706325
10.74, 51.20673199844362
10.752, 51.20158692550661
10.764, 51.19497319412233
10.776, 51.18762322616579
10.788, 51.17953892898561
10.8, 51.17145463180544
10.812, 51.16410561752321
10.824, 51.155286037445094
10.836, 51.14793702316286
10.848, 51.13985272598268
10.86, 51.13323804092409
10.872, 51.127358638763454
10.884, 51.1214792366028
10.896, 51.115599834442165
10.908, 51.11045571517946
10.92, 51.1060459251404
10.932, 51.101636135101344
10.944, 51.09649106216432
10.956, 51.09061166000368
10.968, 51.08326264572145
10.98, 51.07517834854128
10.992, 51.06782933425905
11.004, 51.06047936630251
11.016, 51.051660739898665
11.028, 51.04357644271856
11.04, 51.03549214553836
11.052, 51.02740784835816
11.064, 51.02005788040166
11.076, 51.01270886611936
11.088, 51.00535889816286
11.1, 50.99800988388066
11.112, 50.99213048171996
11.124, 50.98551579666136
11.136, 50.97963639450076
11.148, 50.973021709442165
11.16, 50.96787759017946
11.172, 50.96126290512086
11.184, 50.95538350296026
11.196, 50.94950410079956
11.208, 50.94215508651736
11.22, 50.93480511856076
11.232, 50.92672082138066
11.244, 50.91863652420046
11.256, 50.91055222702026
11.268, 50.90320321273806
11.28, 50.89658852767946
11.292, 50.88997384262086
11.304, 50.88409444046026
11.316, 50.87821503829956
11.328, 50.87233563613896
11.34, 50.86719151687626
11.352, 50.86278172683716
11.364, 50.85763665390016
11.376, 50.85322781753546
11.388, 50.84808274459836
11.4, 50.84293862533576
11.412, 50.83705922317506
11.424, 50.83117982101446
11.436, 50.824565135955865
11.448, 50.81795045089726
11.46, 50.80986615371706
11.472, 50.80251713943486
11.484, 50.79516717147826
11.496, 50.78781815719606
11.508, 50.78046914291386
11.52, 50.773854457855265
11.532, 50.76723977279666
11.544, 50.76209565353396
11.556, 50.756950580596964
11.568, 50.75107117843626
11.58, 50.74592705917356
11.592, 50.74078198623656
11.604, 50.73490258407596
11.616, 50.72828789901736
11.628, 50.72167416763306
11.64, 50.71285458755496
11.652, 50.70330067825316
11.664, 50.69374581527716
11.676, 50.68419190597536
11.688, 50.67463799667356
11.7, 50.66508408737186
11.712, 50.655529224395764
11.724, 50.64744492721556
11.736, 50.63936063003546
11.748, 50.63274689865116
11.76, 50.62760182571416
11.772, 50.62245770645146
11.784, 50.61657830429076
11.796, 50.61216851425176
11.808, 50.608494007110664
11.82, 50.60408421707156
11.832, 50.59967442703246
11.844, 50.59526463699346
11.856, 50.59012051773076
11.868, 50.58350583267216
11.88, 50.57762643051146
11.892, 50.57027646255496
11.904, 50.56366273117066
11.916, 50.557783329010064
11.928, 50.550433361053464
11.94, 50.54381962966916
11.952, 50.537204944610664
11.964, 50.530590259552056
11.976, 50.52397557449346
11.988, 50.51809617233276
12.0, 50.51221677017216
12.012, 50.50633736801146
12.024, 50.50045796585086
12.036, 50.49310895156866
12.048, 50.48575898361206
12.06, 50.47767468643186
12.072, 50.47032567214966
12.084, 50.46150609207156
12.096, 50.452687465667765
12.108, 50.44386788558966
12.12, 50.43431397628786
12.132, 50.42696400833136
12.144, 50.41887971115116
12.156, 50.41226597976686
12.168, 50.405651294708264
12.18, 50.40124150466916
12.192, 50.39756699752806
12.204, 50.39315720748906
12.216, 50.38874741744996
12.228, 50.38433762741086
12.24, 50.37919350814826
12.252, 50.374048435211165
12.264, 50.36669942092896
12.276, 50.35935040664676
12.288, 50.351266109466565
12.3, 50.34171124649046
12.312, 50.33142300796506
12.324, 50.321133815765364
12.336, 50.31157895278936
12.348, 50.30349465560916
12.36, 50.29541035842896
12.372, 50.28879662704466
12.384, 50.28438683700566
12.396, 50.280712329864556
12.408, 50.27777215194706
12.42, 50.27483292770386
12.432, 50.27189274978636
12.444, 50.26968785476686
12.456, 50.26748295974736
12.468, 50.26454373550416
12.48, 50.26160355758666
12.492, 50.25866337966916
12.504, 50.25498887252806
12.516, 50.249844753265364
12.528, 50.24469968032836
12.54, 50.238820278167765
12.552, 50.23367615890506
12.564, 50.22706147384646
12.576, 50.22118207168576
12.588, 50.216037952423164
12.6, 50.209423267364556
12.612, 50.20280858230596
12.624, 50.19692918014526
