% Measurement ID: 3542
% Mode ID: 1
% Date and time: 2020-09-30 14:32:22
% Sample ID: RAD14-57
% Measurement type: ringdown
% Frequency [Hz]: 603972.0
% Quality factor: 2997745.914788532
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.72630173564753, -34.35666
4.806408544726302, -34.25413
4.886515353805073, -34.24924
4.966622162883845, -34.29807
5.046728971962617, -34.23459
5.126835781041389, -34.30295
5.2069425901201605, -34.33713
5.287049399198932, -34.45432
5.367156208277704, -34.58616
5.447263017356476, -34.87424
5.5273698264352475, -40.17698
5.607476635514019, -40.58225
5.68758344459279, -40.99729
5.767690253671562, -41.42209
5.847797062750334, -41.8469
5.9279038718291055, -42.28635
6.008010680907877, -42.73557
6.088117489986649, -43.17991
6.168224299065421, -43.61936
6.248331108144193, -44.01975
6.328437917222964, -44.47385
6.408544726301736, -44.89377
6.488651535380508, -45.35276
6.56875834445928, -45.79709
6.648865153538051, -46.23655
6.728971962616822, -46.66135
6.809078771695594, -47.07639
6.889185580774366, -47.48166
6.969292389853138, -47.91135
7.049399198931909, -48.33616
7.129506008010681, -48.81955
7.209612817089453, -49.21506
7.289719626168225, -49.62522
7.369826435246996, -50.04514
7.449933244325768, -50.54319
7.53004005340454, -50.98752
7.610146862483312, -51.3928
7.690253671562083, -51.77366
7.770360480640854, -52.25705
7.850467289719626, -52.66233
7.930574098798398, -53.06272
8.01068090787717, -53.58518
8.090787716955942, -53.99534
8.170894526034713, -54.3762
8.251001335113484, -54.9426
8.331108144192257, -55.41135
8.411214953271028, -55.96799
8.4913217623498, -56.44163
8.571428571428571, -56.90061
8.651535380507344, -57.30588
8.731642189586115, -57.7844
8.811748998664887, -58.13596
8.891855807743658, -58.39475
8.971962616822431, -58.90745
9.052069425901202, -59.36155
9.132176234979974, -59.83518
9.212283044058745, -60.34788
9.292389853137516, -60.89475
9.372496662216289, -61.17795
9.45260347129506, -61.65159
9.532710280373832, -62.09592
9.612817089452603, -62.6428
9.692923898531376, -63.15061
9.773030707610147, -63.53635
9.85313751668892, -63.87327
9.93324432576769, -64.21995
10.013351134846463, -64.62034
10.093457943925234, -64.80588
10.173564753004007, -65.34788
10.253671562082777, -65.61155
10.333778371161548, -65.61643
10.413885180240321, -65.86057
10.493991989319092, -66.12913
10.574098798397864, -66.48557
10.654205607476635, -67.13498
10.734312416555408, -67.71116
10.814419225634179, -67.9553
10.894526034712952, -68.30198
10.974632843791722, -68.8342
11.054739652870495, -69.72776
11.134846461949266, -70.40647
11.214953271028039, -70.74338
11.29506008010681, -71.14866
11.37516688918558, -72.53049
11.455273698264353, -72.92112
11.535380507343124, -73.27756
11.615487316421897, -73.43381
11.695594125500667, -73.8342
11.77570093457944, -73.63401
11.855807743658211, -73.53635
11.935914552736984, -74.59592
12.016021361815755, -74.59104
12.096128170894527, -75.24534
12.176234979973298, -75.29905
12.25634178905207, -75.37717
12.336448598130842, -75.01096
12.416555407209612, -75.02561
12.496662216288385, -74.96702
12.576769025367156, -75.37229
12.656875834445929, -76.57834
12.7369826435247, -77.1594
12.817089452603472, -77.08616
12.897196261682243, -77.94553
12.977303070761016, -78.47776
13.057409879839787, -78.59006
13.13751668891856, -79.71311
13.21762349799733, -78.93186
13.297730307076103, -79.33713
13.377837116154874, -78.71213
13.457943925233645, -78.42405
13.538050734312417, -78.85862
13.618157543391188, -79.70334
13.69826435246996, -79.45432
13.778371161548732, -80.41135
13.858477970627504, -81.72971
13.938584779706275, -82.4426
14.018691588785048, -81.7053
14.098798397863819, -81.41233
14.178905206942591, -83.8635
14.259012016021362, -83.73166
14.339118825100135, -84.15647
14.419225634178906, -84.75217
14.499332443257677, -84.84983
14.57943925233645, -85.5383
14.65954606141522, -83.37522
14.739652870493993, -81.52463
14.819759679572764, -82.67698
14.899866488651536, -84.51291
14.979973297730307, -84.70334
15.06008010680908, -83.18967
15.14018691588785, -86.21702
15.220293724966623, -86.87131
15.300400534045394, -87.07639
15.380507343124165, -88.91233
15.460614152202938, -89.59592
15.540720961281709, -93.87815
15.620827770360481, -88.76096
15.700934579439252, -85.97288
15.781041388518025, -85.92893
15.861148197596796, -88.48752
15.941255006675568, -92.1301
16.02136181575434, -91.45627
16.10146862483311, -91.21213
16.181575433911885, -91.23166
16.261682242990656, -93.75608
16.341789052069426, -93.71213
16.421895861148197, -90.52854
16.502002670226968, -89.98655
16.582109479305743, -90.97776
16.662216288384514, -87.20334
16.742323097463284, -94.63705
16.822429906542055, -94.57842
16.90253671562083, -94.51965
16.9826435246996, -94.46073
17.06275033377837, -94.40166
17.142857142857142, -94.34245
17.222963951935917, -94.28309
17.303070761014688, -94.22358
17.38317757009346, -94.16392
17.46328437917223, -94.10412
17.543391188251, -94.04416
17.623497997329775, -93.99373
17.703604806408546, -93.94367
17.783711615487316, -93.89399
17.863818424566087, -93.84468
17.943925233644862, -93.79575
18.024032042723633, -93.74719
18.104138851802404, -93.69901
18.184245660881174, -93.6512
18.26435246995995, -93.60377
18.34445927903872, -93.55671
18.42456608811749, -93.51003
18.50467289719626, -93.46372
18.584779706275032, -93.41779
18.664886515353807, -93.37223
18.744993324432578, -93.32705
18.82510013351135, -93.28224
18.90520694259012, -93.23781
18.985313751668894, -93.19375
19.065420560747665, -93.15007
19.145527369826436, -93.10677
19.225634178905207, -93.06384
19.30574098798398, -93.02128
19.385847797062752, -92.9791
19.465954606141523, -92.93729
19.546061415220294, -92.89586
19.626168224299064, -92.85481
19.70627503337784, -92.81413
19.78638184245661, -92.77382
19.86648865153538, -92.73389
19.94659546061415, -92.69434
20.026702269692926, -92.65516
20.106809078771697, -92.61635
20.186915887850468, -92.57792
20.26702269692924, -92.53987
20.347129506008013, -92.50219
20.427236315086784, -92.46488
20.507343124165555, -92.42795
20.587449933244326, -92.38879
20.667556742323097, -92.34987
20.74766355140187, -92.31119
20.827770360480642, -92.27275
20.907877169559413, -92.23454
20.987983978638184, -92.19657
21.068090787716958, -92.15884
21.14819759679573, -92.12135
21.2283044058745, -92.08409
21.30841121495327, -92.04708
21.388518024032045, -92.0103
21.468624833110816, -91.97376
21.548731642189587, -91.93745
21.628838451268358, -91.90139
21.70894526034713, -91.86556
21.789052069425903, -91.82997
21.869158878504674, -91.79462
21.949265687583445, -91.75951
22.029372496662216, -91.72464
22.10947930574099, -91.69
22.18958611481976, -91.6556
22.269692923898532, -91.62144
22.349799732977303, -91.58752
22.429906542056077, -91.55383
22.510013351134848, -91.52039
22.59012016021362, -91.48718
22.67022696929239, -91.45421
22.75033377837116, -91.42148
22.830440587449935, -91.38898
22.910547396528706, -91.35673
22.990654205607477, -91.32471
23.070761014686248, -91.29293
23.150867823765022, -91.26139
23.230974632843793, -91.23008
23.311081441922564, -91.19902
23.391188251001335, -91.16819
23.47129506008011, -91.1403
23.55140186915888, -91.11279
23.63150867823765, -91.08566
23.711615487316422, -91.05892
23.791722296395193, -91.03256
23.871829105473967, -91.00659
23.951935914552738, -90.981
24.03204272363151, -90.9558
24.11214953271028, -90.93098
24.192256341789054, -90.90654
24.272363150867825, -90.88248
24.352469959946596, -90.85881
24.432576769025367, -90.83553
24.51268357810414, -90.81263
24.592790387182912, -90.79011
24.672897196261683, -90.76797
24.753004005340454, -90.74622
24.833110814419225, -90.72486
24.913217623498, -90.70387
24.99332443257677, -90.68327
25.07343124165554, -90.66306
25.153538050734312, -90.64323
25.233644859813086, -90.62378
25.313751668891857, -90.60472
25.39385847797063, -90.58604
25.4739652870494, -90.56774
25.554072096128174, -90.54983
25.634178905206944, -90.5323
25.714285714285715, -90.51516
25.794392523364486, -90.4984
25.874499332443257, -90.48202
25.95460614152203, -90.46603
26.034712950600802, -90.45042
26.114819759679573, -90.43519
26.194926568758344, -90.42035
26.27503337783712, -90.40589
26.35514018691589, -90.39182
26.43524699599466, -90.37938
26.51535380507343, -90.36738
26.595460614152206, -90.35584
26.675567423230977, -90.34474
26.755674232309747, -90.33409
26.83578104138852, -90.3239
26.91588785046729, -90.31415
26.995994659546064, -90.30485
27.076101468624834, -90.296
27.156208277703605, -90.2876
27.236315086782376, -90.27965
27.31642189586115, -90.27215
27.39652870493992, -90.2651
27.476635514018692, -90.2585
27.556742323097463, -90.25234
27.636849132176238, -90.24664
27.71695594125501, -90.24139
27.79706275033378, -90.23658
27.87716955941255, -90.23223
27.95727636849132, -90.22832
28.037383177570096, -90.22487
28.117489986648867, -90.22186
28.197596795727637, -90.2193
28.27770360480641, -90.21719
28.357810413885183, -90.21554
28.437917222963954, -90.21433
28.518024032042725, -90.21357
28.598130841121495, -90.21326
28.67823765020027, -90.2134
28.75834445927904, -90.21398
28.83845126835781, -90.21502
28.918558077436582, -90.21651
28.998664886515353, -90.21845
29.078771695594128, -90.22083
29.1588785046729, -90.22367
29.23898531375167, -90.22695
29.31909212283044, -90.23069
29.399198931909215, -90.23093
29.479305740987986, -90.23141
29.559412550066757, -90.23214
29.639519359145527, -90.23311
29.719626168224302, -90.23432
29.799732977303073, -90.23577
29.879839786381844, -90.23746
29.959946595460615, -90.2394
30.040053404539385, -90.24157
30.12016021361816, -90.24399
30.20026702269693, -90.24666
30.2803738317757, -90.24956
30.360480640854473, -90.2527
30.440587449933247, -90.25609
30.520694259012018, -90.25972
30.60080106809079, -90.26359
30.68090787716956, -90.2677
30.76101468624833, -90.27206
30.841121495327105, -90.27666
30.921228304405876, -90.2815
31.001335113484647, -90.28658
31.081441922563418, -90.2919
31.161548731642192, -90.29746
31.241655540720963, -90.30327
31.321762349799734, -90.30932
31.401869158878505, -90.31561
31.48197596795728, -90.32214
31.56208277703605, -90.32892
31.64218958611482, -90.33593
31.72229639519359, -90.34319
31.802403204272363, -90.35069
31.882510013351137, -90.35843
31.962616822429908, -90.36642
32.04272363150868, -90.37464
32.12283044058745, -90.38311
32.20293724966622, -90.39182
32.28304405874499, -90.40593
32.36315086782377, -90.42057
32.44325767690254, -90.43572
32.52336448598131, -90.4514
32.60347129506008, -90.4676
32.68357810413885, -90.48431
32.763684913217624, -90.50155
32.843791722296395, -90.51931
32.923898531375166, -90.53759
33.004005340453936, -90.5564
33.084112149532714, -90.57572
33.164218958611485, -90.59556
33.244325767690256, -90.61593
33.32443257676903, -90.63681
33.4045393858478, -90.65822
33.48464619492657, -90.68015
33.56475300400534, -90.7026
33.64485981308411, -90.72556
33.72496662216289, -90.74905
33.80507343124166, -90.77307
33.88518024032043, -90.7976
33.9652870493992, -90.82265
34.04539385847797, -90.84823
34.12550066755674, -90.87432
34.205607476635514, -90.90094
34.285714285714285, -90.92807
34.365821094793056, -90.95573
34.445927903871834, -90.98391
34.526034712950604, -91.01261
34.606141522029375, -91.04183
34.686248331108146, -91.07157
34.76635514018692, -91.10183
34.84646194926569, -91.13262
34.92656875834446, -91.16392
35.00667556742323, -91.19575
35.086782376502, -91.22809
35.16688918558078, -91.26096
35.24699599465955, -91.29096
35.32710280373832, -91.3213
35.40720961281709, -91.35198
35.48731642189586, -91.383
35.56742323097463, -91.41436
35.647530040053404, -91.44607
35.727636849132175, -91.47812
35.80774365821095, -91.51052
35.887850467289724, -91.54325
35.967957276368494, -91.57633
36.048064085447265, -91.60975
36.128170894526036, -91.64351
36.20827770360481, -91.67762
36.28838451268358, -91.71206
36.36849132176235, -91.74685
36.44859813084112, -91.78198
36.5287049399199, -91.81746
36.60881174899867, -91.85328
36.68891855807744, -91.88943
36.76902536715621, -91.92594
36.84913217623498, -91.96278
36.92923898531375, -91.99997
37.00934579439252, -92.0375
37.089452603471294, -92.07537
37.169559412550065, -92.11358
37.24966622162884, -92.15214
37.329773030707614, -92.19104
37.409879839786385, -92.23028
37.489986648865155, -92.26986
37.570093457943926, -92.30978
37.6502002670227, -92.35005
37.73030707610147, -92.39066
37.81041388518024, -92.43162
37.89052069425902, -92.47291
37.97062750333779, -92.51455
38.05073431241656, -92.55653
38.13084112149533, -92.59885
38.2109479305741, -92.64302
38.29105473965287, -92.68761
38.37116154873164, -92.73261
38.45126835781041, -92.77804
38.531375166889184, -92.8239
38.61148197596796, -92.87017
38.69158878504673, -92.91686
38.771695594125504, -92.96398
38.851802403204275, -93.01152
38.931909212283045, -93.05948
39.012016021361816, -93.10786
39.09212283044059, -93.15666
39.17222963951936, -93.20588
39.25233644859813, -93.25553
39.33244325767691, -93.30559
39.41255006675568, -93.35608
39.49265687583445, -93.40699
39.57276368491322, -93.45832
39.65287049399199, -93.51007
39.73297730307076, -93.56224
39.81308411214953, -93.61484
39.8931909212283, -93.66785
39.97329773030708, -93.72129
40.05340453938585, -93.77515
40.13351134846462, -93.82943
40.213618157543394, -93.88413
40.293724966622165, -93.93925
40.373831775700936, -93.9948
40.453938584779706, -94.05076
40.53404539385848, -94.10715
40.61415220293725, -94.16396
40.694259012016026, -94.22119
40.7743658210948, -94.27884
40.85447263017357, -94.33691
40.93457943925234, -94.3954
41.01468624833111, -94.45432
41.09479305740988, -94.51017
41.17489986648865, -94.56626
41.25500667556742, -94.62257
41.33511348464619, -94.67912
41.41522029372497, -94.73591
41.49532710280374, -94.79292
41.57543391188251, -94.85017
41.655540720961284, -94.90766
41.735647530040055, -94.96537
41.815754339118826, -95.02332
41.895861148197596, -95.0815
41.97596795727637, -95.13991
42.05607476635514, -95.19856
42.136181575433916, -95.25744
42.21628838451269, -95.31656
42.29639519359146, -95.3759
42.37650200267023, -95.43548
42.456608811749, -95.49529
42.53671562082777, -95.55534
42.61682242990654, -95.61562
42.69692923898531, -95.67613
42.77703604806409, -95.73687
42.85714285714286, -95.79785
42.93724966622163, -95.85906
43.0173564753004, -95.9205
43.097463284379174, -95.98218
43.177570093457945, -96.04409
43.257676902536716, -96.10623
43.33778371161549, -96.16861
43.41789052069426, -96.23122
43.497997329773035, -96.29406
43.578104138851806, -96.35713
43.65821094793058, -96.42044
43.73831775700935, -96.48398
43.81842456608812, -96.54775
43.89853137516689, -96.61176
43.97863818424566, -96.676
44.05874499332443, -96.73903
44.1388518024032, -96.80222
44.21895861148198, -96.86557
44.29906542056075, -96.92907
44.37917222963952, -96.99273
44.45927903871829, -97.05655
44.539385847797064, -97.12052
44.619492656875835, -97.18465
44.699599465954606, -97.24894
44.77970627503338, -97.31339
44.859813084112155, -97.37799
44.939919893190925, -97.44275
45.020026702269696, -97.50767
45.10013351134847, -97.57275
45.18024032042724, -97.63798
45.26034712950601, -97.70337
45.34045393858478, -97.76892
45.42056074766355, -97.83462
45.50066755674232, -97.90048
45.5807743658211, -97.9665
45.66088117489987, -98.03267
45.74098798397864, -98.09901
45.82109479305741, -98.1655
45.90120160213618, -98.23214
45.981308411214954, -98.29895
46.061415220293725, -98.36591
46.141522029372496, -98.43303
46.22162883845127, -98.5003
46.301735647530045, -98.56773
46.381842456608815, -98.63532
46.461949265687586, -98.70307
46.54205607476636, -98.77098
46.62216288384513, -98.83904
46.7022696929239, -98.90726
46.78237650200267, -98.97563
46.86248331108144, -99.04416
46.94259012016022, -99.10269
47.02269692923899, -99.16083
47.10280373831776, -99.21857
47.18291054739653, -99.27592
47.2630173564753, -99.33288
47.34312416555407, -99.38944
47.423230974632844, -99.44562
47.503337783711615, -99.5014
47.583444592790386, -99.55679
47.663551401869164, -99.61178
47.743658210947935, -99.66639
47.823765020026705, -99.7206
47.903871829105476, -99.77442
47.98397863818425, -99.82785
48.06408544726302, -99.88089
48.14419225634179, -99.93353
48.22429906542056, -99.98578
48.30440587449933, -100.0376
48.38451268357811, -100.0891
48.46461949265688, -100.1402
48.54472630173565, -100.1909
48.62483311081442, -100.2412
48.70493991989319, -100.2911
48.78504672897196, -100.3406
48.865153538050734, -100.3897
48.945260347129505, -100.4384
49.02536715620828, -100.4867
49.105473965287054, -100.5347
49.185580774365825, -100.5822
49.265687583444596, -100.6294
49.345794392523366, -100.6761
49.42590120160214, -100.7225
49.50600801068091, -100.7685
49.58611481975968, -100.8141
49.66622162883845, -100.8593
49.74632843791723, -100.9041
49.826435246996, -100.9485
49.90654205607477, -100.9871
49.98664886515354, -101.025
50.06675567423231, -101.0622
50.14686248331108, -101.0988
50.22696929238985, -101.1346
50.307076101468624, -101.1698
50.387182910547395, -101.2044
50.46728971962617, -101.2382
50.547396528704944, -101.2714
50.627503337783715, -101.3039
50.707610146862486, -101.3357
50.78771695594126, -101.3668
50.86782376502003, -101.3973
50.9479305740988, -101.4271
51.02803738317757, -101.4562
51.10814419225635, -101.4846
51.18825100133512, -101.5124
51.26835781041389, -101.5394
51.34846461949266, -101.5658
51.42857142857143, -101.5915
51.5086782376502, -101.6166
51.58878504672897, -101.6409
51.66889185580774, -101.6646
51.748998664886514, -101.6876
51.82910547396529, -101.71
51.90921228304406, -101.7316
51.989319092122834, -101.7526
52.069425901201605, -101.7729
52.149532710280376, -101.7925
52.22963951935915, -101.8114
52.30974632843792, -101.8297
52.38985313751669, -101.8473
52.46995994659546, -101.8642
52.55006675567424, -101.8804
52.63017356475301, -101.896
52.71028037383178, -101.9108
52.79038718291055, -101.925
52.87049399198932, -101.9386
52.95060080106809, -101.9515
53.03070761014686, -101.9637
53.11081441922563, -101.9753
53.19092122830441, -101.9861
53.27102803738318, -101.9963
53.35113484646195, -102.0059
53.431241655540724, -102.0147
53.511348464619495, -102.0229
53.591455273698266, -102.0304
53.67156208277704, -102.0372
53.75166889185581, -102.0434
53.83177570093458, -102.0488
53.911882510013356, -102.0536
53.99198931909213, -102.0578
54.0720961281709, -102.0612
54.15220293724967, -102.064
54.23230974632844, -102.0661
54.31241655540721, -102.0675
54.39252336448598, -102.0683
54.47263017356475, -102.0683
54.55273698264352, -102.0677
54.6328437917223, -102.0665
54.71295060080107, -102.0645
54.79305740987984, -102.0619
54.873164218958614, -102.0586
54.953271028037385, -102.0546
55.033377837116156, -102.05
55.11348464619493, -102.0446
55.1935914552737, -102.0387
55.273698264352475, -102.032
55.353805073431246, -102.0246
55.43391188251002, -102.0166
55.51401869158879, -102.0079
55.59412550066756, -101.9985
55.67423230974633, -101.9885
55.7543391188251, -101.9856
55.83444592790387, -101.9825
55.91455273698264, -101.9791
55.99465954606142, -101.9755
56.07476635514019, -101.9716
56.15487316421896, -101.9675
56.23497997329773, -101.9631
56.315086782376504, -101.9585
56.395193591455275, -101.9536
56.475300400534046, -101.9485
56.55540720961282, -101.9431
56.63551401869159, -101.9374
56.715620827770366, -101.9315
56.795727636849136, -101.9254
56.87583444592791, -101.919
56.95594125500668, -101.9124
57.03604806408545, -101.9055
57.11615487316422, -101.8984
57.19626168224299, -101.891
57.27636849132176, -101.8833
57.35647530040054, -101.8754
57.43658210947931, -101.8673
57.51668891855808, -101.8589
57.59679572763685, -101.8503
57.67690253671562, -101.8414
57.757009345794394, -101.8322
57.837116154873165, -101.8228
57.917222963951936, -101.8132
57.99732977303071, -101.8033
58.077436582109485, -101.7931
58.157543391188256, -101.7827
58.237650200267026, -101.7721
58.3177570093458, -101.7612
58.39786381842457, -101.75
58.47797062750334, -101.7386
58.55807743658211, -101.727
58.63818424566088, -101.7151
58.71829105473965, -101.6942
58.79839786381843, -101.6726
58.8785046728972, -101.6503
58.95861148197597, -101.6273
59.03871829105474, -101.6036
59.11882510013351, -101.5792
59.198931909212284, -101.554
59.279038718291055, -101.5282
59.359145527369826, -101.5016
59.439252336448604, -101.4744
59.519359145527375, -101.4464
59.599465954606146, -101.4177
59.67957276368492, -101.3883
59.75967957276369, -101.3582
59.83978638184246, -101.3274
59.91989319092123, -101.2959
60.0, -101.2636
