% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.388, -45.4177398681641
2.4, -45.5088691711426
2.412, -45.6169052124023
2.424, -45.7359657287598
2.436, -45.8623733520508
2.448, -45.9887847900391
2.46, -46.110050201416
2.472, -46.2188186645508
2.484, -46.3099517822266
2.496, -46.3812408447266
2.508, -46.4304809570313
2.52, -46.4642868041992
2.532, -46.4892768859863
2.544, -46.5149993896484
2.556, -46.5495414733887
2.568, -46.6031913757324
2.58, -46.6803588867188
2.592, -46.7832489013672
2.604, -46.9074554443359
2.616, -47.0478286743164
2.628, -47.1926116943359
2.64, -47.3300437927246
2.652, -47.4527778625488
2.664, -47.5549354553223
2.676, -47.6335716247559
2.688, -47.6894264221191
2.7, -47.7254409790039
2.712, -47.7452812194824
2.724, -47.7489585876465
2.736, -47.734992980957
2.748, -47.7114753723145
2.76, -47.6784019470215
2.772, -47.6365127563477
2.784, -47.587272644043
2.796, -47.532886505127
2.808, -47.4733543395996
2.82, -47.4094161987305
2.832, -47.34033203125
2.844, -47.2639007568359
2.856, -47.1771774291992
2.868, -47.0779609680176
2.88, -46.9677200317383
2.892, -46.8464546203613
2.904, -46.7222518920898
2.916, -46.6009864807129
2.928, -46.4900093078613
2.94, -46.395938873291
2.952, -46.320240020752
2.964, -46.2621803283691
2.976, -46.215145111084
2.988, -46.1732521057129
3.0, -46.1291580200195
3.012, -46.0755081176758
3.024, -46.0108337402344
3.036, -45.9358673095703
3.048, -45.8550262451172
3.06, -45.7771224975586
3.072, -45.7087745666504
3.084, -45.6573295593262
3.096, -45.627197265625
3.108, -45.6198463439941
3.12, -45.6205825805664
3.132, -45.6360130310059
3.144, -45.6705551147461
3.156, -45.7234725952148
3.168, -45.7903518676758
3.18, -45.8682556152344
3.192, -45.9542427062988
3.204, -46.0446395874023
3.216, -46.1335678100586
3.228, -46.2158813476563
3.24, -46.2849617004395
3.252, -46.3378791809082
3.264, -46.3716850280762
3.276, -46.3885879516602
3.288, -46.3929977416992
3.3, -46.3922653198242
3.312, -46.3929977416992
3.324, -46.4018173217773
3.336, -46.4238662719727
3.348, -46.462818145752
3.36, -46.5194091796875
3.372, -46.5906982421875
3.384, -46.6744804382324
3.396, -46.7641410827637
3.408, -46.8479232788086
3.42, -46.9206848144531
3.432, -46.9758033752441
3.444, -47.0132865905762
3.456, -47.038272857666
3.468, -47.0581169128418
3.48, -47.0816345214844
3.492, -47.1191177368164
3.504, -47.1771774291992
3.516, -47.2587547302246
3.528, -47.3623809814453
3.54, -47.4821739196777
3.552, -47.6078491210938
3.564, -47.7276420593262
3.576, -47.8297996520996
3.588, -47.9032936096191
3.6, -47.932689666748
3.612, -47.8841857910156
3.624, -47.7952575683594
3.636, -47.6717872619629
3.648, -47.5189208984375
3.66, -47.3447418212891
3.672, -47.1565971374512
3.684, -46.9640464782715
3.696, -46.7773704528809
3.708, -46.6076011657715
3.72, -46.4635543823242
3.732, -46.3525772094727
3.744, -46.2790832519531
3.756, -46.2445411682129
3.768, -46.2408676147461
3.78, -46.2452774047852
3.792, -46.2717361450195
3.804, -46.3128929138184
3.816, -46.3533134460449
3.828, -46.3797721862793
3.84, -46.362865447998
3.852, -46.3158302307129
3.864, -46.2526245117188
3.876, -46.1828079223633
3.888, -46.1166648864746
3.9, -46.0652160644531
3.912, -46.035083770752
3.924, -46.0262641906738
3.936, -46.0262641906738
3.948, -46.0358200073242
3.96, -46.0586013793945
3.972, -46.0865287780762
3.984, -46.110782623291
3.996, -46.1247482299805
4.008, -46.1093139648438
4.02, -46.0821228027344
4.032, -46.0475807189941
4.044, -46.0123023986816
4.056, -45.9814338684082
4.068, -45.9623260498047
4.08, -45.9586524963379
4.092, -45.9593849182129
4.104, -45.9740867614746
4.116, -46.0100975036621
4.128, -46.0674209594727
4.14, -46.1445922851563
4.152, -46.2371940612793
4.164, -46.3430252075195
4.176, -46.4569396972656
4.188, -46.5730590820313
4.2, -46.6869735717773
4.212, -46.7942733764648
4.224, -46.8920211791992
4.236, -46.9772720336914
4.248, -47.0500335693359
4.26, -47.1117668151855
4.272, -47.1661529541016
4.284, -47.2175979614258
4.296, -47.2719841003418
4.308, -47.3344535827637
4.32, -47.4079475402832
4.332, -47.4954032897949
4.344, -47.5938873291016
4.356, -47.7004508972168
4.368, -47.8077507019043
4.38, -47.9084396362305
4.392, -47.9951591491699
4.404, -48.0642433166504
4.416, -48.1090774536133
4.428, -48.1142196655273
4.44, -48.0693893432617
4.452, -47.9936904907227
4.464, -47.8885955810547
4.476, -47.7570419311523
4.488, -47.6063804626465
4.5, -47.4432220458984
4.512, -47.2756576538086
4.524, -47.1110305786133
4.536, -46.9544906616211
4.548, -46.8104438781738
4.56, -46.6803588867188
4.572, -46.5642395019531
4.584, -46.462818145752
4.596, -46.3738899230957
4.608, -46.2937812805176
4.62, -46.219554901123
4.632, -46.148265838623
4.644, -46.0784454345703
4.656, -46.0071563720703
4.668, -45.9366035461426
4.68, -45.8653144836426
4.692, -45.7976989746094
4.704, -45.7359657287598
4.716, -45.6830520629883
4.728, -45.6418952941895
4.74, -45.6154365539551
4.752, -45.6044120788574
4.764, -45.6036758422852
4.776, -45.6102905273438
4.788, -45.6330757141113
4.8, -45.6705551147461
4.812, -45.7212677001953
4.824, -45.7785911560059
4.836, -45.8366508483887
4.848, -45.8888320922852
4.86, -45.9263153076172
4.872, -45.9476280212402
4.884, -45.9432182312012
4.896, -45.9233741760254
4.908, -45.8991203308105
4.92, -45.8785438537598
4.932, -45.8660507202148
4.944, -45.8638458251953
4.956, -45.8653144836426
4.968, -45.8785438537598
4.98, -45.9079399108887
4.992, -45.9542427062988
5.004, -46.018180847168
5.016, -46.0997581481934
5.028, -46.1967697143555
5.04, -46.3070106506348
5.052, -46.4238662719727
5.064, -46.5399856567383
5.076, -46.6472854614258
5.088, -46.7384185791016
5.1, -46.806770324707
5.112, -46.8493957519531
5.124, -46.8699722290039
5.136, -46.8604202270508
5.148, -46.8398399353027
5.16, -46.8133811950684
5.172, -46.7854537963867
5.184, -46.7575263977051
5.196, -46.731071472168
5.208, -46.7075538635254
5.22, -46.6862373352051
5.232, -46.6678657531738
5.244, -46.6487579345703
5.256, -46.6281776428223
5.268, -46.6039276123047
5.28, -46.5752639770508
5.292, -46.5414581298828
5.304, -46.5039749145508
5.316, -46.4642868041992
5.328, -46.4275398254395
5.34, -46.3944702148438
5.352, -46.3672752380371
5.364, -46.3466987609863
5.376, -46.3320007324219
5.388, -46.3231811523438
5.4, -46.3158302307129
5.412, -46.3084831237793
5.424, -46.2981910705566
5.436, -46.2805557250977
5.448, -46.253360748291
5.46, -46.2158813476563
5.472, -46.1681098937988
5.484, -46.1115188598633
5.496, -46.0490493774414
5.508, -45.984375
5.52, -45.9204368591309
5.532, -45.8609046936035
5.544, -45.807991027832
5.556, -45.7609519958496
5.568, -45.7220039367676
5.58, -45.6918716430664
5.592, -45.6676177978516
5.604, -45.6470375061035
5.616, -45.6286659240723
5.628, -45.6088218688965
5.64, -45.5838356018066
5.652, -45.5514984130859
5.664, -45.5110740661621
5.676, -45.463306427002
5.688, -45.4074478149414
5.7, -45.3464508056641
5.712, -45.2832450866699
5.724, -45.2178344726563
5.736, -45.1531600952148
5.748, -45.0884857177734
5.76, -45.0252838134766
5.772, -44.9620780944824
5.784, -44.897403717041
5.796, -44.8305244445801
5.808, -44.7614402770996
5.82, -44.6879463195801
5.832, -44.6085739135742
5.844, -44.5262603759766
5.856, -44.4417419433594
5.868, -44.3564910888672
5.88, -44.2741775512695
5.892, -44.1977424621582
5.904, -44.12939453125
5.916, -44.0705986022949
5.928, -44.020622253418
5.94, -43.9787330627441
5.952, -43.9427223205566
5.964, -43.9074440002441
5.976, -43.8706970214844
5.988, -43.8288040161133
6.0, -43.7803001403809
6.012, -43.7237091064453
6.024, -43.6627082824707
6.036, -43.5980339050293
6.048, -43.5333595275879
6.06, -43.4716262817383
6.072, -43.415771484375
6.084, -43.3665313720703
6.096, -43.3253746032715
6.108, -43.290096282959
6.12, -43.2577590942383
6.132, -43.2268943786621
6.144, -43.1923522949219
6.156, -43.1504592895508
6.168, -43.0982780456543
6.18, -43.0336036682129
6.192, -42.9571723937988
6.204, -42.8675079345703
6.216, -42.7682914733887
6.228, -42.6617279052734
6.24, -42.5529556274414
6.252, -42.4456558227539
6.264, -42.3442344665527
6.276, -42.2523651123047
6.288, -42.1729927062988
6.3, -42.1068496704102
6.312, -42.0546684265137
6.324, -42.0157165527344
6.336, -41.988525390625
6.348, -41.9708862304688
6.36, -41.9605979919434
6.372, -41.955451965332
6.384, -41.9547157287598
6.396, -41.955451965332
6.408, -41.9591255187988
6.42, -41.967212677002
6.432, -41.9775009155273
6.444, -41.988525390625
6.456, -41.9973449707031
6.468, -41.9988136291504
6.48, -41.9848518371582
6.492, -41.9583930969238
6.504, -41.9201774597168
6.516, -41.8709335327148
6.528, -41.8143463134766
6.54, -41.7511405944824
6.552, -41.6842613220215
6.564, -41.6188507080078
6.576, -41.5563812255859
6.588, -41.5005264282227
6.6, -41.4498176574707
6.612, -41.4057197570801
6.624, -41.3660316467285
6.636, -41.329288482666
6.648, -41.2932739257813
6.66, -41.2565269470215
6.672, -41.220516204834
6.684, -41.1852378845215
6.696, -41.1514320373535
6.708, -41.1212997436523
6.72, -41.0970458984375
6.732, -41.0794067382813
6.744, -41.0698547363281
6.756, -41.0676498413086
6.768, -41.0683860778809
6.78, -41.0735282897949
6.792, -41.0845527648926
6.804, -41.0977821350098
6.816, -41.1102752685547
6.828, -41.1198310852051
6.84, -41.1168899536133
6.852, -41.1021919250488
6.864, -41.0772018432617
6.876, -41.0426597595215
6.888, -41.0007705688477
6.9, -40.9529991149902
6.912, -40.9037590026855
6.924, -40.8545188903809
6.936, -40.8082160949707
6.948, -40.7663269042969
6.96, -40.7303123474121
6.972, -40.7009162902832
6.984, -40.6803359985352
6.996, -40.6671104431152
7.008, -40.6627006530762
7.02, -40.6627006530762
7.032, -40.6678428649902
7.044, -40.683277130127
7.056, -40.7089996337891
7.068, -40.7450103759766
7.08, -40.7898445129395
7.092, -40.8390846252441
7.104, -40.8905296325684
7.116, -40.9405059814453
7.128, -40.9853363037109
7.14, -41.0206146240234
7.152, -41.044864654541
7.164, -41.0551567077637
7.176, -41.0419273376465
7.188, -41.0184097290039
7.2, -40.9860725402832
7.212, -40.9463844299316
7.224, -40.901554107666
7.236, -40.8552513122559
7.248, -40.809684753418
7.26, -40.7685317993164
7.272, -40.7317848205566
7.284, -40.703857421875
7.296, -40.6854820251465
7.308, -40.6766624450684
7.32, -40.6759262084961
7.332, -40.6781311035156
7.344, -40.6884231567383
7.356, -40.7075309753418
7.368, -40.7325172424316
7.38, -40.7611808776855
7.392, -40.792049407959
7.404, -40.8214454650879
7.416, -40.8479042053223
7.428, -40.8692169189453
7.44, -40.884651184082
7.452, -40.8942031860352
7.464, -40.8986129760742
7.476, -40.8964080810547
7.488, -40.8927345275879
7.5, -40.8897933959961
7.512, -40.8890609741211
7.524, -40.8905296325684
7.536, -40.8986129760742
7.548, -40.9147834777832
7.56, -40.939769744873
7.572, -40.9750480651855
7.584, -41.0191421508789
7.596, -41.0691184997559
7.608, -41.1227684020996
7.62, -41.1749496459961
7.632, -41.2241897583008
7.644, -41.2653465270996
7.656, -41.2954788208008
7.668, -41.3145866394043
7.68, -41.3219375610352
7.692, -41.3145866394043
7.704, -41.3050346374512
7.716, -41.2954788208008
7.728, -41.2903366088867
7.74, -41.2896003723145
7.752, -41.2903366088867
7.764, -41.2969512939453
7.776, -41.3094444274902
7.788, -41.325611114502
7.8, -41.3417816162109
7.812, -41.3557434082031
7.824, -41.367504119873
7.836, -41.3770561218262
7.848, -41.3858757019043
7.86, -41.3954315185547
7.872, -41.4108657836914
7.884, -41.4358520507813
7.896, -41.4718627929688
7.908, -41.5211067199707
7.92, -41.5857810974121
7.932, -41.6622123718262
7.944, -41.7459945678711
7.956, -41.8334541320801
7.968, -41.9179725646973
7.98, -41.9966087341309
7.992, -42.0642242431641
8.004, -42.1186065673828
8.016, -42.1612358093262
8.028, -42.1935729980469
8.04, -42.2178230285645
8.052, -42.2369346618652
8.064, -42.2545700073242
8.076, -42.2700042724609
8.088, -42.2839698791504
8.1, -42.2964630126953
8.112, -42.3067512512207
8.124, -42.3133659362793
8.136, -42.3141021728516
8.148, -42.311897277832
8.16, -42.3111610412598
8.172, -42.3126335144043
8.184, -42.3199806213379
8.196, -42.3368835449219
8.208, -42.3648109436035
8.22, -42.4052352905273
8.232, -42.4566802978516
8.244, -42.5176773071289
8.256, -42.5838241577148
8.268, -42.6507034301758
8.28, -42.7168464660645
8.292, -42.7793159484863
8.304, -42.8373756408691
8.316, -42.8924980163574
8.328, -42.9439430236816
8.34, -42.9924468994141
8.352, -43.0394821166992
8.364, -43.0843162536621
8.376, -43.1284103393555
8.388, -43.1703033447266
8.4, -43.2099876403809
8.412, -43.2482070922852
8.424, -43.2856864929199
8.436, -43.3217010498047
8.448, -43.3584480285645
8.46, -43.3951950073242
8.472, -43.4319381713867
8.484, -43.4679527282715
8.496, -43.5024948120117
8.508, -43.5363006591797
8.52, -43.5708427429199
8.532, -43.6053848266602
8.544, -43.6421318054199
8.556, -43.684024810791
8.568, -43.7339973449707
8.58, -43.7949981689453
8.592, -43.8684921264648
8.604, -43.9559478759766
8.616, -44.0588417053223
8.628, -44.1734924316406
8.64, -44.2969589233398
8.652, -44.4233703613281
8.664, -44.5461044311523
8.676, -44.6600189208984
8.688, -44.7570304870605
8.7, -44.8364028930664
8.712, -44.8966674804688
8.724, -44.9437026977539
8.736, -44.9819221496582
8.748, -45.019401550293
8.76, -45.0627632141113
8.772, -45.1164131164551
8.784, -45.1818237304688
8.796, -45.2582588195801
8.808, -45.3405685424805
8.82, -45.4228820800781
8.832, -45.4971122741699
8.844, -45.5603179931641
8.856, -45.6080856323242
8.868, -45.6404228210449
8.88, -45.6573295593262
8.892, -45.6521835327148
8.904, -45.6352806091309
8.916, -45.6132316589355
8.928, -45.5875091552734
8.94, -45.5581130981445
8.952, -45.5265083312988
8.964, -45.4949073791504
8.976, -45.463306427002
8.988, -45.434642791748
9.0, -45.4096527099609
9.012, -45.3898124694824
9.024, -45.3765830993652
9.036, -45.3714370727539
9.048, -45.3707008361816
9.06, -45.3751106262207
9.072, -45.3898124694824
9.084, -45.4125938415527
9.096, -45.4441947937012
9.108, -45.484619140625
9.12, -45.5338592529297
9.132, -45.5904502868652
9.144, -45.6529197692871
9.156, -45.7220039367676
9.168, -45.7962303161621
9.18, -45.8726654052734
9.192, -45.9498329162598
9.204, -46.0262641906738
9.216, -46.0990257263184
9.228, -46.165168762207
9.24, -46.2224922180176
9.252, -46.26953125
9.264, -46.3040733337402
9.276, -46.324649810791
9.288, -46.3297958374023
9.3, -46.3128929138184
9.312, -46.2842292785645
9.324, -46.2445411682129
9.336, -46.1960372924805
9.348, -46.1387100219727
9.36, -46.0747718811035
9.372, -46.0071563720703
9.384, -45.9388084411621
9.396, -45.8719291687012
9.408, -45.8094596862793
9.42, -45.7513999938965
9.432, -45.6970138549805
9.444, -45.644832611084
9.456, -45.594123840332
9.468, -45.5412063598633
9.48, -45.4824142456055
9.492, -45.4184722900391
9.504, -45.3471832275391
9.516, -45.2700157165527
9.528, -45.1899070739746
9.54, -45.1097984313965
9.552, -45.0326309204102
9.564, -44.9598731994629
9.576, -44.8944625854492
9.588, -44.8349342346191
9.6, -44.7820167541504
9.612, -44.7357177734375
9.624, -44.6960296630859
9.636, -44.6592826843262
9.648, -44.6254768371582
9.66, -44.5924034118652
9.672, -44.557861328125
9.684, -44.5211143493652
9.696, -44.4799575805664
9.708, -44.435863494873
9.72, -44.3873558044434
9.732, -44.3366470336914
9.744, -44.2866706848145
9.756, -44.2403717041016
9.768, -44.20068359375
9.78, -44.1712875366211
9.792, -44.1529121398926
9.804, -44.1477699279785
9.816, -44.1477699279785
9.828, -44.1543807983398
9.84, -44.1690826416016
9.852, -44.1889228820801
9.864, -44.2072982788086
9.876, -44.221996307373
9.888, -44.2256698608398
9.9, -44.2124443054199
9.912, -44.1896591186523
9.924, -44.1587905883789
9.936, -44.1249847412109
9.948, -44.0897064208984
9.96, -44.0536956787109
9.972, -44.0184211730957
9.984, -43.9824066162109
9.996, -43.9441909790039
10.008, -43.9022979736328
10.02, -43.8552627563477
10.032, -43.8008766174316
10.044, -43.7406120300293
10.056, -43.6759376525879
10.068, -43.6075897216797
10.08, -43.5392417907715
10.092, -43.4745674133301
10.104, -43.4143028259277
10.116, -43.360652923584
10.128, -43.3143501281738
10.14, -43.2746620178223
10.152, -43.2423248291016
10.164, -43.2166023254395
10.176, -43.1996994018555
10.188, -43.1908798217773
10.2, -43.1894111633301
10.212, -43.1908798217773
10.224, -43.2004356384277
10.236, -43.2195434570313
10.248, -43.2460021972656
10.26, -43.2776031494141
10.272, -43.3136138916016
10.284, -43.3510971069336
10.296, -43.3871078491211
10.308, -43.4194450378418
10.32, -43.4481086730957
10.332, -43.470890045166
10.344, -43.4877967834473
10.356, -43.4980850219727
10.368, -43.4995536804199
10.38, -43.4907341003418
10.392, -43.4775047302246
10.404, -43.4598693847656
10.416, -43.4414939880371
10.428, -43.4223861694336
10.44, -43.4076881408691
10.452, -43.399600982666
10.464, -43.398868560791
10.476, -43.4003372192383
10.488, -43.4106254577637
10.5, -43.4297370910645
10.512, -43.4569282531738
10.524, -43.4885292053223
10.536, -43.520866394043
10.548, -43.5487937927246
10.56, -43.5693740844727
10.572, -43.579662322998
10.584, -43.5708427429199
10.596, -43.5590858459473
10.608, -43.5480613708496
10.62, -43.5443840026855
10.632, -43.5451202392578
10.644, -43.5524711608887
10.656, -43.575252532959
10.668, -43.6142044067383
10.68, -43.6671180725098
10.692, -43.7310600280762
10.704, -43.8001441955566
10.716, -43.8684921264648
10.728, -43.932430267334
10.74, -43.9875526428223
10.752, -44.0301780700684
10.764, -44.0595741271973
10.776, -44.0764808654785
10.788, -44.0845642089844
10.8, -44.0853004455566
10.812, -44.0838279724121
10.824, -44.0838279724121
10.836, -44.0853004455566
10.848, -44.0904426574707
10.86, -44.0999984741211
10.872, -44.1169013977051
10.884, -44.1411552429199
10.896, -44.1727561950684
10.908, -44.2124443054199
10.92, -44.2580070495605
10.932, -44.310188293457
10.944, -44.3631057739258
10.956, -44.4160194396973
10.968, -44.4659957885742
10.98, -44.5100936889648
10.992, -44.5461044311523
11.004, -44.5769729614258
11.016, -44.6012229919434
11.028, -44.6210670471191
11.04, -44.6379699707031
11.052, -44.6519355773926
11.064, -44.6644287109375
11.076, -44.6754531860352
11.088, -44.6842727661133
11.1, -44.6916198730469
11.112, -44.6960296630859
11.124, -44.700439453125
11.136, -44.7033805847168
11.148, -44.7077903747559
11.16, -44.7136688232422
11.172, -44.7224884033203
11.184, -44.7357177734375
11.196, -44.7518844604492
11.208, -44.7739334106445
11.22, -44.8011283874512
11.232, -44.8341979980469
11.244, -44.8746185302734
11.256, -44.9194526672363
11.268, -44.9701614379883
11.28, -45.0252838134766
11.292, -45.0840759277344
11.304, -45.145076751709
11.316, -45.2075462341309
11.328, -45.2700157165527
11.34, -45.3324851989746
11.352, -45.392749786377
11.364, -45.4486045837402
11.376, -45.4993171691895
11.388, -45.5441474914551
11.4, -45.5808944702148
11.412, -45.6088218688965
11.424, -45.6286659240723
11.436, -45.6411590576172
11.448, -45.6470375061035
11.46, -45.6499786376953
11.472, -45.6499786376953
11.484, -45.6477737426758
11.496, -45.6455688476563
11.508, -45.6418952941895
11.52, -45.6360130310059
11.532, -45.6286659240723
11.544, -45.6183776855469
11.556, -45.606616973877
11.568, -45.5919189453125
11.58, -45.5757484436035
11.592, -45.5573768615723
11.604, -45.5375328063965
11.616, -45.5162200927734
11.628, -45.4934387207031
11.64, -45.4691848754883
11.652, -45.4434623718262
11.664, -45.4184722900391
11.676, -45.3934860229492
11.688, -45.3699684143066
11.7, -45.3479194641113
11.712, -45.3266067504883
11.724, -45.3067626953125
11.736, -45.2883911132813
11.748, -45.271484375
11.76, -45.2560539245605
11.772, -45.2435569763184
11.784, -45.2369422912598
11.796, -45.2369422912598
11.808, -45.2398834228516
11.82, -45.253849029541
11.832, -45.2817764282227
11.844, -45.3266067504883
11.856, -45.3854026794434
11.868, -45.4581604003906
11.88, -45.539737701416
11.892, -45.6264610290527
11.904, -45.7139167785645
11.916, -45.7991714477539
11.928, -45.8814849853516
11.94, -45.9608573913574
11.952, -46.038761138916
11.964, -46.1210708618164
11.976, -46.2085304260254
11.988, -46.3026008605957
12.0, -46.4010848999023
12.012, -46.501033782959
12.024, -46.5973129272461
12.036, -46.681095123291
12.048, -46.747974395752
12.06, -46.7928047180176
12.072, -46.8155860900879
12.084, -46.7994194030762
12.096, -46.7722282409668
12.108, -46.7420959472656
12.12, -46.7163696289063
12.132, -46.7038764953613
12.144, -46.7031440734863
12.156, -46.7082862854004
12.168, -46.731071472168
12.18, -46.7707557678223
12.192, -46.824405670166
12.204, -46.8854064941406
12.216, -46.9449348449707
12.228, -46.9949111938477
12.24, -47.0316581726074
12.252, -47.0507659912109
12.264, -47.0397415161133
12.276, -47.0154914855957
12.288, -46.9853591918945
12.3, -46.9537544250488
12.312, -46.9258270263672
12.324, -46.9045143127441
12.336, -46.8920211791992
12.348, -46.8883476257324
12.36, -46.8883476257324
12.372, -46.8920211791992
12.384, -46.9008407592773
12.396, -46.9103927612305
12.408, -46.9192123413086
12.42, -46.9228897094727
12.432, -46.9162750244141
12.444, -46.9045143127441
12.456, -46.8898162841797
12.468, -46.8765869140625
12.48, -46.8685035705566
12.492, -46.8685035705566
12.504, -46.8714447021484
12.516, -46.8876113891602
12.528, -46.9214172363281
12.54, -46.9728622436523
12.552, -47.0419464111328
12.564, -47.12646484375
12.576, -47.2234764099121
12.588, -47.3285751342773
12.6, -47.4373435974121
12.612, -47.5446434020996
12.624, -47.6475372314453
12.636, -47.7430763244629
12.648, -47.8275947570801
12.66, -47.9003524780273
12.672, -47.9598846435547
12.684, -48.0047149658203
12.696, -48.0341110229492
12.708, -48.0510177612305
