% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.675, -87.8861236572266
0.678, -87.8927383422852
0.681, -87.9015579223633
0.684, -87.9125823974609
0.687, -87.9265441894531
0.69, -87.9434509277344
0.693, -87.9632949829102
0.696, -87.9868087768555
0.699, -88.0125350952148
0.702, -88.0426635742188
0.705, -88.0764770507813
0.708, -88.1139526367188
0.711, -88.1551132202148
0.714, -88.2006759643555
0.717, -88.2499160766602
0.72, -88.3035659790039
0.723, -88.3608932495117
0.726, -88.4226303100586
0.729, -88.48876953125
0.732, -88.559326171875
0.735, -88.6342926025391
0.738, -88.7129287719727
0.741, -88.7959747314453
0.744, -88.883430480957
0.747, -88.9753036499023
0.75, -89.0708465576172
0.753, -89.1715316772461
0.756, -89.273681640625
0.759, -89.382453918457
0.762, -89.4941635131836
0.765, -89.6102828979492
0.768, -89.7308197021484
0.771, -89.8542861938477
0.774, -89.9814300537109
0.777, -90.1122512817383
0.78, -90.2467422485352
0.783, -90.3841781616211
0.786, -90.5252838134766
0.789, -90.6685943603516
0.792, -90.8148498535156
0.795, -90.9640426635742
0.798, -91.1154327392578
0.801, -91.2683029174805
0.804, -91.4241104125977
0.807, -91.5813827514648
0.81, -91.7401351928711
0.813, -91.9003448486328
0.816, -92.0620346069336
0.819, -92.2244567871094
0.822, -92.3868789672852
0.825, -92.5500335693359
0.828, -92.7131881713867
0.831, -92.8763427734375
0.834, -93.0394973754883
0.837, -93.1989822387695
0.84, -93.3614044189453
0.843, -93.5223541259766
0.846, -93.6840362548828
0.849, -93.8442535400391
0.852, -94.0044708251953
0.855, -94.1639556884766
0.858, -94.3227005004883
0.861, -94.480712890625
0.864, -94.6387252807617
0.867, -94.7974700927734
0.87, -94.9569473266602
0.873, -95.1171646118164
0.876, -95.2781143188477
0.879, -95.4405364990234
0.882, -95.6066360473633
0.885, -95.7749328613281
0.888, -95.946907043457
0.891, -96.1210861206055
0.894, -96.3004150390625
0.897, -96.4863510131836
0.9, -96.6774368286133
0.903, -96.8751373291016
0.906, -97.0787124633789
0.909, -97.2918395996094
0.912, -97.5145263671875
0.915, -97.7482376098633
0.918, -97.9870910644531
0.921, -98.2413787841797
0.924, -98.511100769043
0.927, -98.7984619140625
0.93, -99.1027297973633
0.933, -99.4253616333008
0.936, -99.7663726806641
0.939, -100.137519836426
0.942, -100.541732788086
0.945, -100.980491638184
0.948, -101.453056335449
0.951, -101.964569091797
0.954, -102.559867858887
0.957, -103.253646850586
0.96, -104.043701171875
0.963, -104.929306030273
0.966, -105.894271850586
0.969, -106.810005187988
0.972, -107.650772094727
0.975, -108.41731262207
0.978, -109.109619140625
0.981, -109.709327697754
0.984, -110.117958068848
0.987, -110.32300567627
0.99, -110.121627807617
0.993, -109.746810913086
0.996, -109.324226379395
0.999, -108.84871673584
1.002, -108.327651977539
1.005, -107.760276794434
1.008, -107.159103393555
1.011, -106.552780151367
1.014, -105.943511962891
1.017, -105.332786560059
1.02, -104.718376159668
1.023, -104.106170654297
1.026, -103.507202148438
1.029, -102.917778015137
1.032, -102.343063354492
1.035, -101.779365539551
1.038, -101.229629516602
1.041, -100.697540283203
1.044, -100.181610107422
1.047, -99.6825942993164
1.05, -99.2004699707031
1.053, -98.7359924316406
1.056, -98.2884140014648
1.059, -97.8584823608398
1.062, -97.4461822509766
1.065, -97.05078125
1.068, -96.6722946166992
1.071, -96.3106994628906
1.074, -95.9645462036133
1.077, -95.6411743164063
1.08, -95.3273544311523
1.083, -95.0297088623047
1.086, -94.7452850341797
1.089, -94.4748306274414
1.092, -94.2190704345703
1.095, -93.9772796630859
1.098, -93.7487106323242
1.101, -93.5326461791992
1.104, -93.3275985717773
1.107, -93.1357803344727
1.11, -92.9549789428711
1.113, -92.7852096557617
1.116, -92.625732421875
1.119, -92.4758071899414
1.122, -92.3354339599609
1.125, -92.2053451538086
1.128, -92.0833511352539
1.131, -91.9694290161133
1.134, -91.8643341064453
1.137, -91.7658538818359
1.14, -91.6761932373047
1.143, -91.593147277832
1.146, -91.5159759521484
1.149, -91.4454193115234
1.152, -91.380744934082
1.155, -91.3226852416992
1.158, -91.2705078125
1.161, -91.2227401733398
1.164, -91.1793746948242
1.167, -91.1411590576172
1.17, -91.1073532104492
1.173, -91.0779571533203
1.176, -91.0522308349609
1.179, -91.0301818847656
1.182, -91.0118103027344
1.185, -90.9971084594727
1.188, -90.9853515625
1.191, -90.9772720336914
1.194, -90.9713897705078
1.197, -90.9684524536133
1.2, -90.9684524536133
1.203, -90.9691848754883
1.206, -90.9713897705078
1.209, -90.9765319824219
1.212, -90.9831466674805
1.215, -90.9926986694336
1.218, -91.0044631958008
1.221, -91.018424987793
1.224, -91.0338592529297
1.227, -91.0507583618164
1.23, -91.0698699951172
1.233, -91.0911865234375
1.236, -91.1139678955078
1.239, -91.1382217407227
1.242, -91.1632080078125
1.245, -91.1903991699219
1.248, -91.2197952270508
1.251, -91.2499313354492
1.254, -91.2822647094727
1.257, -91.3153381347656
1.26, -91.3498840332031
1.263, -91.3858947753906
1.266, -91.4233779907227
1.269, -91.4623260498047
1.272, -91.5020141601563
1.275, -91.5439071655273
1.278, -91.5857925415039
1.281, -91.6291580200195
1.284, -91.6732559204102
1.287, -91.7188186645508
1.29, -91.7643890380859
1.293, -91.8114242553711
1.296, -91.8577194213867
1.299, -91.9040222167969
1.302, -91.950325012207
1.305, -91.9973602294922
1.308, -92.0429229736328
1.311, -92.088493347168
1.314, -92.1325912475586
1.317, -92.1759490966797
1.32, -92.2185745239258
1.323, -92.2589950561523
1.326, -92.2986831665039
1.329, -92.3354339599609
1.332, -92.3714447021484
1.335, -92.4052505493164
1.338, -92.4368515014648
1.341, -92.4662475585938
1.344, -92.4934387207031
1.347, -92.517692565918
1.35, -92.5404815673828
1.353, -92.5610580444336
1.356, -92.5794296264648
1.359, -92.5948638916016
1.362, -92.6088256835938
1.365, -92.6205825805664
1.368, -92.6316070556641
1.371, -92.6404266357422
1.374, -92.6477813720703
1.377, -92.6543960571289
1.38, -92.658805847168
1.383, -92.663948059082
1.386, -92.6676254272461
1.389, -92.6720352172852
1.392, -92.6749725341797
1.395, -92.6786499023438
1.398, -92.6830520629883
1.401, -92.6882019042969
1.404, -92.6940765380859
1.407, -92.7014312744141
1.41, -92.7095108032227
1.413, -92.7205352783203
1.416, -92.7330322265625
1.419, -92.7469940185547
1.422, -92.7639007568359
1.425, -92.7822723388672
1.428, -92.8035888671875
1.431, -92.8278350830078
1.434, -92.8550338745117
1.437, -92.8844299316406
1.44, -92.9167633056641
1.443, -92.9527740478516
1.446, -92.9909973144531
1.449, -93.0321502685547
1.452, -93.0769805908203
1.455, -93.1240158081055
1.458, -93.1747283935547
1.461, -93.2283782958984
1.464, -93.2849655151367
1.467, -93.3444976806641
1.47, -93.4069671630859
1.473, -93.4723739624023
1.476, -93.5399932861328
1.479, -93.6098098754883
1.482, -93.6825714111328
1.485, -93.7567977905273
1.488, -93.8339691162109
1.491, -93.9133377075195
1.494, -93.9949188232422
1.497, -94.0779647827148
1.5, -94.163215637207
1.503, -94.2499389648438
1.506, -94.338134765625
1.509, -94.4277954101563
1.512, -94.518196105957
1.515, -94.6100616455078
1.518, -94.7033996582031
1.521, -94.7967300415039
1.524, -94.8915405273438
1.527, -94.9870834350586
1.53, -95.0826263427734
1.533, -95.1796340942383
1.536, -95.2766494750977
1.539, -95.3736572265625
1.542, -95.4714050292969
1.545, -95.5698852539063
1.548, -95.6676330566406
1.551, -95.765380859375
1.554, -95.8638610839844
1.557, -95.9616088867188
1.56, -96.0593566894531
1.563, -96.1571044921875
1.566, -96.2541122436523
1.569, -96.3496551513672
1.572, -96.445930480957
1.575, -96.5422058105469
1.578, -96.6362762451172
1.581, -96.7296142578125
1.584, -96.8222198486328
1.587, -96.9133529663086
1.59, -97.0015411376953
1.593, -97.087532043457
1.596, -97.1698455810547
1.599, -97.2499542236328
1.602, -97.3263854980469
1.605, -97.3976745605469
1.608, -97.4623489379883
1.611, -97.5218811035156
1.614, -97.5755310058594
1.617, -97.621826171875
1.62, -97.659309387207
1.623, -97.6872406005859
1.626, -97.7056121826172
1.629, -97.7136993408203
1.632, -97.7004699707031
1.635, -97.6754760742188
1.638, -97.6394653320313
1.641, -97.5909652709961
1.644, -97.5307006835938
1.647, -97.4608764648438
1.65, -97.3785629272461
1.653, -97.2844924926758
1.656, -97.1793975830078
1.659, -97.0640106201172
1.662, -96.940544128418
1.665, -96.8075180053711
1.668, -96.6671447753906
1.671, -96.517219543457
1.674, -96.3606796264648
1.677, -96.1997299194336
1.68, -96.0336303710938
1.683, -95.8631286621094
1.686, -95.6874771118164
1.689, -95.5088882446289
1.692, -95.3295593261719
1.695, -95.1487655639648
1.698, -94.9657669067383
1.701, -94.7820358276367
1.704, -94.5990371704102
1.707, -94.4175033569336
1.71, -94.2374496459961
1.713, -94.0581207275391
1.716, -93.8810043334961
1.719, -93.7068252563477
1.722, -93.5363159179688
1.725, -93.3687515258789
1.728, -93.2078018188477
1.731, -93.0468521118164
1.734, -92.8903045654297
1.737, -92.7381744384766
1.74, -92.5911865234375
1.743, -92.4486083984375
1.746, -92.3104400634766
1.749, -92.1774215698242
1.752, -92.0488052368164
1.755, -91.9260711669922
1.758, -91.807746887207
1.761, -91.6945648193359
1.764, -91.5857925415039
1.767, -91.4829025268555
1.77, -91.3844223022461
1.773, -91.2918243408203
1.776, -91.2036285400391
1.779, -91.1198425292969
1.782, -91.0412063598633
1.785, -90.9677124023438
1.788, -90.8986282348633
1.791, -90.8339538574219
1.794, -90.7736892700195
1.797, -90.7178344726563
1.8, -90.665657043457
1.803, -90.6178817749023
1.806, -90.5745239257813
1.809, -90.5348358154297
1.812, -90.4980926513672
1.815, -90.4650192260742
1.818, -90.4356231689453
1.821, -90.4091644287109
1.824, -90.3856430053711
1.827, -90.3643341064453
1.83, -90.3452224731445
1.833, -90.3297882080078
1.836, -90.3158264160156
1.839, -90.3033294677734
1.842, -90.2923049926758
1.845, -90.2827529907227
1.848, -90.2746658325195
1.851, -90.2673187255859
1.854, -90.2607040405273
1.857, -90.2540893554688
1.86, -90.2482147216797
1.863, -90.2423324584961
1.866, -90.2364501953125
1.869, -90.2305755615234
1.872, -90.2232208251953
1.875, -90.2158737182617
1.878, -90.2077865600586
1.881, -90.1989669799805
1.884, -90.1894149780273
1.887, -90.1783905029297
1.89, -90.167366027832
1.893, -90.1541366577148
1.896, -90.1409072875977
1.899, -90.1269454956055
1.902, -90.1122512817383
1.905, -90.096076965332
1.908, -90.0799102783203
1.911, -90.0630035400391
1.914, -90.0453720092773
1.917, -90.0284652709961
1.92, -90.0108261108398
1.923, -89.9924545288086
1.926, -89.9748153686523
1.929, -89.9564437866211
1.932, -89.9388046264648
1.935, -89.9211654663086
1.938, -89.9035263061523
1.941, -89.8866195678711
1.944, -89.8704528808594
1.947, -89.8542861938477
1.95, -89.8395843505859
1.953, -89.8248901367188
1.956, -89.810920715332
1.959, -89.7969589233398
1.962, -89.7844696044922
1.965, -89.772705078125
1.968, -89.7609481811523
1.971, -89.7506561279297
1.974, -89.7403717041016
1.977, -89.7308197021484
1.98, -89.7220001220703
1.983, -89.7131805419922
1.986, -89.7050933837891
1.989, -89.6977462768555
1.992, -89.6903915405273
1.995, -89.6837768554688
1.998, -89.6779022216797
2.001, -89.6720199584961
2.004, -89.666877746582
2.007, -89.661735534668
2.01, -89.6565856933594
2.013, -89.6521759033203
2.016, -89.6477661132813
2.019, -89.6448287963867
2.022, -89.6418914794922
2.025, -89.6396865844727
2.028, -89.6374816894531
2.031, -89.6367416381836
2.034, -89.6367416381836
2.037, -89.6367416381836
2.04, -89.6374816894531
2.043, -89.6389465332031
2.046, -89.6411514282227
2.049, -89.6448287963867
2.052, -89.6492385864258
2.055, -89.6551208496094
2.058, -89.662467956543
2.061, -89.6712875366211
2.064, -89.6815719604492
2.067, -89.6933364868164
2.07, -89.7072982788086
2.073, -89.7227325439453
2.076, -89.7403717041016
2.079, -89.7602157592773
2.082, -89.7822647094727
2.085, -89.8072509765625
2.088, -89.8337097167969
2.091, -89.8623733520508
2.094, -89.8939743041992
2.097, -89.9285125732422
2.1, -89.9659957885742
2.103, -90.0049438476563
2.106, -90.0475769042969
2.109, -90.0924072265625
2.112, -90.1394424438477
2.115, -90.1886825561523
2.118, -90.2408599853516
2.121, -90.2952499389648
2.124, -90.3518371582031
2.127, -90.4106292724609
2.13, -90.4716339111328
2.133, -90.5341033935547
2.136, -90.5973052978516
2.139, -90.662712097168
2.142, -90.7295913696289
2.145, -90.7979431152344
2.148, -90.8670272827148
2.151, -90.9368438720703
2.154, -91.0059280395508
2.157, -91.0750122070313
2.16, -91.1440963745117
2.163, -91.2131805419922
2.166, -91.2807998657227
2.169, -91.3454742431641
2.172, -91.4094085693359
2.175, -91.4704132080078
2.178, -91.5299377441406
2.181, -91.5857925415039
2.184, -91.6379776000977
2.187, -91.6857452392578
2.19, -91.7305755615234
2.193, -91.77099609375
2.196, -91.8062744140625
2.199, -91.8356704711914
2.202, -91.8599243164063
2.205, -91.879035949707
2.208, -91.8922653198242
2.211, -91.8996124267578
2.214, -91.8966751098633
2.217, -91.8863830566406
2.22, -91.8709487915039
2.223, -91.8496398925781
2.226, -91.8239135742188
2.229, -91.7923126220703
2.232, -91.7563018798828
2.235, -91.7158813476563
2.238, -91.6717834472656
2.241, -91.6247482299805
2.244, -91.5740356445313
2.247, -91.5203857421875
2.25, -91.4637985229492
2.253, -91.4064712524414
2.256, -91.3476791381836
2.259, -91.2881469726563
2.262, -91.2271499633789
2.265, -91.166145324707
2.268, -91.1058807373047
2.271, -91.0463485717773
2.274, -90.9882888793945
2.277, -90.9302291870117
2.28, -90.8743743896484
2.283, -90.8207244873047
2.286, -90.7692794799805
2.289, -90.7193069458008
2.292, -90.6722717285156
2.295, -90.62890625
2.298, -90.5870132446289
2.301, -90.5480651855469
2.304, -90.5120544433594
2.307, -90.4797134399414
2.31, -90.4495849609375
2.313, -90.4223937988281
2.316, -90.3988723754883
2.319, -90.3775634765625
2.322, -90.3591842651367
2.325, -90.343017578125
2.328, -90.3297882080078
2.331, -90.3180313110352
2.334, -90.309211730957
2.337, -90.3018646240234
2.34, -90.2959823608398
2.343, -90.2908401489258
2.346, -90.2871627807617
2.349, -90.2834854125977
2.352, -90.2812805175781
2.355, -90.2783432006836
2.358, -90.2746658325195
2.361, -90.2702560424805
2.364, -90.2651138305664
2.367, -90.2592315673828
2.37, -90.2504196166992
2.373, -90.2401275634766
2.376, -90.2276306152344
2.379, -90.2129364013672
2.382, -90.1960296630859
2.385, -90.1754531860352
2.388, -90.1511993408203
2.391, -90.1247406005859
2.394, -90.094612121582
2.397, -90.0607986450195
2.4, -90.024055480957
2.403, -89.9836349487305
2.406, -89.9402694702148
2.409, -89.8932342529297
2.412, -89.84326171875
2.415, -89.7903442382813
2.418, -89.734489440918
2.421, -89.6764297485352
2.424, -89.6154327392578
2.427, -89.5522232055664
2.43, -89.487548828125
2.433, -89.4214096069336
2.436, -89.3545303344727
2.439, -89.2861785888672
2.442, -89.2170944213867
2.445, -89.1480102539063
2.448, -89.0796585083008
2.451, -89.0113143920898
2.454, -88.9429626464844
2.457, -88.877555847168
2.46, -88.8121490478516
2.463, -88.7482070922852
2.466, -88.6864700317383
2.469, -88.6262054443359
2.472, -88.5688781738281
2.475, -88.5137634277344
2.478, -88.4623184204102
2.481, -88.4138107299805
2.484, -88.3682403564453
2.487, -88.3263549804688
2.49, -88.2881393432617
2.493, -88.2535934448242
2.496, -88.2234573364258
2.499, -88.1970062255859
2.502, -88.1749572753906
2.505, -88.1573181152344
2.508, -88.1440887451172
2.511, -88.1345367431641
2.514, -88.130126953125
2.517, -88.1286544799805
2.52, -88.1293869018555
2.523, -88.1330642700195
2.526, -88.1404113769531
2.529, -88.1529083251953
2.532, -88.169075012207
2.535, -88.1896514892578
2.538, -88.2139053344727
2.541, -88.241096496582
2.544, -88.2719650268555
2.547, -88.307243347168
2.55, -88.345458984375
2.553, -88.3873519897461
2.556, -88.4321823120117
2.559, -88.4799575805664
2.562, -88.5306625366211
2.565, -88.5835800170898
2.568, -88.6394348144531
2.571, -88.6974945068359
2.574, -88.7570266723633
2.577, -88.8194961547852
2.58, -88.883430480957
2.583, -88.948844909668
2.586, -89.0164566040039
2.589, -89.0848083496094
2.592, -89.1546249389648
2.595, -89.2251815795898
2.598, -89.2972030639648
2.601, -89.3692245483398
2.604, -89.4427185058594
2.607, -89.5169525146484
2.61, -89.591178894043
2.613, -89.6661376953125
2.616, -89.7411041259766
2.619, -89.8160705566406
2.622, -89.8895645141602
2.625, -89.9637908935547
2.628, -90.0380172729492
2.631, -90.1115112304688
2.634, -90.1850051879883
2.637, -90.2570266723633
2.64, -90.3290557861328
2.643, -90.3988723754883
2.646, -90.4686889648438
2.649, -90.5363082885742
2.652, -90.6031875610352
2.655, -90.6678619384766
2.658, -90.7303314208984
2.661, -90.7905960083008
2.664, -90.8493881225586
2.667, -90.9045104980469
2.67, -90.9566879272461
2.673, -91.0051956176758
2.676, -91.0507583618164
2.679, -91.0919189453125
2.682, -91.1301345825195
2.685, -91.1624755859375
2.688, -91.1903991699219
2.691, -91.2139205932617
2.694, -91.233024597168
2.697, -91.2462539672852
2.7, -91.2536010742188
2.703, -91.2513961791992
2.706, -91.2418441772461
2.709, -91.2264099121094
2.712, -91.2051010131836
2.715, -91.1779022216797
2.718, -91.1448364257813
2.721, -91.1058807373047
2.724, -91.0610504150391
2.727, -91.0125427246094
2.73, -90.9581604003906
2.733, -90.8993682861328
2.736, -90.8354263305664
2.739, -90.7678146362305
2.742, -90.6965255737305
2.745, -90.6230316162109
2.748, -90.5458602905273
2.751, -90.4657516479492
2.754, -90.3841781616211
2.757, -90.3011245727539
2.76, -90.2180786132813
2.763, -90.1335601806641
2.766, -90.0483093261719
2.769, -89.9637908935547
2.772, -89.8800048828125
2.775, -89.7976913452148
2.778, -89.7168502807617
2.781, -89.6382141113281
2.784, -89.5610427856445
2.787, -89.486083984375
2.79, -89.4140548706055
2.793, -89.344970703125
2.796, -89.2788314819336
2.799, -89.2163619995117
2.802, -89.1575622558594
2.805, -89.1024475097656
2.808, -89.0510025024414
2.811, -89.0032272338867
2.814, -88.9591293334961
2.817, -88.9194488525391
2.82, -88.8841705322266
2.823, -88.8518295288086
2.826, -88.8239059448242
2.829, -88.7996520996094
2.832, -88.7783355712891
2.835, -88.7606964111328
2.838, -88.7467346191406
2.841, -88.735710144043
2.844, -88.7268905639648
2.847, -88.7210159301758
2.85, -88.7173385620117
2.853, -88.7158660888672
2.856, -88.7151336669922
2.859, -88.7158660888672
2.862, -88.7173385620117
2.865, -88.7202758789063
2.868, -88.7246856689453
2.871, -88.7298355102539
2.874, -88.7364501953125
2.877, -88.7423248291016
2.88, -88.7489395141602
2.883, -88.7548217773438
2.886, -88.7614364624023
2.889, -88.7673110961914
2.892, -88.773193359375
2.895, -88.7776031494141
2.898, -88.7820129394531
2.901, -88.7849502563477
2.904, -88.7878952026367
2.907, -88.7901000976563
2.91, -88.7908325195313
2.913, -88.7908325195313
2.916, -88.7893600463867
2.919, -88.7878952026367
2.922, -88.7864227294922
2.925, -88.7842178344727
2.928, -88.7812805175781
2.931, -88.7790756225586
2.934, -88.7761306762695
2.937, -88.7746658325195
2.94, -88.7724609375
2.943, -88.7709884643555
2.946, -88.7709884643555
2.949, -88.7709884643555
2.952, -88.7717208862305
2.955, -88.773193359375
2.958, -88.7768707275391
2.961, -88.7805404663086
2.964, -88.7871551513672
2.967, -88.7952423095703
2.97, -88.8047943115234
2.973, -88.8165512084961
2.976, -88.8312530517578
2.979, -88.8474197387695
2.982, -88.8672637939453
2.985, -88.8893127441406
2.988, -88.9142990112305
2.991, -88.9422302246094
2.994, -88.9730987548828
2.997, -89.0069046020508
3.0, -89.0451202392578
3.003, -89.0855407714844
3.006, -89.13037109375
3.009, -89.1781463623047
3.012, -89.2295913696289
3.015, -89.2847061157227
3.018, -89.34423828125
3.021, -89.4067077636719
3.024, -89.4728546142578
3.027, -89.5426712036133
3.03, -89.6146926879883
3.033, -89.6918640136719
3.036, -89.772705078125
3.039, -89.8564910888672
3.042, -89.9439468383789
3.045, -90.0343475341797
3.048, -90.12841796875
3.051, -90.2254257202148
3.054, -90.3246459960938
3.057, -90.4260635375977
3.06, -90.5304260253906
3.063, -90.6369934082031
3.066, -90.7457656860352
3.069, -90.8552703857422
3.072, -90.9662475585938
3.075, -91.0779571533203
3.078, -91.1911315917969
3.081, -91.303581237793
3.084, -91.4152908325195
3.087, -91.5262680053711
3.09, -91.6365051269531
3.093, -91.7452774047852
3.096, -91.8518447875977
3.099, -91.9562072753906
3.102, -92.0568923950195
3.105, -92.1539001464844
3.108, -92.2487106323242
3.111, -92.3368988037109
3.114, -92.4221496582031
3.117, -92.5015258789063
3.12, -92.5757522583008
3.123, -92.6448364257813
3.126, -92.7080459594727
3.129, -92.7639007568359
3.132, -92.8138732910156
3.135, -92.8572387695313
3.138, -92.8939819335938
3.141, -92.9233779907227
3.144, -92.945426940918
3.147, -92.9608612060547
3.15, -92.9689483642578
3.153, -92.9637985229492
3.156, -92.9513092041016
3.159, -92.9321975708008
3.162, -92.9064788818359
3.165, -92.874137878418
3.168, -92.8366546630859
3.171, -92.7932968139648
3.174, -92.7447891235352
3.177, -92.6904067993164
3.18, -92.6316070556641
3.183, -92.5684051513672
3.186, -92.5022583007813
