% Measurement ID: 1697
% Mode ID: S
% Date and time: 2020-07-17 13:09:30
% Sample ID: SPT12-48-21
% Measurement type: ringdown
% Frequency [Hz]: 1442460.0
% Quality factor: 105062363.93844576
% Temperature [K]: 293.0
% Pressure [mBar]: 3.87e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.10947930574099, -48.11155
22.269692923898532, -47.77952
22.429906542056077, -47.76975
22.59012016021362, -47.3303
22.75033377837116, -47.54514
22.910547396528706, -47.1008
23.070761014686248, -47.11545
23.230974632843793, -46.8176
23.391188251001335, -46.49045
23.55140186915888, -46.65647
23.711615487316422, -46.051
23.871829105473967, -46.15354
24.03204272363151, -46.10471
24.192256341789054, -45.89475
24.352469959946596, -45.97288
24.51268357810414, -45.8801
24.672897196261683, -46.03635
24.833110814419225, -45.88987
24.99332443257677, -46.17307
25.153538050734312, -46.31955
25.313751668891857, -46.68577
25.4739652870494, -46.65159
25.634178905206944, -47.08616
25.794392523364486, -47.45237
25.95460614152203, -47.76487
26.114819759679573, -48.73655
26.27503337783712, -48.86838
26.43524699599466, -50.18186
26.595460614152206, -50.43088
26.755674232309747, -51.52463
26.91588785046729, -52.87229
27.076101468624834, -53.78049
27.236315086782376, -55.35764
27.39652870493992, -56.18772
27.556742323097463, -54.25901
27.71695594125501, -52.88694
27.87716955941255, -51.4758
28.037383177570096, -50.35764
28.197596795727637, -49.72776
28.357810413885183, -48.92209
28.518024032042725, -48.14573
28.67823765020027, -47.73557
28.83845126835781, -47.64768
28.998664886515353, -47.11057
29.1588785046729, -47.44748
29.31909212283044, -47.50608
29.479305740987986, -48.47776
29.639519359145527, -48.5803
29.799732977303073, -49.64475
29.959946595460615, -50.57248
30.12016021361816, -52.25705
30.2803738317757, -54.72776
30.440587449933247, -56.30979
30.60080106809079, -54.81077
30.76101468624833, -52.55002
30.921228304405876, -50.96799
31.081441922563418, -49.63987
31.241655540720963, -48.37034
31.401869158878505, -47.97971
31.56208277703605, -48.43381
31.72229639519359, -49.10764
31.882510013351137, -49.29807
32.04272363150868, -51.34885
32.20293724966622, -54.19065
32.36315086782377, -55.41623
32.52336448598131, -52.98459
32.68357810413885, -51.01194
32.843791722296395, -49.56174
33.004005340453936, -49.01487
33.164218958611485, -49.0051
33.32443257676903, -49.29319
33.48464619492657, -51.13889
33.64485981308411, -53.10666
33.80507343124166, -56.09495
33.9652870493992, -53.59006
34.12550066755674, -50.65549
34.285714285714285, -49.25901
34.445927903871834, -49.06858
34.606141522029375, -49.36643
34.76635514018692, -50.7678
34.92656875834446, -53.06272
35.086782376502, -55.14768
35.24699599465955, -52.27659
35.40720961281709, -49.85959
35.56742323097463, -49.23948
35.727636849132175, -49.36643
35.887850467289724, -49.58127
36.048064085447265, -50.25022
36.20827770360481, -51.48557
36.36849132176235, -52.83323
36.5287049399199, -52.54026
36.68891855807744, -54.09788
36.84913217623498, -53.32151
37.00934579439252, -53.33127
37.169559412550065, -52.36936
37.329773030707614, -51.62229
37.489986648865155, -50.9387
37.6502002670227, -50.3137
37.81041388518024, -49.50803
37.97062750333779, -49.55686
38.13084112149533, -49.26389
38.29105473965287, -48.86838
38.45126835781041, -48.17502
38.61148197596796, -47.77952
38.771695594125504, -47.14963
38.931909212283045, -47.17893
39.09212283044059, -46.5051
39.25233644859813, -46.45627
39.41255006675568, -46.33909
39.57276368491322, -46.46116
39.73297730307076, -46.41233
39.8931909212283, -46.54416
40.05340453938585, -46.55881
40.213618157543394, -46.5344
40.373831775700936, -46.70041
40.53404539385848, -46.67112
40.694259012016026, -46.71018
40.85447263017357, -46.92502
41.01468624833111, -46.93967
41.17489986648865, -46.87131
41.33511348464619, -46.76389
41.49532710280374, -46.68088
41.655540720961284, -46.56858
41.815754339118826, -46.27073
41.97596795727637, -46.49045
42.136181575433916, -46.07053
42.29639519359146, -46.15842
42.456608811749, -46.04612
42.61682242990654, -45.96799
42.77703604806409, -45.90452
42.93724966622163, -46.14377
43.097463284379174, -45.8508
43.257676902536716, -46.18284
43.41789052069426, -46.17307
43.578104138851806, -46.04612
43.73831775700935, -46.18772
43.89853137516689, -45.84104
44.05874499332443, -45.94358
44.21895861148198, -45.95334
44.37917222963952, -46.01194
44.539385847797064, -46.12424
44.699599465954606, -46.40256
44.859813084112155, -46.37815
45.020026702269696, -47.21799
45.18024032042724, -48.18967
45.34045393858478, -49.19553
45.50066755674232, -51.04612
45.66088117489987, -57.53538
45.82109479305741, -57.5842
45.981308411214954, -57.6428
46.141522029372496, -57.7258
46.301735647530045, -57.7551
46.461949265687586, -57.82834
46.62216288384513, -57.8967
46.78237650200267, -57.97483
46.94259012016022, -58.05295
47.10280373831776, -58.05295
47.2630173564753, -58.14573
47.423230974632844, -58.18967
47.583444592790386, -58.24827
47.743658210947935, -58.28733
47.903871829105476, -58.34592
48.06408544726302, -58.41428
48.22429906542056, -58.47776
48.38451268357811, -58.51682
48.54472630173565, -58.57053
48.70493991989319, -58.65842
48.865153538050734, -58.82444
49.02536715620828, -58.85373
49.185580774365825, -58.84885
49.345794392523366, -58.97092
49.50600801068091, -58.90256
49.66622162883845, -59.26877
49.826435246996, -59.57639
49.98664886515354, -59.63498
50.14686248331108, -59.77659
50.307076101468624, -60.34788
50.46728971962617, -60.89475
50.627503337783715, -60.17209
50.78771695594126, -59.70334
50.9479305740988, -59.6301
51.10814419225635, -59.61545
51.26835781041389, -59.76194
51.42857142857143, -59.71799
51.58878504672897, -60.43577
51.748998664886514, -60.43088
51.90921228304406, -61.07541
52.069425901201605, -60.49924
52.22963951935915, -60.81663
52.38985313751669, -61.2512
52.55006675567424, -61.66623
52.71028037383178, -62.43772
52.87049399198932, -63.06272
53.03070761014686, -63.17014
53.19092122830441, -63.90256
53.35113484646195, -66.41233
53.511348464619495, -73.48752
53.67156208277704, -66.10471
53.83177570093458, -60.46506
53.99198931909213, -60.46995
54.15220293724967, -60.55295
54.31241655540721, -60.60178
54.47263017356475, -60.65061
54.6328437917223, -60.7092
54.79305740987984, -60.79709
54.953271028037385, -60.84592
55.11348464619493, -60.91916
55.273698264352475, -61.00217
55.43391188251002, -61.03147
55.59412550066756, -61.10959
55.7543391188251, -61.18284
55.91455273698264, -61.25608
56.07476635514019, -61.30979
56.23497997329773, -61.38303
56.395193591455275, -61.44651
56.55540720961282, -61.49045
56.715620827770366, -61.52463
56.87583444592791, -61.57346
57.03604806408545, -61.65647
57.19626168224299, -61.73459
57.35647530040054, -61.78342
57.51668891855808, -61.83225
57.67690253671562, -61.86643
57.837116154873165, -61.90061
57.99732977303071, -61.96409
58.157543391188256, -61.96897
58.3177570093458, -62.03733
58.47797062750334, -62.10569
58.63818424566088, -62.20823
58.79839786381843, -62.24241
58.95861148197597, -62.33518
59.11882510013351, -62.39866
59.279038718291055, -62.43284
59.439252336448604, -62.52073
59.599465954606146, -62.56955
59.75967957276369, -62.61838
59.91989319092123, -62.67209
60.08010680907877, -62.71116
60.24032042723632, -62.77463
60.40053404539386, -62.83323
60.5607476635514, -62.89182
60.720961281708945, -62.97483
60.881174899866494, -63.00413
61.041388518024036, -63.08225
61.20160213618158, -63.16038
61.36181575433912, -63.19455
61.52202937249666, -63.25315
61.68224299065421, -63.33127
61.84245660881175, -63.37522
62.00267022696929, -63.46799
62.162883845126835, -63.54612
62.323097463284384, -63.57541
62.483311081441926, -63.63889
62.64352469959947, -63.73166
62.80373831775701, -63.77073
62.96395193591456, -63.82444
63.1241655540721, -63.8928
63.28437917222964, -63.98069
63.44459279038718, -64.00998
63.604806408544725, -64.06858
63.765020026702274, -64.11741
63.925233644859816, -64.19553
64.08544726301736, -64.26389
64.2456608811749, -64.31272
64.40587449933244, -64.39084
64.56608811748998, -64.44944
64.72630173564754, -64.47385
64.88651535380508, -64.52756
65.04672897196262, -64.53733
65.20694259012016, -64.61057
65.3671562082777, -64.68381
65.52736982643525, -64.76682
65.68758344459279, -64.82053
65.84779706275033, -64.87913
66.00801068090787, -64.90354
66.16822429906543, -64.95725
66.32843791722297, -65.0012
66.48865153538051, -65.09397
66.64886515353805, -65.15256
66.8090787716956, -65.21116
66.96929238985314, -65.25998
67.12950600801068, -65.25998
67.28971962616822, -65.35764
67.44993324432578, -65.36252
67.61014686248332, -65.4553
67.77036048064086, -65.50413
67.9305740987984, -65.55295
68.09078771695594, -65.5969
68.25100133511349, -65.63596
68.41121495327103, -65.68479
68.57142857142857, -65.72385
68.73164218958611, -65.78733
68.89185580774367, -65.84592
69.05206942590121, -65.91428
69.21228304405875, -65.99241
69.37249666221629, -66.04123
69.53271028037383, -66.0803
69.69292389853138, -66.15842
69.85313751668892, -66.25608
70.01335113484646, -66.30491
70.173564753004, -66.35862
70.33377837116156, -66.39768
70.4939919893191, -66.49045
70.65420560747664, -66.5344
70.81441922563418, -66.62717
70.97463284379172, -66.65647
71.13484646194927, -66.72483
71.29506008010681, -66.72971
71.45527369826435, -66.82737
71.6154873164219, -66.90061
71.77570093457945, -67.0178
71.93591455273699, -67.04709
72.09612817089453, -67.09592
72.25634178905207, -67.15452
72.41655540720961, -67.1887
72.57676902536716, -67.2717
72.7369826435247, -67.32053
72.89719626168224, -67.40842
73.0574098798398, -67.42307
73.21762349799734, -67.47678
73.37783711615488, -67.5842
73.53805073431242, -67.63303
73.69826435246996, -67.71116
73.8584779706275, -67.76975
74.01869158878505, -67.79905
74.17890520694259, -67.87229
74.33911882510013, -67.93577
74.49933244325769, -68.02366
74.65954606141523, -68.04807
74.81975967957277, -68.08713
74.97997329773031, -68.1262
75.14018691588785, -68.20432
75.3004005340454, -68.31663
75.46061415220294, -68.34592
75.62082777036048, -68.37034
75.78104138851803, -68.42893
75.94125500667558, -68.48264
76.10146862483312, -68.57541
76.26168224299066, -68.6633
76.4218958611482, -68.73655
76.58210947930574, -68.81467
76.74232309746328, -68.91233
76.90253671562083, -68.94163
77.06275033377837, -69.0051
77.22296395193592, -69.06858
77.38317757009347, -69.10764
77.54339118825101, -69.20041
77.70360480640855, -69.3176
77.86381842456609, -69.35666
78.02403204272363, -69.40549
78.18424566088117, -69.46897
78.34445927903872, -69.62034
78.50467289719626, -69.65452
78.66488651535381, -69.7717
78.82510013351136, -69.86936
78.9853137516689, -69.87913
79.14552736982644, -70.0012
79.30574098798398, -69.98166
79.46595460614152, -70.02073
79.62616822429906, -70.0842
79.7863818424566, -70.19163
79.94659546061416, -70.23069
80.1068090787717, -70.29905
80.26702269692925, -70.37717
80.42723631508679, -70.3967
80.58744993324433, -70.426
80.74766355140187, -70.52854
80.90787716955941, -70.48948
81.06809078771695, -70.63596
81.2283044058745, -70.68967
81.38851802403205, -70.72873
81.5487316421896, -70.7678
81.70894526034714, -70.88498
81.86915887850468, -71.0217
82.02937249666222, -71.09495
82.18958611481976, -71.15842
82.3497997329773, -71.17795
82.51001335113484, -71.15354
82.67022696929239, -71.2219
82.83044058744994, -71.22678
82.99065420560748, -71.27073
83.15086782376503, -71.34397
83.31108144192257, -71.51487
83.47129506008011, -71.52463
83.63150867823765, -71.52463
83.79172229639519, -71.66135
83.95193591455273, -71.68577
84.11214953271028, -71.8176
84.27236315086783, -71.84202
84.43257676902537, -72.00803
84.59279038718292, -72.04221
84.75300400534046, -72.00803
84.913217623498, -72.12522
85.07343124165554, -72.17893
85.23364485981308, -72.23264
85.39385847797062, -72.28147
85.55407209612818, -72.31565
85.71428571428572, -72.40354
85.87449933244326, -72.51096
86.0347129506008, -72.52561
86.19492656875835, -72.52561
86.35514018691589, -72.64768
86.51535380507343, -72.73069
86.67556742323097, -72.77463
86.83578104138851, -72.85764
86.99599465954607, -72.96995
87.15620827770361, -72.96506
87.31642189586115, -73.03342
87.4766355140187, -73.07737
87.63684913217624, -73.14084
87.79706275033378, -73.21409
87.95727636849132, -73.2092
88.11748998664886, -73.29221
88.2777036048064, -73.42893
88.43791722296396, -73.34592
88.5981308411215, -73.48264
88.75834445927904, -73.57053
88.91855807743659, -73.61936
89.07877169559413, -73.71213
89.23898531375167, -73.80979
89.39919893190921, -73.87327
89.55941255006675, -73.8928
89.71962616822431, -73.97092
89.87983978638185, -74.06858
90.04005340453939, -73.99045
90.20026702269693, -73.98557
90.36048064085448, -74.02463
90.52069425901202, -74.12229
90.68090787716956, -74.16135
90.8411214953271, -74.25901
91.00133511348464, -74.38108
91.1615487316422, -74.45432
91.32176234979974, -74.47385
91.48197596795728, -74.59592
91.64218958611482, -74.72288
91.80240320427237, -74.7717
91.96261682242991, -74.82053
92.12283044058745, -74.83518
92.28304405874499, -74.76682
92.44325767690253, -74.81565
92.60347129506009, -74.98166
92.76368491321763, -75.03049
92.92389853137517, -75.07444
93.08411214953271, -75.16721
93.24432576769026, -75.16233
93.4045393858478, -75.26975
93.56475300400534, -75.32346
93.72496662216288, -75.34299
93.88518024032044, -75.37717
94.04539385847798, -75.52366
94.20560747663552, -75.60178
94.36582109479306, -75.66038
94.5260347129506, -75.62131
94.68624833110815, -75.72385
94.84646194926569, -75.79709
95.00667556742323, -75.79709
95.16688918558077, -75.89963
95.32710280373833, -75.92405
95.48731642189587, -75.92893
95.64753004005341, -76.08518
95.80774365821095, -76.07541
95.9679572763685, -76.10959
96.12817089452604, -76.28538
96.28838451268358, -76.30979
96.44859813084112, -76.28049
96.60881174899866, -76.47092
96.76902536715622, -76.45627
96.92923898531376, -76.42209
97.0894526034713, -76.47092
97.24966622162884, -76.58811
97.40987983978638, -76.57834
97.57009345794393, -76.71018
97.73030707610147, -76.79319
97.89052069425901, -76.84202
98.05073431241657, -76.85666
98.21094793057411, -77.00803
98.37116154873165, -77.01291
98.53137516688919, -77.08616
98.69158878504673, -77.06174
98.85180240320427, -77.02756
99.01201602136182, -77.14475
99.17222963951936, -77.14475
99.3324432576769, -77.23264
99.49265687583446, -77.30588
99.652870493992, -77.33518
99.81308411214954, -77.38401
99.97329773030708, -77.48166
100.13351134846462, -77.50608
100.29372496662216, -77.59397
100.4539385847797, -77.75998
100.61415220293725, -77.73557
100.77436582109479, -77.80393
100.93457943925235, -77.94553
101.09479305740989, -77.9553
101.25500667556743, -78.05295
101.41522029372497, -78.17502
101.57543391188251, -78.17014
101.73564753004005, -78.36057
101.8958611481976, -78.24827
102.05607476635514, -78.27268
102.2162883845127, -78.35569
102.37650200267024, -78.50705
102.53671562082778, -78.59983
102.69692923898532, -78.63889
102.85714285714286, -78.64866
103.0173564753004, -78.73166
103.17757009345794, -78.91233
103.33778371161549, -78.82444
103.49799732977303, -78.8928
103.65821094793058, -78.99534
103.81842456608813, -78.9758
103.97863818424567, -79.0051
104.13885180240321, -79.04905
104.29906542056075, -79.05393
104.4592790387183, -79.16623
104.61949265687583, -79.16623
104.77970627503338, -79.15159
104.93991989319092, -79.21995
105.10013351134847, -79.25413
105.26034712950602, -79.21995
105.42056074766356, -79.16623
105.5807743658211, -79.3176
105.74098798397864, -79.36643
105.90120160213618, -79.52268
106.06141522029372, -79.60569
106.22162883845127, -79.6887
106.38184245660882, -79.72288
106.54205607476636, -79.85471
106.7022696929239, -79.7717
106.86248331108145, -79.85959
107.02269692923899, -79.98655
107.18291054739653, -80.01584
107.34312416555407, -80.22092
107.50333778371161, -80.17698
107.66355140186916, -80.27952
107.82376502002671, -80.27952
107.98397863818425, -80.25022
108.1441922563418, -80.47971
108.30440587449934, -80.35764
108.46461949265688, -80.56272
108.62483311081442, -80.69455
108.78504672897196, -80.72873
108.9452603471295, -80.7092
109.10547396528705, -80.65061
109.2656875834446, -80.75803
109.42590120160214, -80.96311
109.58611481975969, -81.09495
109.74632843791723, -81.07541
109.90654205607477, -81.13889
110.06675567423231, -81.19748
110.22696929238985, -81.30002
110.3871829105474, -81.34885
110.54739652870495, -81.46116
110.70761014686249, -81.46604
110.86782376502003, -81.54905
111.02803738317758, -81.61252
111.18825100133512, -81.76389
111.34846461949266, -81.68577
111.5086782376502, -81.72483
111.66889185580774, -81.7883
111.82910547396529, -81.82248
111.98931909212284, -81.82737
112.14953271028038, -81.77366
112.30974632843792, -81.76877
112.46995994659547, -81.86155
112.63017356475301, -81.91038
112.79038718291055, -82.07151
112.95060080106809, -82.09592
113.11081441922563, -82.31077
113.27102803738318, -82.44748
113.43124165554073, -82.56467
113.59145527369827, -82.74534
113.75166889185581, -82.58909
113.91188251001336, -82.74534
114.0720961281709, -82.74045
114.23230974632844, -83.03342
114.39252336448598, -82.96506
114.55273698264352, -83.12131
114.71295060080108, -83.21409
114.87316421895862, -83.24338
115.03337783711616, -83.17991
115.1935914552737, -83.07737
115.35380507343125, -83.36545
115.51401869158879, -83.41428
115.67423230974633, -83.61936
115.83444592790387, -83.55588
115.99465954606141, -83.65842
116.15487316421897, -83.71702
116.31508678237651, -83.73166
116.47530040053405, -83.80002
116.6355140186916, -83.88303
116.79572763684914, -84.10764
116.95594125500668, -84.22971
117.11615487316422, -84.19553
117.27636849132176, -84.09788
117.4365821094793, -84.11741
117.59679572763686, -84.40061
117.7570093457944, -84.4592
117.91722296395194, -84.37131
118.07743658210948, -84.44944
118.23765020026703, -84.57639
118.39786381842457, -84.56663
118.55807743658211, -84.52268
118.71829105473965, -84.81077
118.87850467289721, -84.86448
119.03871829105475, -85.07932
119.19893190921229, -85.05491
119.35914552736983, -85.05979
119.51935914552737, -85.01096
119.67957276368492, -84.90842
119.83978638184246, -84.84983
120.0, -85.18186
