% Measurement ID: 2577
% Mode ID: 1
% Date and time: 2020-06-03 09:33:44
% Sample ID: TOT50-55
% Measurement type: ringdown
% Frequency [Hz]: 277752.0
% Quality factor: 31352555.120267693
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
114.14018691588784, -19.46409
114.4626168224299, -19.56662
114.78504672897195, -19.63498
115.10747663551402, -19.70334
115.42990654205607, -19.78635
115.75233644859813, -19.88401
116.07476635514018, -19.95725
116.39719626168224, -20.03537
116.7196261682243, -20.10862
117.04205607476635, -20.19162
117.3644859813084, -20.27952
117.68691588785046, -20.34787
118.00934579439252, -20.42112
118.33177570093457, -20.50412
118.65420560747663, -20.5969
118.97663551401868, -20.66037
119.29906542056074, -20.71897
119.62149532710279, -20.77756
119.94392523364485, -20.87522
120.2663551401869, -20.96311
120.58878504672896, -21.0217
120.91121495327103, -21.09495
121.23364485981308, -21.18772
121.55607476635514, -21.27561
121.8785046728972, -21.34397
122.20093457943925, -21.41233
122.5233644859813, -21.50998
122.84579439252336, -21.58811
123.16822429906541, -21.63694
123.49065420560747, -21.71506
123.81308411214953, -21.79319
124.13551401869158, -21.86643
124.45794392523364, -21.93967
124.78037383177569, -21.99338
125.10280373831775, -22.08616
125.4252336448598, -22.17405
125.74766355140186, -22.24241
126.07009345794391, -22.30588
126.39252336448597, -22.41819
126.71495327102802, -22.4719
127.03738317757009, -22.54514
127.35981308411215, -22.6135
127.6822429906542, -22.69651
128.00467289719626, -22.79905
128.3271028037383, -22.88694
128.64953271028037, -22.96018
128.97196261682242, -23.06272
129.29439252336448, -23.12131
129.61682242990653, -23.18967
129.9392523364486, -23.25803
130.26168224299064, -23.34592
130.5841121495327, -23.42405
130.90654205607476, -23.49241
131.2289719626168, -23.58518
131.55140186915887, -23.66819
131.87383177570092, -23.70725
132.19626168224298, -23.77561
132.51869158878503, -23.85862
132.8411214953271, -23.9758
133.16355140186914, -24.03928
133.4859813084112, -24.08811
133.80841121495325, -24.19553
134.1308411214953, -24.27366
134.45327102803736, -24.32737
134.77570093457942, -24.39573
135.09813084112147, -24.50315
135.42056074766353, -24.57639
135.7429906542056, -24.65452
136.06542056074767, -24.74241
136.38785046728972, -24.81077
136.71028037383178, -24.86936
137.03271028037383, -24.94748
137.3551401869159, -25.04514
137.67757009345794, -25.12327
138.0, -25.20139
138.32242990654206, -25.2844
138.6448598130841, -25.35764
138.96728971962617, -25.4553
139.28971962616822, -25.51389
139.61214953271028, -25.59202
139.93457943925233, -25.69944
140.2570093457944, -25.75803
140.57943925233644, -25.81174
140.9018691588785, -25.89475
141.22429906542055, -25.97287
141.5467289719626, -26.05588
141.86915887850466, -26.15354
142.19158878504672, -26.23655
142.51401869158877, -26.30491
142.83644859813083, -26.41721
143.15887850467288, -26.49045
143.48130841121494, -26.55881
143.803738317757, -26.63694
144.12616822429905, -26.70041
144.4485981308411, -26.77366
144.77102803738316, -26.8762
145.09345794392522, -26.98362
145.41588785046727, -27.03245
145.73831775700933, -27.08127
146.06074766355138, -27.11545
146.38317757009344, -27.14475
146.7056074766355, -27.20823
147.02803738317755, -27.29612
147.3504672897196, -27.36936
147.6728971962617, -27.44748
147.99532710280374, -27.55491
148.3177570093458, -27.66233
148.64018691588785, -27.73069
148.9626168224299, -27.79905
149.28504672897196, -27.88694
149.60747663551402, -27.9553
149.92990654205607, -28.03342
150.25233644859813, -28.06272
150.57476635514018, -28.15061
150.89719626168224, -28.23362
151.2196261682243, -28.28733
151.54205607476635, -28.35569
151.8644859813084, -28.42405
152.18691588785046, -28.49241
152.50934579439252, -28.57053
152.83177570093457, -28.63889
153.15420560747663, -28.70725
153.47663551401868, -28.77561
153.79906542056074, -28.85862
154.1214953271028, -28.99534
154.44392523364485, -29.05881
154.7663551401869, -29.13205
155.08878504672896, -29.25412
155.411214953271, -29.3176
155.73364485981307, -29.40549
156.05607476635512, -29.5178
156.37850467289718, -29.56662
156.70093457943923, -29.63987
157.0233644859813, -29.71799
157.34579439252335, -29.78147
157.6682242990654, -29.93772
157.99065420560746, -30.04514
158.3130841121495, -30.0842
158.63551401869157, -30.19162
158.95794392523362, -30.24045
159.2803738317757, -30.29905
159.60280373831776, -30.38205
159.92523364485982, -30.46995
160.24766355140187, -30.60178
160.57009345794393, -30.68967
160.89252336448598, -30.69944
161.21495327102804, -30.78245
161.5373831775701, -30.86057
161.85981308411215, -30.89475
162.1822429906542, -30.99241
162.50467289719626, -31.09006
162.8271028037383, -31.12424
163.14953271028037, -31.14866
163.47196261682242, -31.20725
163.79439252336448, -31.28049
164.11682242990653, -31.38303
164.4392523364486, -31.41233
164.76168224299064, -31.50998
165.0841121495327, -31.51487
165.40654205607476, -31.61741
165.7289719626168, -31.67112
166.05140186915887, -31.73459
166.37383177570092, -31.8469
166.69626168224298, -31.9885
167.01869158878503, -32.06663
167.3411214953271, -32.18381
167.66355140186914, -32.19846
167.9859813084112, -32.28147
168.30841121495325, -32.34983
168.6308411214953, -32.39866
168.95327102803736, -32.49143
169.27570093457942, -32.57444
169.59813084112147, -32.65256
169.92056074766353, -32.73069
170.24299065420558, -32.83811
170.56542056074764, -32.93088
170.8878504672897, -33.02854
171.21028037383178, -33.08713
171.53271028037383, -33.21409
171.8551401869159, -33.30198
172.17757009345794, -33.46799
172.5, -33.62913
172.82242990654206, -33.65354
173.1448598130841, -33.80979
173.46728971962617, -33.8928
173.78971962616822, -33.91721
174.11214953271028, -33.92209
174.43457943925233, -33.99045
174.7570093457944, -34.08811
175.07943925233644, -34.08811
175.4018691588785, -34.1467
175.72429906542055, -34.3176
176.0467289719626, -34.38596
176.36915887850466, -34.4592
176.69158878504672, -34.46897
177.01401869158877, -34.55686
177.33644859813083, -34.56663
177.65887850467288, -34.59592
177.98130841121494, -34.69358
178.303738317757, -34.70823
178.62616822429905, -34.82053
178.9485981308411, -34.89377
179.27102803738316, -34.98166
179.59345794392522, -35.00608
179.91588785046727, -35.09885
180.23831775700933, -35.19163
180.56074766355138, -35.25998
180.88317757009344, -35.33811
181.2056074766355, -35.3967
181.52803738317755, -35.42112
181.8504672897196, -35.51877
182.17289719626166, -35.64084
182.4953271028037, -35.72873
182.8177570093458, -35.88498
183.14018691588785, -35.95334
183.4626168224299, -36.051
183.78504672897196, -36.1633
184.10747663551402, -36.18284
184.42990654205607, -36.20237
184.75233644859813, -36.31955
185.07476635514018, -36.46116
185.39719626168224, -36.63694
185.7196261682243, -36.68577
186.04205607476635, -36.77854
186.3644859813084, -36.90061
186.68691588785046, -37.03733
187.00934579439252, -37.11545
187.33177570093457, -37.26682
187.65420560747663, -37.33518
187.97663551401868, -37.36936
188.29906542056074, -37.53538
188.6214953271028, -37.52561
188.94392523364485, -37.49631
189.2663551401869, -37.56467
189.58878504672896, -37.62327
189.911214953271, -37.73069
190.23364485981307, -37.82834
190.55607476635512, -37.82346
190.87850467289718, -37.91135
191.20093457943923, -37.95041
191.5233644859813, -37.95041
191.84579439252335, -38.25803
192.1682242990654, -38.36545
192.49065420560746, -38.50705
192.8130841121495, -38.65354
193.13551401869157, -38.8342
193.45794392523362, -38.88303
193.78037383177568, -38.91233
194.10280373831773, -38.92698
194.4252336448598, -39.02952
194.74766355140187, -39.09299
195.07009345794393, -39.22483
195.39252336448598, -39.40061
195.71495327102804, -39.53733
196.0373831775701, -39.64963
196.35981308411215, -39.70823
196.6822429906542, -39.70334
197.00467289719626, -39.90842
197.3271028037383, -40.18186
197.64953271028037, -40.30393
197.97196261682242, -40.3137
198.29439252336448, -40.42112
198.61682242990653, -40.49436
198.9392523364486, -40.52366
199.26168224299064, -40.62131
199.5841121495327, -40.57737
199.90654205607476, -40.59202
200.2289719626168, -40.56272
200.55140186915887, -40.51389
200.87383177570092, -40.52366
201.19626168224298, -40.61643
201.51869158878503, -40.56272
201.8411214953271, -40.51877
202.16355140186914, -40.70432
202.4859813084112, -40.81663
202.80841121495325, -40.78733
203.1308411214953, -40.87522
203.45327102803736, -41.01194
203.77570093457942, -41.06077
204.09813084112147, -41.20237
204.42056074766353, -41.40256
204.74299065420558, -41.43186
205.06542056074764, -41.55881
205.3878504672897, -41.59788
205.71028037383175, -41.66135
206.0327102803738, -41.75413
206.3551401869159, -41.77854
206.67757009345794, -42.01291
207.0, -42.04709
207.32242990654206, -42.09592
207.6448598130841, -42.00803
207.96728971962617, -42.06663
208.28971962616822, -42.22288
208.61214953271028, -42.46702
208.93457943925233, -42.7551
209.2570093457944, -42.67698
209.57943925233644, -42.97483
209.9018691588785, -43.10178
210.22429906542055, -43.07737
210.5467289719626, -43.11155
210.86915887850466, -43.27268
211.19158878504672, -43.56077
211.51401869158877, -43.53147
211.83644859813083, -43.81955
212.15887850467288, -43.71213
212.48130841121494, -43.70725
212.803738317757, -43.71213
213.12616822429905, -43.66819
213.4485981308411, -43.80002
213.77102803738316, -44.22483
214.09345794392522, -44.01975
214.41588785046727, -43.97092
214.73831775700933, -44.19553
215.06074766355138, -44.24924
215.38317757009344, -44.41526
215.7056074766355, -44.46409
216.02803738317755, -44.46409
216.3504672897196, -44.53733
216.67289719626166, -44.55198
216.9953271028037, -44.70334
217.31775700934577, -44.67405
217.64018691588782, -44.68381
217.96261682242988, -44.6887
218.28504672897196, -44.75217
218.60747663551402, -44.93772
218.92990654205607, -45.07444
219.25233644859813, -45.14768
219.57476635514018, -45.32834
219.89719626168224, -45.48459
220.2196261682243, -45.69455
220.54205607476635, -45.7092
220.8644859813084, -45.70432
221.18691588785046, -45.49436
221.50934579439252, -45.46995
221.83177570093457, -45.51877
222.15420560747663, -45.69944
222.47663551401868, -46.06077
222.79906542056074, -45.95823
223.1214953271028, -46.04612
223.44392523364485, -46.09983
223.7663551401869, -46.14866
224.08878504672896, -46.25608
224.411214953271, -46.15842
224.73364485981307, -46.18284
225.05607476635512, -46.29026
225.37850467289718, -46.32932
225.70093457943923, -46.45139
226.0233644859813, -46.61252
226.34579439252335, -46.77366
226.6682242990654, -46.4758
226.99065420560746, -46.59788
227.3130841121495, -46.42209
227.63551401869157, -46.51975
227.95794392523362, -46.60276
228.28037383177568, -46.48557
228.60280373831773, -46.57346
228.9252336448598, -46.58811
229.24766355140184, -46.54905
229.5700934579439, -47.18381
229.89252336448595, -47.25217
230.21495327102804, -47.00315
230.5373831775701, -46.96409
230.85981308411215, -46.87131
231.1822429906542, -46.93967
231.50467289719626, -47.08616
231.8271028037383, -47.1301
232.14953271028037, -47.17405
232.47196261682242, -47.09104
232.79439252336448, -46.92014
233.11682242990653, -47.1887
233.4392523364486, -47.37424
233.76168224299064, -47.33518
234.0841121495327, -47.16428
234.40654205607476, -47.14475
234.7289719626168, -47.16428
235.05140186915887, -47.24241
235.37383177570092, -47.2717
235.69626168224298, -47.67698
236.01869158878503, -47.71116
236.3411214953271, -47.70139
236.66355140186914, -47.66721
236.9859813084112, -47.60862
237.30841121495325, -47.78928
237.6308411214953, -47.66721
237.95327102803736, -47.56467
238.27570093457942, -47.59885
238.59813084112147, -47.10569
238.92056074766353, -47.15452
239.24299065420558, -47.49631
239.56542056074764, -47.55491
239.8878504672897, -47.46213
240.21028037383175, -47.33518
240.5327102803738, -47.5012
240.85514018691586, -47.37424
241.17757009345792, -47.29123
241.5, -47.1887
