% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.356, -46.0071105957031
1.368, -45.9806518554688
1.38, -45.9549293518066
1.392, -45.9314117431641
1.404, -45.9123039245605
1.416, -45.8976058959961
1.428, -45.8880500793457
1.44, -45.8821716308594
1.452, -45.8799667358398
1.464, -45.8799667358398
1.476, -45.8799667358398
1.488, -45.8792304992676
1.5, -45.8762893676758
1.512, -45.8718795776367
1.524, -45.8652687072754
1.536, -45.8579177856445
1.548, -45.8498344421387
1.56, -45.8417472839355
1.572, -45.835132598877
1.584, -45.8299903869629
1.596, -45.8277854919434
1.608, -45.8270492553711
1.62, -45.8270492553711
1.632, -45.8277854919434
1.644, -45.8321952819824
1.656, -45.838809967041
1.668, -45.8483619689941
1.68, -45.8608589172363
1.692, -45.8762893676758
1.704, -45.8924598693848
1.716, -45.910099029541
1.728, -45.927001953125
1.74, -45.9409637451172
1.752, -45.9505195617676
1.764, -45.9453735351563
1.776, -45.9292068481445
1.788, -45.9042167663574
1.8, -45.8718795776367
1.812, -45.8336639404297
1.824, -45.7925071716309
1.836, -45.751350402832
1.848, -45.713134765625
1.86, -45.679328918457
1.872, -45.6514015197754
1.884, -45.6308212280273
1.896, -45.6161231994629
1.908, -45.6050987243652
1.92, -45.5977516174316
1.932, -45.591869354248
1.944, -45.586727142334
1.956, -45.5815811157227
1.968, -45.5757026672363
1.98, -45.5690879821777
1.992, -45.5617370605469
2.004, -45.553653717041
2.016, -45.5440979003906
2.028, -45.5345458984375
2.04, -45.5235214233398
2.052, -45.5095558166504
2.064, -45.4948577880859
2.076, -45.477954864502
2.088, -45.4588470458984
2.1, -45.4367980957031
2.112, -45.4132804870605
2.124, -45.3882942199707
2.136, -45.3640403747559
2.148, -45.3405227661133
2.16, -45.318473815918
2.172, -45.2978973388672
2.184, -45.2780532836914
2.196, -45.2604141235352
2.208, -45.2442436218262
2.22, -45.2273406982422
2.232, -45.2111740112305
2.244, -45.1935348510742
2.256, -45.175895690918
2.268, -45.1582565307617
2.28, -45.14208984375
2.292, -45.1273918151855
2.304, -45.1156311035156
2.316, -45.1075477600098
2.328, -45.1016693115234
2.34, -45.0987281799316
2.352, -45.0987281799316
2.364, -45.0987281799316
2.376, -45.0987281799316
2.388, -45.0965232849121
2.4, -45.092113494873
2.412, -45.0854988098145
2.424, -45.0766792297363
2.436, -45.0656547546387
2.448, -45.0516929626465
2.46, -45.0362586975098
2.472, -45.020824432373
2.484, -45.0039215087891
2.496, -44.9870185852051
2.508, -44.9679107666016
2.52, -44.9465980529785
2.532, -44.9223442077637
2.544, -44.895149230957
2.556, -44.8642845153809
2.568, -44.8312110900879
2.58, -44.7981376647949
2.592, -44.7672729492188
2.604, -44.7408142089844
2.616, -44.7202339172363
2.628, -44.7055358886719
2.64, -44.6981887817383
2.652, -44.697452545166
2.664, -44.697452545166
2.676, -44.7033309936523
2.688, -44.7128868103027
2.7, -44.7268486022949
2.712, -44.7430191040039
2.724, -44.7613906860352
2.736, -44.7812347412109
2.748, -44.801815032959
2.76, -44.8223915100098
2.772, -44.8429718017578
2.784, -44.8635482788086
2.796, -44.8819198608398
2.808, -44.8973541259766
2.82, -44.9091148376465
2.832, -44.911319732666
2.844, -44.8995590209961
2.856, -44.878246307373
2.868, -44.8466453552246
2.88, -44.8076934814453
2.892, -44.7628631591797
2.904, -44.713623046875
2.916, -44.6621742248535
2.928, -44.6107292175293
2.94, -44.5622253417969
2.952, -44.5173950195313
2.964, -44.4777069091797
2.976, -44.445369720459
2.988, -44.4218521118164
3.0, -44.407154083252
3.012, -44.4020080566406
3.024, -44.4020080566406
3.036, -44.407886505127
3.048, -44.4240570068359
3.06, -44.4483108520508
3.072, -44.4806480407715
3.084, -44.5173950195313
3.096, -44.5563430786133
3.108, -44.593090057373
3.12, -44.6254272460938
3.132, -44.6511535644531
3.144, -44.6687889099121
3.156, -44.6790809631348
3.168, -44.6798133850098
3.18, -44.6754035949707
3.192, -44.6687889099121
3.204, -44.6614418029785
3.216, -44.6555595397949
3.228, -44.6489486694336
3.24, -44.6415977478027
3.252, -44.6320419311523
3.264, -44.6180801391602
3.276, -44.5989723205566
3.288, -44.5732498168945
3.3, -44.5401763916016
3.312, -44.5034294128418
3.324, -44.4630088806152
3.336, -44.4218521118164
3.348, -44.3829002380371
3.36, -44.3490943908691
3.372, -44.3204307556152
3.384, -44.2983818054199
3.396, -44.2836837768555
3.408, -44.2726593017578
3.42, -44.264575958252
3.432, -44.2586936950684
3.444, -44.252082824707
3.456, -44.2439956665039
3.468, -44.2366485595703
3.48, -44.2300338745117
3.492, -44.2234191894531
3.504, -44.2197456359863
3.516, -44.2182731628418
3.528, -44.2190093994141
3.54, -44.2219505310059
3.552, -44.2278289794922
3.564, -44.2344436645508
3.576, -44.2395858764648
3.588, -44.2381172180176
3.6, -44.2278289794922
3.612, -44.2109260559082
3.624, -44.1881408691406
3.636, -44.1609497070313
3.648, -44.1315498352051
3.66, -44.105094909668
3.672, -44.0830459594727
3.684, -44.0683479309082
3.696, -44.0624656677246
3.708, -44.0624656677246
3.72, -44.0661430358887
3.732, -44.0786361694336
3.744, -44.0970077514648
3.756, -44.1197929382324
3.768, -44.143310546875
3.78, -44.1631546020508
3.792, -44.1785888671875
3.804, -44.1859359741211
3.816, -44.180793762207
3.828, -44.1675643920898
3.84, -44.1499252319336
3.852, -44.1308174133301
3.864, -44.110237121582
3.876, -44.0911293029785
3.888, -44.0734901428223
3.9, -44.0580596923828
3.912, -44.0448303222656
3.924, -44.0323333740234
3.936, -44.0205764770508
3.948, -44.0095520019531
3.96, -43.9977912902832
3.972, -43.9867706298828
3.984, -43.9757461547852
3.996, -43.9661903381348
4.008, -43.9595756530762
4.02, -43.9573707580566
4.032, -43.9573707580566
4.044, -43.9595756530762
4.056, -43.966926574707
4.068, -43.9801559448242
4.08, -43.9977912902832
4.092, -44.0205764770508
4.104, -44.0448303222656
4.116, -44.0705528259277
4.128, -44.0955390930176
4.14, -44.1183242797852
4.152, -44.1374320983887
4.164, -44.1513938903809
4.176, -44.159481048584
4.188, -44.1580085754395
4.2, -44.1477203369141
4.212, -44.1300811767578
4.224, -44.1072998046875
4.236, -44.0808410644531
4.248, -44.0514450073242
4.26, -44.022045135498
4.272, -43.9919128417969
4.284, -43.962516784668
4.296, -43.9360580444336
4.308, -43.9118041992188
4.32, -43.8890228271484
4.332, -43.8669738769531
4.344, -43.8463973999023
4.356, -43.8265533447266
4.368, -43.8067092895508
4.38, -43.7905426025391
4.392, -43.7773132324219
4.404, -43.7692260742188
4.416, -43.7670211791992
4.428, -43.7670211791992
4.44, -43.7721672058105
4.452, -43.7839279174805
4.464, -43.8008308410645
4.476, -43.8206748962402
4.488, -43.841251373291
4.5, -43.8603591918945
4.512, -43.8757934570313
4.524, -43.8853492736816
4.536, -43.8897590637207
4.548, -43.8846130371094
4.56, -43.8765296936035
4.572, -43.8677101135254
4.584, -43.857421875
4.596, -43.8493347167969
4.608, -43.8449249267578
4.62, -43.8434562683105
4.632, -43.8441925048828
4.644, -43.8463973999023
4.656, -43.8522758483887
4.668, -43.8603591918945
4.68, -43.8706474304199
4.692, -43.8831443786621
4.704, -43.8963737487793
4.716, -43.908130645752
4.728, -43.9184188842773
4.74, -43.9265060424805
4.752, -43.9309120178223
4.764, -43.9316482543945
4.776, -43.9287109375
4.788, -43.9235649108887
4.8, -43.9169502258301
4.812, -43.9103355407715
4.824, -43.9037208557129
4.836, -43.8978424072266
4.848, -43.8919639587402
4.86, -43.8860816955566
4.872, -43.878734588623
4.884, -43.8713836669922
4.896, -43.8647689819336
4.908, -43.858154296875
4.92, -43.8544807434082
4.932, -43.8522758483887
4.944, -43.8522758483887
4.956, -43.8544807434082
4.968, -43.8610954284668
4.98, -43.8713836669922
4.992, -43.8846130371094
5.004, -43.9007797241211
5.016, -43.9191551208496
5.028, -43.9375267028809
5.04, -43.9536972045898
5.052, -43.9654541015625
5.064, -43.9720687866211
5.076, -43.9647216796875
5.088, -43.9514923095703
5.1, -43.9316482543945
5.112, -43.908130645752
5.124, -43.8838768005371
5.136, -43.8603591918945
5.148, -43.8397827148438
5.16, -43.824348449707
5.172, -43.8147926330566
5.184, -43.8125877380371
5.196, -43.8125877380371
5.208, -43.8162651062012
5.22, -43.8236122131348
5.232, -43.8361053466797
5.244, -43.8530120849609
5.256, -43.8721199035645
5.268, -43.895637512207
5.28, -43.9228286743164
5.292, -43.9536972045898
5.304, -43.9875030517578
5.316, -44.0242500305176
5.328, -44.0632019042969
5.34, -44.1021537780762
5.352, -44.1396369934082
5.364, -44.1734428405762
5.376, -44.2021064758301
5.388, -44.2241554260254
5.4, -44.2381172180176
5.412, -44.2417907714844
5.424, -44.2337074279785
5.436, -44.2204780578613
5.448, -44.2050437927246
5.46, -44.1896133422852
5.472, -44.1756477355957
5.484, -44.164623260498
5.496, -44.1587448120117
5.508, -44.1572761535645
5.52, -44.1572761535645
5.532, -44.1609497070313
5.544, -44.1675643920898
5.556, -44.177116394043
5.568, -44.1874084472656
5.58, -44.198429107666
5.592, -44.2079849243164
5.604, -44.2182731628418
5.616, -44.2292976379395
5.628, -44.2439956665039
5.64, -44.2631034851074
5.652, -44.2880935668945
5.664, -44.3204307556152
5.676, -44.3593826293945
5.688, -44.4034767150879
5.7, -44.449779510498
5.712, -44.4953460693359
5.724, -44.5372352600098
5.736, -44.5725135803223
5.748, -44.5989723205566
5.76, -44.6136703491211
5.772, -44.6129341125488
5.784, -44.6011772155762
5.796, -44.5835380554199
5.808, -44.5629577636719
5.82, -44.5409126281738
5.832, -44.5188636779785
5.844, -44.4982833862305
5.856, -44.4799118041992
5.868, -44.4630088806152
5.88, -44.449779510498
5.892, -44.4387550354004
5.904, -44.4306716918945
5.916, -44.4277305603027
5.928, -44.4269943237305
5.94, -44.4277305603027
5.952, -44.4314041137695
5.964, -44.4409599304199
5.976, -44.4556579589844
5.988, -44.4755020141602
6.0, -44.50048828125
6.012, -44.5298881530762
6.024, -44.5644302368164
6.036, -44.6026458740234
6.048, -44.6438026428223
6.06, -44.6864280700684
6.072, -44.7297897338867
6.084, -44.7702102661133
6.096, -44.806224822998
6.108, -44.835620880127
6.12, -44.8576698303223
6.132, -44.8716316223145
6.144, -44.878246307373
6.156, -44.8745727539063
6.168, -44.8679580688477
6.18, -44.8598747253418
6.192, -44.8532600402832
6.204, -44.8503189086914
6.216, -44.8503189086914
6.228, -44.8510551452637
6.24, -44.8547286987305
6.252, -44.8613433837891
6.264, -44.8701629638672
6.276, -44.8819198608398
6.288, -44.8958854675293
6.3, -44.9105834960938
6.312, -44.9274864196777
6.324, -44.9465980529785
6.336, -44.966438293457
6.348, -44.9870185852051
6.36, -45.0061264038086
6.372, -45.0230293273926
6.384, -45.0355224609375
6.396, -45.0421371459961
6.408, -45.037727355957
6.42, -45.0267028808594
6.432, -45.0105361938477
6.444, -44.9928970336914
6.456, -44.9752578735352
6.468, -44.962028503418
6.48, -44.9561500549316
6.492, -44.9554138183594
6.504, -44.9583549499512
6.516, -44.9701156616211
6.528, -44.9943656921387
6.54, -45.0274391174316
6.552, -45.0685958862305
6.564, -45.1156311035156
6.576, -45.1670761108398
6.588, -45.2185211181641
6.6, -45.2692337036133
6.612, -45.3162689208984
6.624, -45.3588943481445
6.636, -45.3949089050293
6.648, -45.4243049621582
6.66, -45.4463539123535
6.672, -45.4625205993652
6.684, -45.4698715209961
6.696, -45.4617881774902
6.708, -45.4463539123535
6.72, -45.4257736206055
6.732, -45.3985824584961
6.744, -45.3677139282227
6.756, -45.3331718444824
6.768, -45.2978973388672
6.78, -45.263355255127
6.792, -45.230281829834
6.804, -45.1994132995605
6.816, -45.1722221374512
6.828, -45.1494369506836
6.84, -45.1303291320801
6.852, -45.1163673400879
6.864, -45.1053428649902
6.876, -45.0950546264648
6.888, -45.0862350463867
6.9, -45.0781517028809
6.912, -45.0693321228027
6.924, -45.0605125427246
6.936, -45.0531616210938
6.948, -45.0487518310547
6.96, -45.0472831726074
6.972, -45.0472831726074
6.984, -45.0509567260742
6.996, -45.0612449645996
7.008, -45.0766792297363
7.02, -45.0979919433594
7.032, -45.1229820251465
7.044, -45.1494369506836
7.056, -45.175163269043
7.068, -45.1986808776855
7.08, -45.2185211181641
7.092, -45.234691619873
7.104, -45.2464485168457
7.116, -45.2567405700684
7.128, -45.263355255127
7.14, -45.267765045166
7.152, -45.2699699401855
7.164, -45.2721748352051
7.176, -45.2758483886719
7.188, -45.2817268371582
7.2, -45.2905464172363
7.212, -45.3045120239258
7.224, -45.3265571594238
7.236, -45.3552207946777
7.248, -45.3904991149902
7.26, -45.4331245422363
7.272, -45.4794235229492
7.284, -45.5271949768066
7.296, -45.5749664306641
7.308, -45.6161231994629
7.32, -45.6491966247559
7.332, -45.6712417602539
7.344, -45.675651550293
7.356, -45.6558113098145
7.368, -45.6212692260742
7.38, -45.5727615356445
7.392, -45.5139656066895
7.404, -45.4463539123535
7.416, -45.3757972717285
7.428, -45.3067169189453
7.44, -45.2420425415039
7.452, -45.1854515075684
7.464, -45.1413536071777
7.476, -45.1104888916016
7.488, -45.0935821533203
7.5, -45.0906448364258
7.512, -45.0913772583008
7.524, -45.1001968383789
7.536, -45.1185722351074
7.548, -45.1450271606445
7.56, -45.175895690918
7.572, -45.2067642211914
7.584, -45.2391014099121
7.596, -45.2692337036133
7.608, -45.2971611022949
7.62, -45.3236198425293
7.632, -45.3478698730469
7.644, -45.3684501647949
7.656, -45.3860893249512
7.668, -45.4000511169434
7.68, -45.4096069335938
7.692, -45.4154853820801
7.704, -45.4154853820801
7.716, -45.4132804870605
7.728, -45.4125442504883
7.74, -45.4125442504883
7.752, -45.4162216186523
7.764, -45.4257736206055
7.776, -45.4419441223145
7.788, -45.4647254943848
7.8, -45.4926528930664
7.812, -45.5242576599121
7.824, -45.5565948486328
7.836, -45.587459564209
7.848, -45.6139183044434
7.86, -45.6359672546387
7.872, -45.6514015197754
7.884, -45.6602210998535
7.896, -45.6646308898926
7.908, -45.6668357849121
7.92, -45.6690368652344
7.932, -45.6712417602539
7.944, -45.674919128418
7.956, -45.6785926818848
7.968, -45.6807975769043
7.98, -45.6807975769043
7.992, -45.675651550293
8.004, -45.6683044433594
8.016, -45.6594848632813
8.028, -45.6521339416504
8.04, -45.6477241516113
8.052, -45.6469917297363
8.064, -45.6477241516113
8.076, -45.6543388366699
8.088, -45.6690368652344
8.1, -45.6903533935547
8.112, -45.7175445556641
8.124, -45.750617980957
8.136, -45.7873649597168
8.148, -45.8248443603516
8.16, -45.8615913391113
8.172, -45.8968696594238
8.184, -45.927001953125
8.196, -45.9519882202148
8.208, -45.9681587219238
8.22, -45.9703636169434
8.232, -45.9556655883789
8.244, -45.9321441650391
8.256, -45.9042167663574
8.268, -45.8755569458008
8.28, -45.8498344421387
8.292, -45.8307266235352
8.304, -45.822639465332
8.316, -45.822639465332
8.328, -45.8263168334961
8.34, -45.8402786254883
8.352, -45.8645324707031
8.364, -45.8954010009766
8.376, -45.9277381896973
8.388, -45.9571342468262
8.4, -45.9799156188965
8.412, -45.9924125671387
8.424, -45.9872665405273
8.436, -45.9718322753906
8.448, -45.9527244567871
8.46, -45.9336166381836
8.472, -45.9189186096191
8.484, -45.9123039245605
8.496, -45.9123039245605
8.508, -45.9167137145996
8.52, -45.9336166381836
8.532, -45.9615440368652
8.544, -45.9975547790527
8.556, -46.0394477844238
8.568, -46.0835418701172
8.58, -46.1261711120605
8.592, -46.1607093811035
8.604, -46.1871681213379
8.616, -46.2055435180664
8.628, -46.2165679931641
8.64, -46.2217102050781
8.652, -46.2239151000977
8.664, -46.2261199951172
8.676, -46.229793548584
8.688, -46.2356758117676
8.7, -46.2452278137207
8.712, -46.2577247619629
8.724, -46.2738914489746
8.736, -46.2937355041504
8.748, -46.317253112793
8.76, -46.3459167480469
8.772, -46.3826637268066
8.784, -46.4274940490723
8.796, -46.481143951416
8.808, -46.5436134338379
8.82, -46.6119613647461
8.832, -46.6839866638184
8.844, -46.7567443847656
8.856, -46.8258285522461
8.868, -46.888298034668
8.88, -46.942684173584
8.892, -46.9875144958496
8.904, -47.0220565795898
8.916, -47.0470428466797
8.928, -47.0624771118164
8.94, -47.0712966918945
8.952, -47.0727691650391
8.964, -47.069091796875
8.976, -47.0654182434082
8.988, -47.0639495849609
9.0, -47.0632133483887
9.012, -47.0646820068359
9.024, -47.0712966918945
9.036, -47.0830574035645
9.048, -47.1014289855957
9.06, -47.1242141723633
9.072, -47.1514053344727
9.084, -47.1808013916016
9.096, -47.2102012634277
9.108, -47.2366600036621
9.12, -47.2572364807129
9.132, -47.2726707458496
9.144, -47.2807540893555
9.156, -47.2778129577637
9.168, -47.2689971923828
9.18, -47.2565002441406
9.192, -47.2410697937012
9.204, -47.2248992919922
9.216, -47.2109336853027
9.228, -47.1991767883301
9.24, -47.1918258666992
9.252, -47.1888885498047
9.264, -47.1896209716797
9.276, -47.1940307617188
9.288, -47.2065277099609
9.3, -47.228572845459
9.312, -47.2594413757324
9.324, -47.299861907959
9.336, -47.3498382568359
9.348, -47.408634185791
9.36, -47.4747772216797
9.372, -47.5460662841797
9.384, -47.6202964782715
9.396, -47.694522857666
9.408, -47.7672843933105
9.42, -47.8334274291992
9.432, -47.8929557800293
9.444, -47.945873260498
9.456, -47.9907035827637
9.468, -48.0281867980957
9.48, -48.0583190917969
9.492, -48.084774017334
9.504, -48.1075592041016
9.516, -48.1281356811523
9.528, -48.1479797363281
9.54, -48.1678237915039
9.552, -48.1869316101074
9.564, -48.2075080871582
9.576, -48.227352142334
9.588, -48.2457275390625
9.6, -48.2626304626465
9.612, -48.2773284912109
9.624, -48.2876167297363
9.636, -48.2942314147949
9.648, -48.2898216247559
9.66, -48.2773284912109
9.672, -48.2574844360352
9.684, -48.231761932373
9.696, -48.2030982971191
9.708, -48.172233581543
9.72, -48.1406288146973
9.732, -48.1127014160156
9.744, -48.089183807373
9.756, -48.0730171203613
9.768, -48.0649299621582
9.78, -48.0627250671387
9.792, -48.0634613037109
9.804, -48.0700759887695
9.816, -48.0833053588867
9.828, -48.1038818359375
9.84, -48.1310768127441
9.852, -48.1648826599121
9.864, -48.2045707702637
9.876, -48.2508697509766
9.888, -48.303050994873
9.9, -48.3596420288086
9.912, -48.4199066162109
9.924, -48.4838447570801
9.936, -48.5492553710938
9.948, -48.616870880127
9.96, -48.6859512329102
9.972, -48.7557716369629
9.984, -48.8241195678711
9.996, -48.890266418457
10.008, -48.9497947692871
10.02, -49.0019760131836
10.032, -49.0438690185547
10.044, -49.0754699707031
10.056, -49.0967826843262
10.068, -49.1107482910156
10.08, -49.121036529541
10.092, -49.1305885314941
10.104, -49.1438179016113
10.116, -49.1636619567871
10.128, -49.1908531188965
10.14, -49.2253952026367
10.152, -49.2650833129883
10.164, -49.3055038452148
10.176, -49.3444557189941
10.188, -49.3753242492676
10.2, -49.3951683044434
10.212, -49.3959007263184
10.224, -49.3775291442871
10.236, -49.3503341674805
10.248, -49.3209381103516
10.26, -49.2937469482422
10.272, -49.2739028930664
10.284, -49.2680244445801
10.296, -49.2680244445801
10.308, -49.2797813415527
10.32, -49.3084449768066
10.332, -49.3532752990723
10.344, -49.4105987548828
10.356, -49.4752731323242
10.368, -49.5399475097656
10.38, -49.5987434387207
10.392, -49.6457786560059
10.404, -49.6781158447266
10.416, -49.6957550048828
10.428, -49.6935501098633
10.44, -49.6825256347656
10.452, -49.671501159668
10.464, -49.6656227111816
10.476, -49.6641540527344
10.488, -49.6656227111816
10.5, -49.675910949707
10.512, -49.6950225830078
10.524, -49.7214775085449
10.536, -49.7538146972656
10.548, -49.7890930175781
10.56, -49.8243713378906
10.572, -49.8574409484863
10.584, -49.8883094787598
10.596, -49.9162368774414
10.608, -49.9434280395508
10.62, -49.9713554382324
10.632, -50.0014877319336
10.644, -50.0345611572266
10.656, -50.0698394775391
10.668, -50.1080551147461
10.68, -50.1462707519531
10.692, -50.1837539672852
10.704, -50.2197647094727
10.716, -50.2535743713379
10.728, -50.2866439819336
10.74, -50.3160438537598
10.752, -50.3439712524414
10.764, -50.3711624145508
10.776, -50.3990898132324
10.788, -50.4284858703613
10.8, -50.4593544006348
10.812, -50.4916915893555
10.824, -50.5262336730957
10.836, -50.5600395202637
10.848, -50.5931129455566
10.86, -50.6225090026855
10.872, -50.6467628479004
10.884, -50.6666069030762
10.896, -50.6805725097656
10.908, -50.687183380127
10.92, -50.6827774047852
10.932, -50.6761627197266
10.944, -50.6688117980957
10.956, -50.6651382446289
10.968, -50.6644020080566
10.98, -50.6651382446289
10.992, -50.670280456543
11.004, -50.6820411682129
11.016, -50.6989440917969
11.028, -50.7202568054199
11.04, -50.7445106506348
11.052, -50.7694969177246
11.064, -50.7915458679199
11.076, -50.8099212646484
11.088, -50.8246192932129
11.1, -50.8349075317383
11.112, -50.8444633483887
11.124, -50.8547515869141
11.136, -50.8679809570313
11.148, -50.8870887756348
11.16, -50.9142799377441
11.172, -50.9502906799316
11.184, -50.9951248168945
11.196, -51.0502433776855
11.208, -51.1134490966797
11.22, -51.1832656860352
11.232, -51.2597007751465
11.244, -51.3390731811523
11.256, -51.4206504821777
11.268, -51.5000267028809
11.28, -51.5735168457031
11.292, -51.6359901428223
11.304, -51.6837577819824
11.316, -51.7124214172363
11.328, -51.7102165222168
11.34, -51.6800842285156
11.352, -51.6345176696777
11.364, -51.5786628723145
11.376, -51.5176620483398
11.388, -51.454460144043
11.4, -51.3956642150879
11.412, -51.3456878662109
11.424, -51.3089408874512
11.436, -51.2890968322754
11.448, -51.2861595153809
11.46, -51.2883644104004
11.472, -51.3089408874512
11.484, -51.3493614196777
11.496, -51.4066886901855
11.508, -51.475772857666
11.52, -51.5514717102051
11.532, -51.6271705627441
11.544, -51.6969871520996
11.556, -51.756519317627
11.568, -51.8028182983398
11.58, -51.8336868286133
11.592, -51.8520584106445
11.604, -51.8608779907227
11.616, -51.8645553588867
11.628, -51.8645553588867
11.64, -51.8652877807617
11.652, -51.8652877807617
11.664, -51.8667602539063
11.676, -51.8689613342285
11.688, -51.8674926757813
11.7, -51.8608779907227
11.712, -51.849853515625
11.724, -51.8351554870605
11.736, -51.8167839050293
11.748, -51.794734954834
11.76, -51.7697448730469
11.772, -51.7410850524902
11.784, -51.7102165222168
11.796, -51.6756744384766
11.808, -51.6381912231445
11.82, -51.5999755859375
11.832, -51.5617599487305
11.844, -51.5279541015625
11.856, -51.5014953613281
11.868, -51.4845924377441
11.88, -51.4809150695801
11.892, -51.4816513061523
11.904, -51.49267578125
11.916, -51.5169296264648
11.928, -51.5551452636719
11.94, -51.6043853759766
11.952, -51.6631813049316
11.964, -51.7285919189453
11.976, -51.7962036132813
11.988, -51.8638191223145
12.0, -51.9299621582031
12.012, -51.9939041137695
12.024, -52.0519638061523
12.036, -52.101203918457
12.048, -52.1401557922363
12.06, -52.1658782958984
12.072, -52.1702880859375
12.084, -52.1504440307617
12.096, -52.1188430786133
12.108, -52.080623626709
12.12, -52.0394668579102
12.132, -52.0019874572754
12.144, -51.9725875854492
12.156, -51.9534797668457
12.168, -51.9453964233398
12.18, -51.9453964233398
12.192, -51.9483375549316
12.204, -51.9600944519043
12.216, -51.9784698486328
12.228, -51.9997825622559
12.24, -52.0218315124512
12.252, -52.0431442260742
12.264, -52.0644569396973
12.276, -52.0879745483398
12.288, -52.113697052002
12.3, -52.1460342407227
12.312, -52.184986114502
12.324, -52.2327575683594
12.336, -52.2886123657227
12.348, -52.3532867431641
12.36, -52.4231071472168
12.372, -52.4943923950195
12.384, -52.5634765625
12.396, -52.6266822814941
12.408, -52.6803321838379
12.42, -52.722225189209
12.432, -52.7501525878906
12.444, -52.7626457214355
12.456, -52.7494163513184
12.468, -52.726634979248
12.48, -52.6957664489746
12.492, -52.6582832336426
12.504, -52.617130279541
12.516, -52.5730323791504
12.528, -52.5289344787598
12.54, -52.4848403930664
12.552, -52.441478729248
12.564, -52.398853302002
12.576, -52.3576965332031
12.588, -52.3172760009766
12.6, -52.2768516540527
12.612, -52.2364311218262
12.624, -52.1974792480469
12.636, -52.1592636108398
12.648, -52.1232528686523
12.66, -52.0938529968262
12.672, -52.0718040466309
12.684, -52.0607833862305
12.696, -52.0600471496582
12.708, -52.0622520446777
12.72, -52.0776863098145
12.732, -52.1063461303711
12.744, -52.1467704772949
