% Measurement ID: 2637
% Mode ID: 1
% Date and time: 2019-08-27 13:57:20
% Sample ID: TOT08-74
% Measurement type: ringdown
% Frequency [Hz]: 293428.1
% Quality factor: 49776904.088107385
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.52, -68.998779296875
7.54, -69.0267105102539
7.56, -69.1178359985352
7.58, -69.2751159667969
7.6, -69.4897155761719
7.62, -69.746208190918
7.64, -70.0453262329102
7.66, -70.391487121582
7.68, -70.783203125
7.7, -71.1800689697266
7.72, -71.5027084350586
7.74, -71.5615005493164
7.76, -71.2307815551758
7.78, -70.7222061157227
7.8, -70.1313171386719
7.82, -69.5610046386719
7.84, -69.1112289428711
7.86, -68.8400344848633
7.88, -68.7702178955078
7.9, -68.7724227905273
7.92, -68.8789825439453
7.94, -69.0957946777344
7.96, -69.3412628173828
7.98, -69.5580673217773
8.0, -69.7263641357422
8.02, -69.8645324707031
8.04, -70.0034408569336
8.06, -70.1717376708984
8.08, -70.3716430664063
8.1, -70.5928573608398
8.12, -70.8250961303711
8.14, -71.0639495849609
8.16, -71.315299987793
8.18, -71.5967788696289
8.2, -71.9341125488281
8.22, -72.3493576049805
8.24, -72.8498458862305
8.26, -73.4061965942383
8.28, -73.9184417724609
8.3, -74.2543106079102
8.32, -74.1543579101563
8.34, -73.8515625
8.36, -73.531135559082
8.38, -73.2687606811523
8.4, -73.0909042358398
8.42, -72.993896484375
8.44, -72.9645004272461
8.46, -72.9645004272461
8.48, -72.9902191162109
8.5, -73.0563659667969
8.52, -73.1401443481445
8.54, -73.2165832519531
8.56, -73.2643508911133
8.58, -73.2555313110352
8.6, -73.2209930419922
8.62, -73.2040863037109
8.64, -73.2040863037109
8.66, -73.246711730957
8.68, -73.3951721191406
8.7, -73.6942901611328
8.72, -74.1830215454102
8.74, -74.8665161132813
8.76, -75.6955184936523
8.78, -76.5318756103516
8.8, -77.1433486938477
8.82, -77.1257095336914
8.84, -76.6810684204102
8.86, -76.2327575683594
8.88, -75.9490737915039
8.9, -75.9020385742188
8.92, -75.9277648925781
8.94, -76.1805801391602
8.96, -76.6384429931641
8.98, -77.1573104858398
9.0, -77.599006652832
9.02, -77.8871002197266
9.04, -78.0208587646484
9.06, -77.9686813354492
9.08, -77.845947265625
9.1, -77.6872024536133
9.12, -77.4843597412109
9.14, -77.1962585449219
9.16, -76.7685317993164
9.18, -76.1548538208008
9.2, -75.3567123413086
9.22, -74.4152603149414
9.24, -73.4201583862305
9.26, -72.4662094116211
9.28, -71.6504287719727
9.3, -71.0521926879883
9.32, -70.7008895874023
9.34, -70.5774230957031
9.36, -70.5744857788086
9.38, -70.6134338378906
9.4, -70.7119140625
9.42, -70.7677688598633
9.44, -70.6531219482422
9.46, -70.464241027832
9.48, -70.2518463134766
9.5, -70.0637054443359
9.52, -69.9394989013672
9.54, -69.8895263671875
9.56, -69.887321472168
9.58, -69.8954010009766
9.6, -69.9049530029297
9.62, -69.8402786254883
9.64, -69.7300415039063
9.66, -69.5999603271484
9.68, -69.4735488891602
9.7, -69.3493423461914
9.72, -69.1972122192383
9.74, -68.964973449707
9.76, -68.6210250854492
9.78, -68.1683044433594
9.8, -67.6501693725586
9.82, -67.1401290893555
9.84, -66.7013702392578
9.86, -66.3890228271484
9.88, -66.2207183837891
9.9, -66.183235168457
9.92, -66.1854400634766
9.94, -66.2427673339844
9.96, -66.3427200317383
9.98, -66.4441375732422
10.0, -66.5323333740234
10.02, -66.6205291748047
10.04, -66.7337036132813
10.06, -66.8931884765625
10.08, -67.0997009277344
10.1, -67.3370895385742
10.12, -67.5759429931641
10.14, -67.7898101806641
10.16, -67.9588470458984
10.18, -68.0764312744141
10.2, -68.1403732299805
10.22, -68.109504699707
10.24, -68.0110244750977
10.26, -67.8640365600586
10.28, -67.680305480957
10.3, -67.4752578735352
10.32, -67.2584533691406
10.34, -67.037971496582
10.36, -66.819694519043
10.38, -66.6190567016602
10.4, -66.4566345214844
10.42, -66.3552169799805
10.44, -66.3294906616211
10.46, -66.3309631347656
10.48, -66.3853454589844
10.5, -66.4999923706055
10.52, -66.6411056518555
10.54, -66.7616348266602
10.56, -66.8064651489258
10.58, -66.7256240844727
10.6, -66.6146469116211
10.62, -66.5146942138672
10.64, -66.4617767333984
10.66, -66.4588394165039
10.68, -66.4742736816406
10.7, -66.5558471679688
10.72, -66.6998977661133
10.74, -66.896858215332
10.76, -67.1313095092773
10.78, -67.3848571777344
10.8, -67.64208984375
10.82, -67.894172668457
10.84, -68.1491928100586
10.86, -68.427734375
10.88, -68.7525787353516
10.9, -69.1296005249023
10.92, -69.5433654785156
10.94, -69.9534606933594
10.96, -70.3054962158203
10.98, -70.5663986206055
11.0, -70.7413177490234
11.02, -70.8699264526367
11.04, -71.0051574707031
11.06, -71.177131652832
11.08, -71.3792419433594
11.1, -71.5732650756836
11.12, -71.7128982543945
11.14, -71.7606735229492
11.16, -71.6849746704102
11.18, -71.568115234375
11.2, -71.425537109375
11.22, -71.2667922973633
11.24, -71.0955505371094
11.26, -70.9118194580078
11.28, -70.7229385375977
11.3, -70.5480270385742
11.32, -70.4164733886719
11.34, -70.35400390625
11.36, -70.3517990112305
11.38, -70.3723754882813
11.4, -70.4517517089844
11.42, -70.5539093017578
11.44, -70.6340103149414
11.46, -70.6200485229492
11.48, -70.5318603515625
11.5, -70.4201507568359
11.52, -70.3113784790039
11.54, -70.2173080444336
11.56, -70.1416091918945
11.58, -70.0739898681641
11.6, -70.0034408569336
11.62, -69.9093627929688
11.64, -69.7792816162109
11.66, -69.607307434082
11.68, -69.4029922485352
11.7, -69.1883926391602
11.72, -68.9951019287109
11.74, -68.8517913818359
11.76, -68.7782974243164
11.78, -68.7694778442383
11.8, -68.7790374755859
11.82, -68.8437118530273
11.84, -68.9532165527344
11.86, -69.0840301513672
11.88, -69.21337890625
11.9, -69.322151184082
11.92, -69.3993225097656
11.94, -69.4125518798828
11.96, -69.3140640258789
11.98, -69.1141662597656
12.0, -68.7988739013672
12.02, -68.3829040527344
12.04, -67.9125442504883
12.06, -67.4473266601563
12.08, -67.0497283935547
12.1, -66.7608947753906
12.12, -66.606559753418
12.14, -66.5808410644531
12.16, -66.5911254882813
12.18, -66.7028350830078
12.2, -66.9159698486328
12.22, -67.1959838867188
12.24, -67.4958343505859
12.26, -67.7677612304688
12.28, -67.9706039428711
12.3, -68.0852508544922
12.32, -68.0756988525391
12.34, -68.0176391601563
12.36, -67.9750137329102
12.38, -67.961784362793
12.4, -67.962516784668
12.42, -67.9720764160156
12.44, -67.9463500976563
12.46, -67.8816757202148
12.48, -67.7978973388672
12.5, -67.7207260131836
12.52, -67.6582565307617
12.54, -67.6009292602539
12.56, -67.534049987793
12.58, -67.4605560302734
12.6, -67.4002914428711
12.62, -67.3826522827148
12.64, -67.3841247558594
12.66, -67.4443893432617
12.68, -67.5950546264648
12.7, -67.8317031860352
12.72, -68.1220016479492
12.74, -68.428466796875
12.76, -68.7106857299805
12.78, -68.9458618164063
12.8, -69.1332702636719
12.82, -69.2942276000977
12.84, -69.459587097168
12.86, -69.6580200195313
12.88, -69.8990783691406
12.9, -70.1570434570313
12.92, -70.3958969116211
12.94, -70.5766906738281
12.96, -70.6876602172852
12.98, -70.6795806884766
13.0, -70.3054962158203
13.02, -68.9260177612305
13.04, -65.6496734619141
13.06, -60.6028671264648
13.08, -54.635913848877
13.1, -48.5205078125
13.12, -42.7431716918945
13.14, -37.4994010925293
13.16, -32.8986968994141
13.18, -28.9263668060303
13.2, -25.5302257537842
13.22, -22.6676464080811
13.24, -20.2526454925537
13.26, -18.2301006317139
13.28, -16.520637512207
13.3, -15.0757532119751
13.32, -13.8395900726318
13.34, -12.7709922790527
13.36, -11.8442373275757
13.38, -11.0277233123779
13.4, -10.308219909668
13.42, -9.66588592529297
13.44, -9.09557437896729
13.46, -8.58332443237305
13.48, -8.12398910522461
13.5, -7.71242427825928
13.52, -7.34128141403198
13.54, -7.00982475280762
13.56, -6.7114405632019
13.58, -6.44686365127563
13.6, -6.21241903305054
13.62, -6.00516653060913
13.64, -5.82510709762573
13.66, -5.6707706451416
13.68, -5.540687084198
13.7, -5.43338632583618
13.72, -5.34960317611694
13.74, -5.28860378265381
13.76, -5.24891710281372
13.78, -5.22907400131226
13.8, -5.22760391235352
13.82, -5.23127841949463
13.84, -5.25479650497437
13.86, -5.29962778091431
13.88, -5.36577177047729
13.9, -5.45322942733765
13.92, -5.56420469284058
13.94, -5.69649362564087
13.96, -5.85009527206421
13.98, -6.0198655128479
14.0, -6.1999249458313
14.02, -6.38365888595581
14.04, -6.55563402175903
14.06, -6.70629596710205
14.08, -6.82315111160278
14.1, -6.8981146812439
14.12, -6.89370489120483
14.14, -6.81212711334229
14.16, -6.6791033744812
14.18, -6.4990439414978
14.2, -6.27856302261353
14.22, -6.02354001998901
14.24, -5.74132442474365
14.26, -5.4363260269165
14.28, -5.11442375183105
14.3, -4.7822322845459
14.32, -4.44489669799805
14.34, -4.10462093353271
14.36, -3.76508021354675
14.38, -3.42700934410095
14.4, -3.09334826469421
14.42, -2.76483154296875
14.44, -2.44219446182251
14.46, -2.12837672233582
14.48, -1.82190811634064
14.5, -1.524258852005
14.52, -1.23248898983002
14.54, -0.950273394584656
14.56, -0.674672245979309
14.58, -0.407155334949493
14.6, -0.149192616343498
14.62, 0.101420737802982
14.64, 0.344684720039368
14.66, 0.582069218158722
14.68, 0.812839269638062
14.7, 1.03699493408203
14.72, 1.25380122661591
14.74, 1.46472799777985
14.76, 1.67051017284393
14.78, 1.86967802047729
14.8, 2.06517100334167
14.82, 2.25478482246399
14.84, 2.4385187625885
14.86, 2.61784338951111
14.88, 2.79275822639465
14.9, 2.96252846717834
14.92, 3.12788939476013
14.94, 3.28957533836365
14.96, 3.44611668586731
14.98, 3.59971857070923
15.0, 3.74891066551209
15.02, 3.89516305923462
15.04, 4.03774070739746
15.06, 4.17664384841919
15.08, 4.31187200546265
15.1, 4.44416046142578
15.12, 4.57350921630859
15.14, 4.69918346405029
15.16, 4.82118320465088
15.18, 4.93950796127319
15.2, 5.05415773391724
15.22, 5.16513347625732
15.24, 5.27243423461914
15.26, 5.37753009796143
15.28, 5.47821617126465
15.3, 5.57596302032471
15.32, 5.67076969146729
15.34, 5.76190185546875
15.36, 5.85009431838989
15.38, 5.93387699127197
15.4, 6.01324987411499
15.42, 6.08894872665405
15.44, 6.16097211837769
15.46, 6.22785139083862
15.48, 6.29179096221924
15.5, 6.35205554962158
15.52, 6.40791082382202
15.54, 6.4593563079834
15.56, 6.50712728500366
15.58, 6.55122375488281
15.6, 6.59164524078369
15.62, 6.62692213058472
15.64, 6.660728931427
15.66, 6.69086170196533
15.68, 6.71805429458618
15.7, 6.74157190322876
15.72, 6.76215028762817
15.74, 6.78052377700806
15.76, 6.79448747634888
15.78, 6.80698156356812
15.8, 6.81580066680908
15.82, 6.82241535186768
15.84, 6.82682466506958
15.86, 6.8297643661499
15.88, 6.83049964904785
15.9, 6.8297643661499
15.92, 6.82829475402832
15.94, 6.82461977005005
15.96, 6.81727075576782
15.98, 6.80918645858765
16.0, 6.79816246032715
16.02, 6.78419828414917
16.04, 6.76802968978882
16.06, 6.74965620040894
16.08, 6.72834348678589
16.1, 6.70482540130615
16.12, 6.67689752578735
16.14, 6.64676523208618
16.16, 6.61369323730469
16.18, 6.57621145248413
16.2, 6.53358507156372
16.22, 6.48875379562378
16.24, 6.43951320648193
16.26, 6.38586282730103
16.28, 6.32927274703979
16.3, 6.26900815963745
16.32, 6.20433330535889
16.34, 6.13524961471558
16.36, 6.06249094009399
16.38, 5.98605728149414
16.4, 5.90594911575317
16.42, 5.82216644287109
16.44, 5.73323917388916
16.46, 5.6421070098877
16.48, 5.54656553268433
16.5, 5.44734907150269
16.52, 5.34519290924072
16.54, 5.24009704589844
16.56, 5.13059139251709
16.58, 5.01814603805542
16.6, 4.9005560874939
16.62, 4.78076171875
16.64, 4.65655708312988
16.66, 4.52867841720581
16.68, 4.39712476730347
16.7, 4.26189613342285
16.72, 4.12299346923828
16.74, 3.98041558265686
16.76, 3.8348982334137
16.78, 3.68570613861084
16.8, 3.53136944770813
16.82, 3.3740930557251
16.84, 3.212406873703
16.86, 3.04704618453979
16.88, 2.87874579429626
16.9, 2.70383095741272
16.92, 2.52597618103027
16.94, 2.34297704696655
16.96, 2.15630316734314
16.98, 1.96521973609924
17.0, 1.76899170875549
17.02, 1.56908893585205
17.04, 1.36404168605804
17.06, 1.15458476543427
17.08, 0.939983308315277
17.1, 0.720972239971161
17.12, 0.497551500797272
17.14, 0.27045613527298
17.16, 0.0396860688924789
17.18, -0.19549360871315
17.2, -0.433613032102585
17.22, -0.673202335834503
17.24, -0.914261519908905
17.26, -1.15679061412811
17.28, -1.3985847234726
17.3, -1.63890898227692
17.32, -1.87482357025146
17.34, -2.10485863685608
17.36, -2.32901430130005
17.38, -2.54288077354431
17.4, -2.74498844146729
17.42, -2.93313217163086
17.44, -3.10290241241455
17.46, -3.25209450721741
17.48, -3.37923860549927
17.5, -3.48139476776123
17.52, -3.55488848686218
17.54, -3.59971952438354
17.56, -3.60192441940308
17.58, -3.5578281879425
17.6, -3.48580431938171
17.62, -3.38658785820007
17.64, -3.26311850547791
17.66, -3.11613130569458
17.68, -2.94930076599121
17.7, -2.76630163192749
17.72, -2.56639885902405
17.74, -2.35694193840027
17.76, -2.13572597503662
17.78, -1.90789568424225
17.8, -1.67492079734802
17.82, -1.43827128410339
17.84, -1.20015180110931
17.86, -0.960562527179718
17.88, -0.722443103790283
17.9, -0.485058605670929
17.92, -0.249878913164139
17.94, -0.018373915925622
17.96, 0.211661204695702
17.98, 0.43581685423851
18.0, 0.657767653465271
18.02, 0.875308871269226
18.04, 1.08991038799286
18.06, 1.29863226413727
18.08, 1.50367963314056
18.1, 1.70505225658417
18.12, 1.90275013446808
18.14, 2.09456849098206
18.16, 2.28271222114563
18.18, 2.46718144416809
18.2, 2.64724087715149
18.22, 2.82215571403503
18.24, 2.99339580535889
18.26, 3.16022658348084
18.28, 3.32264757156372
18.3, 3.48139381408691
18.32, 3.63573050498962
18.34, 3.78639245033264
18.36, 3.93337965011597
18.38, 4.07816219329834
18.4, 4.2192702293396
18.42, 4.35596799850464
18.44, 4.49119663238525
18.46, 4.6227502822876
18.48, 4.75136423110962
18.5, 4.87630319595337
18.52, 4.99830293655396
18.54, 5.11736249923706
18.56, 5.23348236083984
18.58, 5.3473973274231
18.6, 5.45837306976318
18.62, 5.56714344024658
18.64, 5.67297458648682
18.66, 5.77733564376831
18.68, 5.87802171707153
18.7, 5.97650337219238
18.72, 6.07424974441528
18.74, 6.16979169845581
18.76, 6.26459836959839
18.78, 6.35573053359985
18.8, 6.44539260864258
18.82, 6.53358507156372
18.84, 6.61883783340454
18.86, 6.70188570022583
18.88, 6.78346347808838
18.9, 6.86210155487061
18.92, 6.93853521347046
18.94, 7.01423358917236
18.96, 7.08699226379395
18.98, 7.15901613235474
19.0, 7.22663021087646
19.02, 7.29277467727661
19.04, 7.35597896575928
19.06, 7.41624402999878
19.08, 7.47283411026001
19.1, 7.5279541015625
19.12, 7.57792997360229
19.14, 7.62570095062256
19.16, 7.67053174972534
19.18, 7.71168851852417
19.2, 7.74917030334473
19.22, 7.7837119102478
19.24, 7.81384468078613
19.26, 7.84030199050903
19.28, 7.86382007598877
19.3, 7.88292837142944
19.32, 7.89983224868774
19.34, 7.91306114196777
19.36, 7.92334985733032
19.38, 7.93069934844971
19.4, 7.93657875061035
19.42, 7.94098854064941
19.44, 7.94466304779053
19.46, 7.94613313674927
19.48, 7.94613313674927
19.5, 7.94613313674927
19.52, 7.94539833068848
19.54, 7.94466304779053
19.56, 7.94392824172974
19.58, 7.942458152771
19.6, 7.94098854064941
19.62, 7.93951845169067
19.64, 7.9373140335083
19.66, 7.93510913848877
19.68, 7.93363904953003
19.7, 7.9314341545105
19.72, 7.92922973632813
19.74, 7.92555475234985
19.76, 7.91967535018921
19.78, 7.91085624694824
19.8, 7.89909696578979
19.82, 7.88513326644897
19.84, 7.86896467208862
19.86, 7.84912157058716
19.88, 7.82633829116821
19.9, 7.80208539962769
19.92, 7.77415800094604
19.94, 7.74402570724487
19.96, 7.70874834060669
19.98, 7.66979694366455
20.0, 7.62790536880493
20.02, 7.58086967468262
20.04, 7.53089380264282
20.06, 7.47650861740112
20.08, 7.4191837310791
20.1, 7.3589186668396
20.12, 7.29718399047852
20.14, 7.23177480697632
20.16, 7.16416072845459
20.18, 7.09287166595459
20.2, 7.01864337921143
20.22, 6.94294452667236
20.24, 6.86357164382935
20.26, 6.78052377700806
20.28, 6.69600582122803
20.3, 6.60854864120483
20.32, 6.51888656616211
20.34, 6.4262843132019
20.36, 6.33294725418091
20.38, 6.2359356880188
20.4, 6.13598442077637
20.42, 6.0345630645752
20.44, 5.9302020072937
20.46, 5.82363653182983
20.48, 5.71413087844849
20.5, 5.60242033004761
20.52, 5.48703527450562
20.54, 5.36797571182251
20.56, 5.24818134307861
20.58, 5.12471199035645
20.6, 4.99977254867554
20.62, 4.87115859985352
20.64, 4.74033975601196
20.66, 4.60658168792725
20.68, 4.47061824798584
20.7, 4.33171510696411
20.72, 4.18766784667969
20.74, 4.0443549156189
20.76, 3.8995726108551
20.78, 3.75258541107178
20.8, 3.60486316680908
20.82, 3.45861077308655
20.84, 3.31529808044434
20.86, 3.17345523834229
20.88, 3.03822708129883
20.9, 2.90814328193665
20.92, 2.78614377975464
20.94, 2.67296361923218
20.96, 2.57007241249084
20.98, 2.48041033744812
21.0, 2.40324187278748
21.02, 2.34224224090576
21.04, 2.29594111442566
21.06, 2.26874852180481
21.08, 2.26654362678528
21.1, 2.29079651832581
21.12, 2.33415794372559
21.14, 2.39221787452698
21.16, 2.46571159362793
