% Measurement ID: 497
% Mode ID: 1
% Date and time: 2020-07-03 14:07:26
% Sample ID: RAD1-86
% Measurement type: ringdown
% Frequency [Hz]: 39730.0
% Quality factor: 5699066.759997296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.22e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.01869158878505, -14.25413
74.33911882510013, -14.32248
74.65954606141523, -14.38108
74.97997329773031, -14.43967
75.3004005340454, -14.4885
75.62082777036048, -14.57151
75.94125500667558, -14.62034
76.26168224299066, -14.69846
76.58210947930574, -14.73264
76.90253671562083, -14.79123
77.22296395193592, -14.84983
77.54339118825101, -14.9133
77.86381842456609, -14.95725
78.18424566088117, -15.01584
78.50467289719626, -15.0842
78.82510013351136, -15.1428
79.14552736982644, -15.18186
79.46595460614152, -15.25998
79.7863818424566, -15.30881
80.1068090787717, -15.37717
80.42723631508679, -15.40647
80.74766355140187, -15.47483
81.06809078771695, -15.51389
81.38851802403205, -15.60178
81.70894526034714, -15.67502
82.02937249666222, -15.7385
82.3497997329773, -15.79709
82.67022696929239, -15.84592
82.99065420560748, -15.91916
83.31108144192257, -15.95334
83.63150867823765, -16.051
83.95193591455273, -16.12424
84.27236315086783, -16.17307
84.59279038718292, -16.22678
84.913217623498, -16.29514
85.23364485981308, -16.35862
85.55407209612818, -16.42698
85.87449933244326, -16.49045
86.19492656875835, -16.53928
86.51535380507343, -16.60276
86.83578104138851, -16.66623
87.15620827770361, -16.72483
87.4766355140187, -16.77366
87.79706275033378, -16.83225
88.11748998664886, -16.90549
88.43791722296396, -16.96897
88.75834445927904, -17.0178
89.07877169559413, -17.08616
89.39919893190921, -17.16428
89.71962616822431, -17.23264
90.04005340453939, -17.2717
90.36048064085448, -17.3303
90.68090787716956, -17.37424
91.00133511348464, -17.44748
91.32176234979974, -17.51584
91.64218958611482, -17.5842
91.96261682242991, -17.63303
92.28304405874499, -17.72092
92.60347129506009, -17.76975
92.92389853137517, -17.82346
93.24432576769026, -17.90647
93.56475300400534, -17.9553
93.88518024032044, -18.00413
94.20560747663552, -18.07248
94.5260347129506, -18.1262
94.84646194926569, -18.18967
95.16688918558077, -18.25803
95.48731642189587, -18.28733
95.80774365821095, -18.37522
96.12817089452604, -18.41428
96.44859813084112, -18.48264
96.76902536715622, -18.59006
97.0894526034713, -18.62913
97.40987983978638, -18.69748
97.73030707610147, -18.76584
98.05073431241657, -18.81955
98.37116154873165, -18.87327
98.69158878504673, -18.93186
99.01201602136182, -18.97092
99.3324432576769, -19.04905
99.652870493992, -19.08811
99.97329773030708, -19.15647
100.29372496662216, -19.20041
100.61415220293725, -19.26389
100.93457943925235, -19.30784
101.25500667556743, -19.3762
101.57543391188251, -19.43967
101.8958611481976, -19.47873
102.2162883845127, -19.56663
102.53671562082778, -19.6301
102.85714285714286, -19.72776
103.17757009345794, -19.78147
103.49799732977303, -19.82053
103.81842456608813, -19.90842
104.13885180240321, -19.97678
104.4592790387183, -20.03538
104.77970627503338, -20.11838
105.10013351134847, -20.17698
105.42056074766356, -20.20139
105.74098798397864, -20.25022
106.06141522029372, -20.34788
106.38184245660882, -20.40647
106.7022696929239, -20.47971
107.02269692923899, -20.51389
107.34312416555407, -20.61155
107.66355140186916, -20.63596
107.98397863818425, -20.67991
108.30440587449934, -20.7678
108.62483311081442, -20.82639
108.9452603471295, -20.88987
109.2656875834446, -20.94358
109.58611481975969, -20.99241
109.90654205607477, -21.09495
110.22696929238985, -21.11448
110.54739652870495, -21.14866
110.86782376502003, -21.24631
111.18825100133512, -21.31955
111.5086782376502, -21.37815
111.82910547396529, -21.44163
112.14953271028038, -21.46116
112.46995994659547, -21.55881
112.79038718291055, -21.61252
113.11081441922563, -21.70041
113.43124165554073, -21.75413
113.75166889185581, -21.83225
114.0720961281709, -21.89573
114.39252336448598, -21.97873
114.71295060080108, -21.99827
115.03337783711616, -22.04709
115.35380507343125, -22.12522
115.67423230974633, -22.17893
115.99465954606141, -22.26194
116.31508678237651, -22.31565
116.6355140186916, -22.38889
116.95594125500668, -22.40354
117.27636849132176, -22.48655
117.59679572763686, -22.55491
117.91722296395194, -22.62327
118.23765020026703, -22.69163
118.55807743658211, -22.75022
118.87850467289721, -22.86252
119.19893190921229, -22.90647
119.51935914552737, -22.9553
119.83978638184246, -23.03342
120.16021361815754, -23.12131
120.48064085447264, -23.20432
120.80106809078772, -23.27756
121.1214953271028, -23.30686
121.44192256341789, -23.36545
121.76234979973299, -23.40452
122.08277703604807, -23.50217
122.40320427236315, -23.51194
122.72363150867824, -23.60471
123.04405874499332, -23.67307
123.36448598130842, -23.72678
123.6849132176235, -23.75608
124.00534045393859, -23.85373
124.32576769025367, -23.84397
124.64619492656877, -23.91721
124.96662216288385, -24.02463
125.28704939919893, -24.04905
125.60747663551402, -24.12717
125.92790387182912, -24.20041
126.2483311081442, -24.24924
126.56875834445928, -24.31272
126.88918558077437, -24.3762
127.20961281708945, -24.40061
127.53004005340455, -24.53733
127.85046728971963, -24.59592
128.17089452603471, -24.59592
128.4913217623498, -24.64475
128.81174899866488, -24.6594
129.13217623497997, -24.79123
129.45260347129508, -24.85959
129.77303070761016, -24.83518
130.09345794392524, -24.93284
130.41388518024033, -24.99631
130.7343124165554, -25.04026
131.0547396528705, -25.09397
131.37516688918558, -25.16233
131.69559412550066, -25.21116
132.01602136181575, -25.23557
132.33644859813086, -25.23069
132.65687583444594, -25.34788
132.97730307076102, -25.41623
133.2977303070761, -25.46995
133.6181575433912, -25.49924
133.93858477970628, -25.52366
134.25901201602136, -25.64084
134.57943925233644, -25.69944
134.89986648865155, -25.71897
135.22029372496664, -25.77756
135.54072096128172, -25.8508
135.8611481975968, -25.89963
136.1815754339119, -26.01194
136.50200267022697, -26.03147
136.82242990654206, -26.07053
137.14285714285714, -26.13889
137.46328437917222, -26.18772
137.78371161548733, -26.28049
138.10413885180242, -26.3928
138.4245660881175, -26.3928
138.74499332443258, -26.42209
139.06542056074767, -26.5051
139.38584779706275, -26.58323
139.70627503337784, -26.58323
140.02670226969292, -26.68577
140.347129506008, -26.7053
140.66755674232311, -26.7053
140.9879839786382, -26.83713
141.30841121495328, -26.90061
141.62883845126836, -26.93967
141.94926568758345, -27.00315
142.26969292389853, -27.09592
142.59012016021362, -27.17405
142.9105473965287, -27.24241
143.2309746328438, -27.37913
143.5514018691589, -27.44748
143.87182910547398, -27.51584
144.19225634178906, -27.55491
144.51268357810414, -27.59885
144.83311081441923, -27.62815
145.1535380507343, -27.75022
145.4739652870494, -27.73557
145.79439252336448, -27.87717
146.1148197596796, -27.90647
146.43524699599467, -27.98948
146.75567423230976, -27.98948
147.07610146862484, -28.10178
147.39652870493993, -28.0969
147.716955941255, -28.19455
148.0373831775701, -28.18479
148.35781041388518, -28.28245
148.67823765020026, -28.35569
148.99866488651537, -28.29221
149.31909212283045, -28.44358
149.63951935914554, -28.45334
149.95994659546062, -28.51682
150.2803738317757, -28.59495
150.6008010680908, -28.71213
150.92122830440587, -28.75608
151.24165554072096, -28.91233
151.56208277703607, -29.01487
151.88251001335115, -28.96116
152.20293724966623, -28.96116
152.52336448598132, -29.15647
152.8437917222964, -29.14182
153.16421895861149, -29.25901
153.48464619492657, -29.23948
153.80507343124165, -29.41038
154.12550066755674, -29.5178
154.44592790387185, -29.43967
154.76635514018693, -29.61057
155.08678237650201, -29.60569
155.4072096128171, -29.67893
155.72763684913218, -29.81565
156.04806408544727, -29.82053
156.36849132176235, -29.87913
156.68891855807743, -29.92307
157.00934579439252, -29.99631
157.32977303070763, -30.09885
157.6502002670227, -30.20627
157.9706275033378, -30.28928
158.29105473965288, -30.35764
158.61148197596796, -30.46506
158.93190921228305, -30.50413
159.25233644859813, -30.5383
159.5727636849132, -30.67991
159.89319092122832, -30.74827
160.2136181575434, -30.71409
160.5340453938585, -30.88987
160.85447263017357, -30.81174
161.17489986648866, -30.94358
161.49532710280374, -30.90452
161.81575433911883, -30.99241
162.1361815754339, -31.00217
162.456608811749, -30.99729
162.7770360480641, -31.06565
163.0974632843792, -31.07053
163.41789052069427, -31.21213
163.73831775700936, -31.30002
164.05874499332444, -31.41233
164.37917222963952, -31.44651
164.6995994659546, -31.55393
165.0200267022697, -31.54416
165.34045393858477, -31.56858
165.66088117489988, -31.62717
165.98130841121497, -31.75901
166.30173564753005, -31.77366
166.62216288384514, -31.72483
166.94259012016022, -31.75413
167.2630173564753, -31.77854
167.58344459279039, -31.77366
167.90387182910547, -31.81272
168.22429906542055, -31.90061
168.54472630173566, -32.08127
168.86515353805075, -32.12522
169.18558077436583, -32.05686
169.50600801068092, -32.06174
169.826435246996, -32.08616
170.14686248331108, -32.3303
170.46728971962617, -32.32541
170.78771695594125, -32.36936
171.10814419225636, -32.4426
171.42857142857144, -32.48655
171.74899866488653, -32.54026
172.0694259012016, -32.59397
172.3898531375167, -32.6428
172.71028037383178, -32.71604
173.03070761014686, -32.80393
173.35113484646195, -32.88205
173.67156208277703, -32.88694
173.99198931909214, -32.94065
174.31241655540722, -33.0383
174.6328437917223, -33.00413
174.9532710280374, -33.13108
175.27369826435248, -33.14573
175.59412550066756, -33.24827
175.91455273698264, -33.19944
176.23497997329773, -33.23362
176.5554072096128, -33.37034
176.87583444592792, -33.49241
177.196261682243, -33.55588
177.5166889185581, -33.6633
177.83711615487317, -33.5803
178.15754339118826, -33.56077
178.47797062750334, -33.60959
178.79839786381842, -33.71213
179.1188251001335, -33.88791
179.43925233644862, -33.88303
179.7596795727637, -33.84397
180.08010680907879, -33.84397
180.40053404539387, -34.10276
180.72096128170895, -34.11252
181.04138851802404, -34.21018
181.36181575433912, -34.25413
181.6822429906542, -34.26877
182.0026702269693, -34.30295
182.3230974632844, -34.40549
182.64352469959948, -34.41038
182.96395193591457, -34.54709
183.28437917222965, -34.56174
183.60480640854473, -34.66916
183.92523364485982, -34.71799
184.2456608811749, -34.50803
184.56608811748998, -34.72288
184.88651535380507, -34.76682
185.20694259012018, -34.79612
185.52736982643526, -34.89866
185.84779706275035, -34.80588
186.16822429906543, -34.98655
186.4886515353805, -35.05002
186.8090787716956, -35.04026
187.12950600801068, -35.18674
187.44993324432576, -35.28928
187.77036048064087, -35.27952
188.09078771695596, -35.44553
188.41121495327104, -35.49436
188.73164218958613, -35.41623
189.0520694259012, -35.61643
189.3724966622163, -35.72873
189.69292389853138, -35.80686
190.01335113484646, -35.78733
190.33377837116154, -35.94846
190.65420560747665, -36.14866
190.97463284379174, -35.99729
191.29506008010682, -36.3635
191.6154873164219, -36.43674
191.935914552737, -36.37815
192.25634178905207, -36.68088
192.57676902536716, -36.85666
192.89719626168224, -36.6467
193.21762349799732, -36.76389
193.53805073431243, -36.93967
193.85847797062752, -37.00315
194.1789052069426, -37.18381
194.49933244325769, -37.11545
194.81975967957277, -37.30588
195.14018691588785, -37.19846
195.46061415220294, -37.32053
195.78104138851802, -37.13987
196.10146862483313, -37.26682
196.42189586114822, -37.32541
196.7423230974633, -37.38889
197.06275033377838, -37.4133
197.38317757009347, -37.40842
197.70360480640855, -37.59397
198.02403204272363, -37.44748
198.34445927903872, -37.51584
198.6648865153538, -37.50608
198.9853137516689, -37.76487
199.305740987984, -37.75998
199.62616822429908, -37.77463
199.94659546061416, -37.86252
200.26702269692925, -38.1262
200.58744993324433, -37.82346
200.9078771695594, -37.75998
201.2283044058745, -38.14084
201.54873164218958, -38.35569
201.8691588785047, -38.22873
202.18958611481978, -38.4094
202.51001335113486, -38.65842
202.83044058744994, -38.40452
203.15086782376503, -38.77073
203.4712950600801, -38.56077
203.7917222963952, -38.80979
204.11214953271028, -38.62913
204.4325767690254, -38.70237
204.75300400534047, -38.62913
205.07343124165556, -38.79026
205.39385847797064, -38.70237
205.71428571428572, -38.93186
206.0347129506008, -38.75608
206.3551401869159, -38.8928
206.67556742323097, -39.16623
206.99599465954606, -39.15159
207.31642189586117, -39.40549
207.63684913217625, -39.25413
207.95727636849134, -39.35178
208.27770360480642, -39.16623
208.5981308411215, -39.3176
208.9185580774366, -39.53245
209.23898531375167, -39.5178
209.55941255006675, -39.58127
209.87983978638184, -39.61545
210.20026702269695, -39.51291
210.52069425901203, -39.40549
210.84112149532712, -39.54709
211.1615487316422, -39.66428
211.48197596795728, -39.76682
211.80240320427237, -39.78635
212.12283044058745, -40.00608
212.44325767690253, -39.84006
212.76368491321765, -39.91819
213.08411214953273, -40.00608
213.4045393858478, -39.76194
213.7249666221629, -40.07932
214.04539385847798, -40.31858
214.36582109479306, -40.04514
214.68624833110815, -40.43088
215.00667556742323, -40.44553
215.3271028037383, -40.5383
215.64753004005343, -40.38205
215.9679572763685, -40.63596
216.2883845126836, -40.65061
216.60881174899868, -40.42112
216.92923898531376, -41.10471
217.24966622162884, -40.9094
217.57009345794393, -40.99729
217.890520694259, -41.18772
218.2109479305741, -40.9387
218.5313751668892, -41.00705
218.8518024032043, -40.89475
219.17222963951937, -40.96799
219.49265687583446, -41.20237
219.81308411214954, -41.13889
220.13351134846462, -41.57834
220.4539385847797, -41.47092
220.7743658210948, -41.2512
221.0947930574099, -41.32444
221.41522029372499, -41.34397
221.73564753004007, -41.29514
222.05607476635515, -41.69553
222.37650200267024, -41.59299
222.69692923898532, -41.60764
223.0173564753004, -41.55881
223.3377837116155, -41.86155
223.65821094793057, -41.76389
223.97863818424568, -42.06663
224.29906542056077, -41.97385
224.61949265687585, -41.66135
224.93991989319093, -42.10569
225.26034712950602, -41.82737
225.5807743658211, -41.9592
225.90120160213618, -42.00803
226.22162883845127, -41.73459
226.54205607476635, -41.79319
226.86248331108146, -41.9592
227.18291054739655, -42.00803
227.50333778371163, -42.01291
227.8237650200267, -42.04221
228.1441922563418, -42.27659
228.46461949265688, -42.10569
228.78504672897196, -42.05198
229.10547396528705, -42.28635
229.42590120160216, -41.6467
229.74632843791724, -41.75413
230.06675567423233, -41.84202
230.3871829105474, -41.94455
230.7076101468625, -41.80295
231.02803738317758, -41.91526
231.34846461949266, -42.22776
231.66889185580774, -41.92502
231.98931909212283, -41.94455
232.30974632843794, -42.1008
232.63017356475302, -42.03733
232.9506008010681, -42.23752
233.2710280373832, -42.3303
233.59145527369827, -42.47678
233.91188251001336, -42.58909
234.23230974632844, -42.53049
234.55273698264352, -43.04319
234.8731642189586, -42.55979
235.19359145527372, -42.71604
235.5140186915888, -42.92112
235.8344459279039, -42.8967
236.15487316421897, -42.93088
236.47530040053405, -42.70139
236.79572763684914, -42.59885
237.11615487316422, -42.75998
237.4365821094793, -42.79416
237.75700934579442, -42.83811
238.0774365821095, -42.96506
238.39786381842458, -42.75022
238.71829105473967, -42.54026
239.03871829105475, -42.99924
239.35914552736983, -42.84788
239.67957276368492, -42.97971
240.0, -42.84299
