% Measurement ID: 3415
% Mode ID: 1
% Date and time: 2020-01-30 15:58:44
% Sample ID: PSE2-42-34
% Measurement type: ringdown
% Frequency [Hz]: 10229.0
% Quality factor: 5615.082851325088
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.504672897196262, 6.57107
9.546728971962617, 6.7615
9.58878504672897, 6.766383
9.630841121495326, 6.575953
9.672897196261681, 6.395289
9.714953271028037, 6.541773
9.757009345794392, 6.60525
9.799065420560748, 6.600367
9.841121495327103, 6.522242
9.883177570093457, 6.658961
9.925233644859812, 6.717555
9.967289719626168, 6.63943
10.009345794392523, 6.429469
10.051401869158878, 6.644312
10.093457943925234, 6.63943
10.135514018691588, 6.551539
10.177570093457943, 6.463648
10.219626168224298, 6.385523
10.261682242990654, 6.654078
10.30373831775701, 6.751734
10.345794392523365, 6.644312
10.387850467289718, 6.600367
10.429906542056074, 6.60525
10.47196261682243, 6.585719
10.514018691588785, 6.532008
10.55607476635514, 6.043727
10.598130841121495, 5.70193
10.640186915887849, 6.243922
10.682242990654204, 6.331812
10.72429906542056, 6.10232
10.766355140186915, 5.736109
10.80841121495327, 6.004664
10.850467289719626, 6.019312
10.892523364485982, 5.804469
10.934579439252335, 5.85818
10.97663551401869, 5.877711
11.018691588785046, 5.755641
11.060747663551401, 6.073023
11.102803738317757, 6.146266
11.144859813084112, 6.068141
11.186915887850466, 5.863062
11.228971962616821, 5.98025
11.271028037383177, 5.985133
11.313084112149532, 5.950953
11.355140186915888, 6.146266
11.397196261682243, 6.234156
11.439252336448597, 6.214625
11.481308411214952, 5.877711
11.523364485981308, 5.804469
11.565420560747663, 5.179469
11.607476635514018, 5.570094
11.649532710280374, 5.867945
11.691588785046727, 5.794703
11.733644859813083, 5.208766
11.775700934579438, 5.242945
11.817757009345794, 5.277125
11.85981308411215, 5.179469
11.901869158878505, 5.35525
11.94392523364486, 5.413844
11.985981308411214, 5.306422
12.028037383177569, 5.365016
12.070093457943925, 5.501734
12.11214953271028, 5.35525
12.154205607476635, 5.00857
12.19626168224299, 5.374781
12.238317757009344, 5.404078
12.2803738317757, 5.218531
12.322429906542055, 5.174586
12.36448598130841, 5.189234
12.406542056074766, 5.208766
12.448598130841122, 5.115992
12.490654205607475, 4.510523
12.53271028037383, 4.642359
12.574766355140186, 4.744898
12.616822429906541, 4.642359
12.658878504672897, 4.339625
12.700934579439252, 4.354273
12.742990654205606, 4.368922
12.785046728971961, 4.119898
12.827102803738317, 4.29568
12.869158878504672, 4.544703
12.911214953271028, 4.549586
12.953271028037383, 4.212672
12.995327102803738, 4.178492
13.037383177570092, 4.29568
13.079439252336448, 4.29568
13.121495327102803, 4.193141
13.163551401869158, 4.393336
13.205607476635514, 4.798609
13.24766355140187, 4.779078
13.289719626168223, 4.661891
13.331775700934578, 5.731227
13.373831775700934, 5.78982
13.41588785046729, 5.540797
13.457943925233645, 5.003687
13.5, 5.491969
13.542056074766354, 5.662867
13.584112149532709, 5.618922
13.626168224299064, 6.209742
13.66822429906542, 6.405055
13.710280373831775, 6.341578
13.75233644859813, 5.85818
13.794392523364484, 6.019312
13.83644859813084, 6.165797
13.878504672897195, 6.756617
13.92056074766355, 6.864039
13.962616822429906, 6.781031
14.004672897196262, 6.492945
14.046728971962617, 6.688258
14.08878504672897, 6.834742
14.130841121495326, 6.785914
14.172897196261681, 6.673609
14.214953271028037, 7.323023
14.257009345794392, 7.449977
14.299065420560748, 7.42068
14.341121495327101, 7.200953
14.383177570093457, 7.323023
14.425233644859812, 7.327906
14.467289719626168, 7.215602
14.509345794392523, 7.293727
14.551401869158878, 7.293727
14.593457943925232, 7.244898
14.635514018691588, 7.703883
14.677570093457943, 7.894312
14.719626168224298, 7.884547
14.761682242990654, 7.625758
14.80373831775701, 7.464625
14.845794392523363, 7.66482
14.887850467289718, 7.757594
14.929906542056074, 7.762477
14.97196261682243, 7.767359
15.014018691588785, 7.73318
15.05607476635514, 7.703883
15.098130841121495, 7.840602
15.140186915887849, 8.211695
15.182242990654204, 8.245875
15.22429906542056, 8.094508
15.266355140186915, 7.933375
15.30841121495327, 8.109156
15.350467289719626, 8.089625
15.39252336448598, 7.938258
15.434579439252335, 7.786891
15.47663551401869, 7.938258
15.518691588785046, 7.991969
15.560747663551401, 7.899195
15.602803738317757, 7.918727
15.64485981308411, 8.35818
15.686915887850466, 8.411891
15.728971962616821, 8.221461
15.771028037383177, 8.143336
15.813084112149532, 8.240992
15.855140186915888, 8.250758
15.897196261682241, 8.260523
15.939252336448597, 8.294703
15.981308411214952, 8.309352
16.023364485981308, 8.309352
16.06542056074766, 8.304469
16.10747663551402, 8.416773
16.149532710280372, 8.416773
16.19158878504673, 8.319117
16.233644859813083, 8.240992
16.27570093457944, 8.397242
16.317757009345794, 8.397242
16.359813084112147, 8.270289
16.401869158878505, 8.211695
16.44392523364486, 8.265406
16.485981308411215, 8.231227
16.52803738317757, 8.275172
16.570093457943923, 8.348414
16.61214953271028, 8.377711
16.654205607476634, 8.616969
16.69626168224299, 8.616969
16.738317757009344, 8.529078
16.7803738317757, 8.504664
16.822429906542055, 8.538844
16.86448598130841, 8.504664
16.906542056074766, 8.416773
16.94859813084112, 8.607203
16.990654205607477, 8.592555
17.03271028037383, 8.529078
17.074766355140184, 8.563258
17.11682242990654, 8.782984
17.158878504672895, 8.822047
17.200934579439252, 8.616969
17.242990654205606, 8.651148
17.285046728971963, 8.787867
17.327102803738317, 8.807398
17.36915887850467, 8.699977
17.411214953271028, 8.753687
17.45327102803738, 8.846461
17.49532710280374, 8.890406
17.537383177570092, 8.856227
17.57943925233645, 8.836695
17.621495327102803, 8.905055
17.663551401869157, 8.953883
17.705607476635514, 8.958766
17.747663551401867, 8.924586
17.789719626168225, 8.91482
17.83177570093458, 8.895289
17.873831775700932, 8.924586
17.91588785046729, 8.939234
17.957943925233643, 9.046656
18.0, 9.041773
18.042056074766354, 9.012477
18.08411214953271, 9.090602
18.126168224299064, 9.056422
18.168224299065418, 8.988062
18.210280373831775, 8.953883
18.25233644859813, 8.939234
18.294392523364486, 8.958766
18.33644859813084, 9.012477
18.378504672897197, 9.012477
18.42056074766355, 8.978297
18.462616822429904, 8.929469
18.50467289719626, 9.032008
18.546728971962615, 8.958766
18.588785046728972, 8.944117
18.630841121495326, 9.017359
18.67289719626168, 8.958766
18.714953271028037, 8.909937
18.75700934579439, 8.880641
18.799065420560748, 8.929469
18.8411214953271, 8.978297
18.88317757009346, 8.919703
18.925233644859812, 8.934352
18.967289719626166, 8.91482
19.009345794392523, 8.919703
19.051401869158877, 8.929469
19.093457943925234, 8.978297
19.135514018691588, 8.958766
19.17757009345794, 8.939234
19.2196261682243, 8.890406
19.261682242990652, 8.753687
19.30373831775701, 8.885523
19.345794392523363, 8.968531
19.38785046728972, 8.963648
19.429906542056074, 8.900172
19.471962616822427, 8.91482
19.514018691588785, 8.885523
19.556074766355138, 8.885523
19.598130841121495, 8.831812
19.64018691588785, 8.968531
19.682242990654206, 8.963648
19.72429906542056, 9.036891
19.766355140186914, 8.978297
19.80841121495327, 8.963648
19.850467289719624, 9.080836
19.89252336448598, 9.007594
19.934579439252335, 9.041773
19.97663551401869, 9.027125
20.018691588785046, 9.061305
20.0607476635514, 9.036891
20.102803738317757, 9.017359
20.14485981308411, 9.041773
20.186915887850468, 9.022242
20.22897196261682, 8.924586
20.271028037383175, 8.997828
20.313084112149532, 9.13943
20.355140186915886, 9.007594
20.397196261682243, 8.958766
20.439252336448597, 9.046656
20.481308411214954, 9.036891
20.523364485981308, 8.949
20.56542056074766, 8.944117
20.60747663551402, 8.978297
20.649532710280372, 8.944117
20.69158878504673, 8.841578
20.733644859813083, 8.944117
20.775700934579437, 8.958766
20.817757009345794, 8.763453
20.859813084112147, 8.870875
20.901869158878505, 8.958766
20.94392523364486, 8.875758
20.985981308411215, 8.865992
21.02803738317757, 8.939234
21.070093457943923, 8.939234
21.11214953271028, 8.875758
21.154205607476634, 8.75857
21.19626168224299, 8.861109
21.238317757009344, 8.836695
21.280373831775698, 8.768336
21.322429906542055, 8.748805
21.36448598130841, 8.895289
21.406542056074766, 8.865992
21.44859813084112, 8.856227
21.490654205607477, 8.768336
21.53271028037383, 8.841578
21.574766355140184, 8.79275
21.61682242990654, 8.787867
21.658878504672895, 8.807398
21.700934579439252, 8.885523
21.742990654205606, 8.787867
21.785046728971963, 8.787867
21.827102803738317, 8.714625
21.86915887850467, 8.734156
21.911214953271028, 8.592555
21.95327102803738, 8.729273
21.99532710280374, 8.719508
22.037383177570092, 8.75857
22.079439252336446, 8.626734
22.121495327102803, 8.699977
22.163551401869157, 8.695094
22.205607476635514, 8.763453
22.247663551401867, 8.773219
22.289719626168225, 8.841578
22.33177570093458, 8.778102
22.373831775700932, 8.719508
22.41588785046729, 8.734156
22.457943925233643, 8.734156
22.5, 7.825953
22.542056074766354, 6.190211
22.584112149532707, 4.237086
22.626168224299064, 2.161891
22.668224299065418, -0.035375
22.710280373831775, -2.271703
22.75233644859813, -4.376195
22.794392523364486, -6.651586
22.83644859813084, -8.995336
22.878504672897193, -10.61643
22.92056074766355, -12.79416
22.962616822429904, -14.27366
23.00467289719626, -16.38303
23.046728971962615, -18.95139
23.088785046728972, -21.21702
23.130841121495326, -24.20041
23.17289719626168, -24.2883
23.214953271028037, -27.11545
23.25700934579439, -29.35666
23.299065420560748, -31.75413
23.3411214953271, -35.91428
23.383177570093455, -39.82541
23.425233644859812, -36.98362
23.467289719626166, -33.85373
23.509345794392523, -34.54221
23.551401869158877, -41.82248
23.593457943925234, -38.25315
23.635514018691588, -39.6887
23.67757009345794, -38.92698
23.7196261682243, -46.59788
23.761682242990652, -36.83713
23.80373831775701, -35.79709
23.845794392523363, -42.25217
23.88785046728972, -38.8635
23.929906542056074, -37.26682
23.971962616822427, -37.85764
24.014018691588785, -38.37034
24.056074766355138, -37.42307
24.098130841121495, -35.19651
24.14018691588785, -32.77463
24.182242990654203, -32.99436
24.22429906542056, -36.26096
24.266355140186914, -31.41233
24.30841121495327, -29.47873
24.350467289719624, -28.33616
24.39252336448598, -29.49338
24.434579439252335, -34.47385
24.47663551401869, -33.32151
24.518691588785046, -32.56467
24.5607476635514, -34.74729
24.602803738317757, -34.46409
24.64485981308411, -31.56858
24.686915887850464, -32.75998
24.72897196261682, -37.12522
24.771028037383175, -34.74729
24.813084112149532, -34.90842
24.855140186915886, -29.02952
24.897196261682243, -29.52268
24.939252336448597, -34.15647
24.98130841121495, -41.12913
25.023364485981308, -36.7883
25.06542056074766, -37.39377
25.10747663551402, -33.34592
25.149532710280372, -33.02854
25.19158878504673, -32.51584
25.233644859813083, -38.0676
25.275700934579437, -31.62717
25.317757009345794, -30.31858
25.359813084112147, -30.41135
25.401869158878505, -31.7883
25.44392523364486, -30.2551
25.485981308411212, -28.91233
25.52803738317757, -29.57151
25.570093457943923, -31.26584
25.61214953271028, -33.77561
25.654205607476634, -33.66819
25.69626168224299, -30.8508
25.738317757009344, -30.01096
25.780373831775698, -29.86448
25.822429906542055, -30.35764
25.86448598130841, -30.55295
25.906542056074766, -31.15354
25.94859813084112, -29.49827
25.990654205607477, -31.20237
26.03271028037383, -31.30002
26.074766355140184, -34.81077
26.11682242990654, -34.75705
26.158878504672895, -30.0842
26.200934579439252, -30.06955
26.242990654205606, -33.24827
26.28504672897196, -38.0969
26.327102803738317, -36.14377
26.36915887850467, -39.3176
26.411214953271028, -40.44065
26.45327102803738, -37.05686
26.49532710280374, -35.27463
26.537383177570092, -38.93674
26.579439252336446, -38.69748
26.621495327102803, -36.12424
26.663551401869157, -36.676
26.705607476635514, -36.56858
26.747663551401867, -37.23752
26.78971962616822, -37.52561
26.83177570093458, -37.79416
26.873831775700932, -33.64866
26.91588785046729, -32.35471
26.957943925233643, -36.14377
27.0, -41.16819
27.042056074766354, -41.60276
27.084112149532707, -43.01389
27.126168224299064, -35.25022
27.168224299065418, -32.54514
27.210280373831775, -27.15452
27.25233644859813, -27.03245
27.294392523364486, -32.33518
27.33644859813084, -34.86448
27.378504672897193, -33.96116
27.42056074766355, -31.73459
27.462616822429904, -32.00315
27.50467289719626, -38.16526
27.546728971962615, -45.01584
27.58878504672897, -36.72483
27.630841121495326, -35.06467
27.67289719626168, -37.07639
27.714953271028037, -36.15354
27.75700934579439, -34.55198
27.799065420560748, -33.13596
27.8411214953271, -33.63889
27.883177570093455, -64.12717
27.925233644859812, -63.55181
27.967289719626166, -63.25559
28.009345794392523, -63.2385
28.051401869158877, -62.84543
28.093457943925234, -62.46946
28.135514018691588, -62.11057
28.17757009345794, -61.76877
28.2196261682243, -61.90677
28.261682242990652, -62.24694
28.30373831775701, -62.78928
28.345794392523363, -62.76905
28.387850467289717, -62.56862
28.429906542056074, -62.188
28.471962616822427, -61.62717
28.514018691588785, -61.74482
28.556074766355138, -62.02573
28.598130841121495, -62.46991
28.64018691588785, -63.07737
28.682242990654203, -63.06237
28.72429906542056, -62.89635
28.766355140186914, -62.57932
28.80841121495327, -62.17265
28.850467289719624, -61.64566
28.892523364485978, -60.99834
28.934579439252335, -60.23069
28.97663551401869, -59.87775
29.018691588785046, -59.6185
29.0607476635514, -59.45295
29.102803738317757, -59.38108
29.14485981308411, -59.39363
29.186915887850464, -59.49617
29.22897196261682, -59.6887
29.271028037383175, -59.55616
29.313084112149532, -59.30609
29.355140186915886, -58.93849
29.397196261682243, -58.45334
29.439252336448597, -58.66102
29.48130841121495, -59.07529
29.523364485981308, -59.69617
29.56542056074766, -60.52366
29.60747663551402, -60.64247
29.649532710280372, -60.60178
29.691588785046726, -60.40159
29.733644859813083, -60.55365
29.775700934579437, -60.80209
29.817757009345794, -61.14691
29.859813084112147, -61.58811
29.901869158878505, -61.65586
29.94392523364486, -61.63205
29.985981308411212, -61.5167
30.02803738317757, -61.30979
30.070093457943923, -61.24573
30.11214953271028, -61.18388
30.154205607476634, -61.12424
30.19626168224299, -60.77477
30.238317757009344, -60.28149
30.280373831775698, -59.6444
30.322429906542055, -58.8635
30.36448598130841, -58.77134
30.406542056074766, -58.86838
30.44859813084112, -59.15464
30.490654205607473, -59.6301
30.53271028037383, -59.30586
30.574766355140184, -58.77526
30.61682242990654, -58.0383
30.658878504672895, -57.76487
30.700934579439252, -57.62001
30.742990654205606, -57.60373
30.78504672897196, -57.71604
30.827102803738317, -57.6019
30.86915887850467, -57.47434
30.911214953271028, -57.33335
30.95327102803738, -57.17893
30.995327102803735, -56.82899
31.037383177570092, -56.3928
31.079439252336446, -55.87034
31.121495327102803, -55.63387
31.163551401869157, -55.49727
31.205607476635514, -55.46053
31.247663551401867, -55.52366
31.28971962616822, -55.52244
31.33177570093458, -55.55539
31.373831775700932, -55.62253
31.41588785046729, -55.72385
31.457943925233643, -55.7707
31.5, -55.81628
