% Measurement ID: 1844
% Mode ID: 1
% Date and time: 2020-09-28 10:27:02
% Sample ID: TOT93-49
% Measurement type: ringdown
% Frequency [Hz]: 254563.0
% Quality factor: 6302320.353130035
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.248331108144193, -29.38596
6.328437917222964, -28.51194
6.408544726301736, -28.32639
6.488651535380508, -28.53147
6.56875834445928, -28.96604
6.648865153538051, -28.37034
6.728971962616822, -27.72092
6.809078771695594, -27.09592
6.889185580774366, -26.54905
6.969292389853138, -26.23166
7.049399198931909, -26.01682
7.129506008010681, -26.01194
7.209612817089453, -25.81663
7.289719626168225, -25.02561
7.369826435246996, -24.27854
7.449933244325768, -23.30198
7.53004005340454, -22.34006
7.610146862483312, -21.38791
7.690253671562083, -20.40159
7.770360480640854, -19.49338
7.850467289719626, -18.70237
7.930574098798398, -17.95041
8.01068090787717, -17.31077
8.090787716955942, -16.74436
8.170894526034713, -16.24143
8.251001335113484, -15.79709
8.331108144192257, -15.51389
8.411214953271028, -15.22092
8.4913217623498, -15.1428
8.571428571428571, -15.10373
8.651535380507344, -15.1135
8.731642189586115, -15.15745
8.811748998664887, -15.26975
8.891855807743658, -15.54319
8.971962616822431, -15.94358
9.052069425901202, -16.34885
9.132176234979974, -15.5676
9.212283044058745, -14.27854
9.292389853137516, -14.27366
9.372496662216289, -14.36155
9.45260347129506, -14.5178
9.532710280373832, -14.61057
9.612817089452603, -14.67405
9.692923898531376, -14.75705
9.773030707610147, -14.85959
9.85313751668892, -14.9426
9.93324432576769, -15.00608
10.013351134846463, -15.09397
10.093457943925234, -15.18186
10.173564753004007, -15.27952
10.253671562082777, -15.36741
10.333778371161548, -15.46506
10.413885180240321, -15.56272
10.493991989319092, -15.64084
10.574098798397864, -15.70432
10.654205607476635, -15.80686
10.734312416555408, -15.86545
10.814419225634179, -15.95823
10.894526034712952, -16.02659
10.974632843791722, -16.15842
11.054739652870495, -16.2219
11.134846461949266, -16.31467
11.214953271028039, -16.41233
11.29506008010681, -16.51487
11.37516688918558, -16.58323
11.455273698264353, -16.66623
11.535380507343124, -16.73948
11.615487316421897, -16.84202
11.695594125500667, -16.91526
11.77570093457944, -16.9885
11.855807743658211, -17.09104
11.935914552736984, -17.19358
12.016021361815755, -17.27659
12.096128170894527, -17.37913
12.176234979973298, -17.46702
12.25634178905207, -17.54514
12.336448598130842, -17.66233
12.416555407209612, -17.75998
12.496662216288385, -17.85764
12.576769025367156, -17.97483
12.656875834445929, -18.00413
12.7369826435247, -18.15549
12.817089452603472, -18.24827
12.897196261682243, -18.37034
12.977303070761016, -18.42893
13.057409879839787, -18.47288
13.13751668891856, -18.60471
13.21762349799733, -18.68284
13.297730307076103, -18.76584
13.377837116154874, -18.8635
13.457943925233645, -18.89768
13.538050734312417, -18.99045
13.618157543391188, -19.07346
13.69826435246996, -19.176
13.778371161548732, -19.22483
13.858477970627504, -19.32248
13.938584779706275, -19.42502
14.018691588785048, -19.5178
14.098798397863819, -19.60569
14.178905206942591, -19.69358
14.259012016021362, -19.78635
14.339118825100135, -19.87913
14.419225634178906, -19.99143
14.499332443257677, -20.0842
14.57943925233645, -20.14768
14.65954606141522, -20.27463
14.739652870493993, -20.35764
14.819759679572764, -20.46995
14.899866488651536, -20.54807
14.979973297730307, -20.60178
15.06008010680908, -20.71897
15.14018691588785, -20.75803
15.220293724966623, -20.85569
15.300400534045394, -20.96311
15.380507343124165, -21.00705
15.460614152202938, -21.09983
15.540720961281709, -21.15842
15.620827770360481, -21.30491
15.700934579439252, -21.38303
15.781041388518025, -21.45139
15.861148197596796, -21.50998
15.941255006675568, -21.59788
16.02136181575434, -21.71018
16.10146862483311, -21.78342
16.181575433911885, -21.86155
16.261682242990656, -21.93967
16.341789052069426, -22.03245
16.421895861148197, -22.11545
16.502002670226968, -22.18381
16.582109479305743, -22.29612
16.662216288384514, -22.37424
16.742323097463284, -22.48166
16.822429906542055, -22.52073
16.90253671562083, -22.62327
16.9826435246996, -22.76975
17.06275033377837, -22.85276
17.142857142857142, -22.87229
17.222963951935917, -23.01389
17.303070761014688, -23.11155
17.38317757009346, -23.22873
17.46328437917223, -23.30686
17.543391188251, -23.4094
17.623497997329775, -23.49241
17.703604806408546, -23.53147
17.783711615487316, -23.63889
17.863818424566087, -23.72678
17.943925233644862, -23.82444
18.024032042723633, -23.85862
18.104138851802404, -23.98069
18.184245660881174, -24.00998
18.26435246995995, -24.11741
18.34445927903872, -24.18577
18.42456608811749, -24.26389
18.50467289719626, -24.41526
18.584779706275032, -24.47385
18.664886515353807, -24.59592
18.744993324432578, -24.68381
18.82510013351135, -24.73264
18.90520694259012, -24.8303
18.985313751668894, -24.86448
19.065420560747665, -24.95725
19.145527369826436, -25.03049
19.225634178905207, -25.09885
19.30574098798398, -25.27952
19.385847797062752, -25.33811
19.465954606141523, -25.44065
19.546061415220294, -25.5383
19.626168224299064, -25.68967
19.70627503337784, -25.7385
19.78638184245661, -25.74338
19.86648865153538, -25.89475
19.94659546061415, -25.98264
20.026702269692926, -26.04612
20.106809078771697, -26.18284
20.186915887850468, -26.27561
20.26702269692924, -26.32444
20.347129506008013, -26.44163
20.427236315086784, -26.50022
20.507343124165555, -26.49534
20.587449933244326, -26.62229
20.667556742323097, -26.64182
20.74766355140187, -26.82248
20.827770360480642, -26.92502
20.907877169559413, -27.0178
20.987983978638184, -27.1594
21.068090787716958, -27.26682
21.14819759679573, -27.38401
21.2283044058745, -27.4719
21.30841121495327, -27.62327
21.388518024032045, -27.76975
21.468624833110816, -27.87717
21.548731642189587, -27.9553
21.628838451268358, -27.98459
21.70894526034713, -28.10178
21.789052069425903, -28.19944
21.869158878504674, -28.37522
21.949265687583445, -28.4387
22.029372496662216, -28.50217
22.10947930574099, -28.60959
22.18958611481976, -28.63889
22.269692923898532, -28.7219
22.349799732977303, -28.7512
22.429906542056077, -28.76584
22.510013351134848, -28.95139
22.59012016021362, -28.98069
22.67022696929239, -29.0344
22.75033377837116, -29.12717
22.830440587449935, -29.14182
22.910547396528706, -29.32737
22.990654205607477, -29.38108
23.070761014686248, -29.47873
23.150867823765022, -29.52268
23.230974632843793, -29.63498
23.311081441922564, -29.76682
23.391188251001335, -29.9133
23.47129506008011, -29.99631
23.55140186915888, -29.99631
23.63150867823765, -30.1135
23.711615487316422, -30.24534
23.791722296395193, -30.34788
23.871829105473967, -30.36741
23.951935914552738, -30.51389
24.03204272363151, -30.50413
24.11214953271028, -30.66526
24.192256341789054, -30.63108
24.272363150867825, -30.74338
24.352469959946596, -30.71897
24.432576769025367, -30.88498
24.51268357810414, -31.00705
24.592790387182912, -30.97776
24.672897196261683, -31.0217
24.753004005340454, -31.12424
24.833110814419225, -31.31467
24.913217623498, -31.55881
24.99332443257677, -31.63205
25.07343124165554, -31.65159
25.153538050734312, -31.70041
25.233644859813086, -31.72483
25.313751668891857, -31.8176
25.39385847797063, -31.88108
25.4739652870494, -31.99338
25.554072096128174, -32.0178
25.634178905206944, -32.06663
25.714285714285715, -32.23264
25.794392523364486, -32.19358
25.874499332443257, -32.19846
25.95460614152203, -32.16428
26.034712950600802, -32.34983
26.114819759679573, -32.47678
26.194926568758344, -32.37913
26.27503337783712, -32.39866
26.35514018691589, -32.48166
26.43524699599466, -32.71604
26.51535380507343, -32.84788
26.595460614152206, -32.98459
26.675567423230977, -33.16526
26.755674232309747, -33.3801
26.83578104138852, -33.3801
26.91588785046729, -33.56565
26.995994659546064, -33.56565
27.076101468624834, -33.54123
27.156208277703605, -33.66819
27.236315086782376, -33.6633
27.31642189586115, -33.72678
27.39652870493992, -33.73655
27.476635514018692, -33.93674
27.556742323097463, -34.12229
27.636849132176238, -34.39573
27.71695594125501, -34.42014
27.79706275033378, -34.47385
27.87716955941255, -34.72288
27.95727636849132, -34.63498
28.037383177570096, -34.60569
28.117489986648867, -34.8303
28.197596795727637, -35.04514
28.27770360480641, -35.00608
28.357810413885183, -35.22092
28.437917222963954, -35.58713
28.518024032042725, -35.71897
28.598130841121495, -35.71897
28.67823765020027, -35.80198
28.75834445927904, -36.07541
28.83845126835781, -36.26096
28.918558077436582, -36.31467
28.998664886515353, -36.31467
29.078771695594128, -36.47092
29.1588785046729, -36.51975
29.23898531375167, -36.62717
29.31909212283044, -36.55881
29.399198931909215, -36.86643
29.479305740987986, -36.8176
29.559412550066757, -36.99827
29.639519359145527, -36.88108
29.719626168224302, -36.94944
29.799732977303073, -36.94944
29.879839786381844, -37.14963
29.959946595460615, -37.53538
30.040053404539385, -37.301
30.12016021361816, -37.52073
30.20026702269693, -37.49631
30.2803738317757, -37.5012
30.360480640854473, -37.87229
30.440587449933247, -37.90159
30.520694259012018, -38.10178
30.60080106809079, -38.05784
30.68090787716956, -38.17991
30.76101468624833, -38.64377
30.841121495327105, -38.62913
30.921228304405876, -38.56077
31.001335113484647, -38.61448
31.081441922563418, -38.81467
31.161548731642192, -38.90256
31.241655540720963, -38.82444
31.321762349799734, -38.80002
31.401869158878505, -38.60959
31.48197596795728, -38.87327
31.56208277703605, -38.98557
31.64218958611482, -38.9758
31.72229639519359, -39.03928
31.802403204272363, -39.16623
31.882510013351137, -39.37131
31.962616822429908, -39.30295
32.04272363150868, -39.26877
32.12283044058745, -39.67405
32.20293724966622, -39.67405
32.28304405874499, -39.50315
32.36315086782377, -39.75217
32.44325767690254, -39.77659
32.52336448598131, -39.90842
32.60347129506008, -40.05491
32.68357810413885, -40.50413
32.763684913217624, -40.5969
32.843791722296395, -40.60666
32.923898531375166, -40.61155
33.004005340453936, -40.8801
33.084112149532714, -40.94358
33.164218958611485, -41.051
33.244325767690256, -40.71897
33.32443257676903, -40.91916
33.4045393858478, -41.34885
33.48464619492657, -41.34885
33.56475300400534, -41.20237
33.64485981308411, -41.36838
33.72496662216289, -41.48557
33.80507343124166, -41.41721
33.88518024032043, -41.75413
33.9652870493992, -41.61252
34.04539385847797, -41.90549
34.12550066755674, -42.22288
34.205607476635514, -42.24729
34.285714285714285, -42.31565
34.365821094793056, -42.09592
34.445927903871834, -42.18381
34.526034712950604, -42.00315
34.606141522029375, -41.051
34.686248331108146, -41.09495
34.76635514018692, -41.58323
34.84646194926569, -41.59788
34.92656875834446, -41.82737
35.00667556742323, -41.83713
35.086782376502, -41.8469
35.16688918558078, -42.13987
35.24699599465955, -42.301
35.32710280373832, -42.43284
35.40720961281709, -42.43284
35.48731642189586, -42.56467
35.56742323097463, -42.69163
35.647530040053404, -42.37424
35.727636849132175, -42.31565
35.80774365821095, -42.63303
35.887850467289724, -42.64768
35.967957276368494, -42.64768
36.048064085447265, -42.56467
36.128170894526036, -42.77952
36.20827770360481, -43.04807
36.28838451268358, -43.41428
36.36849132176235, -42.75022
36.44859813084112, -42.74534
36.5287049399199, -42.54514
36.60881174899867, -42.85276
36.68891855807744, -42.8967
36.76902536715621, -42.82834
36.84913217623498, -42.69163
36.92923898531375, -43.0676
37.00934579439252, -43.59006
37.089452603471294, -43.43381
37.169559412550065, -43.50705
37.24966622162884, -44.16135
37.329773030707614, -44.36155
37.409879839786385, -44.95725
37.489986648865155, -45.18186
37.570093457943926, -45.48948
37.6502002670227, -45.98752
37.73030707610147, -45.70432
37.81041388518024, -45.98752
37.89052069425902, -46.26584
37.97062750333779, -46.2219
38.05073431241656, -47.72092
38.13084112149533, -47.82346
38.2109479305741, -48.42405
38.29105473965287, -49.52268
38.37116154873164, -49.52268
38.45126835781041, -49.45432
38.531375166889184, -49.42991
38.61148197596796, -48.57053
38.69158878504673, -48.59983
38.771695594125504, -49.75217
38.851802403204275, -48.91721
38.931909212283045, -48.81467
39.012016021361816, -49.18088
39.09212283044059, -48.25803
39.17222963951936, -48.38987
39.25233644859813, -48.38498
39.33244325767691, -48.34592
39.41255006675568, -48.65842
39.49265687583445, -49.99631
39.57276368491322, -50.48948
39.65287049399199, -50.12815
39.73297730307076, -50.33811
39.81308411214953, -49.74729
39.8931909212283, -49.71799
39.97329773030708, -50.51389
40.05340453938585, -49.91819
40.13351134846462, -50.23557
40.213618157543394, -50.45041
40.293724966622165, -50.89963
40.373831775700936, -51.21213
40.453938584779706, -50.92405
40.53404539385848, -51.23166
40.61415220293725, -52.0178
40.694259012016026, -51.94944
40.7743658210948, -52.30588
40.85447263017357, -52.24729
40.93457943925234, -54.3762
41.01468624833111, -54.47873
41.09479305740988, -54.0344
41.17489986648865, -53.79026
41.25500667556742, -53.37522
41.33511348464619, -54.12717
41.41522029372497, -53.48752
41.49532710280374, -53.71213
41.57543391188251, -53.92698
41.655540720961284, -53.98069
41.735647530040055, -53.25315
41.815754339118826, -52.51584
41.895861148197596, -53.7512
41.97596795727637, -52.51584
42.05607476635514, -52.35959
42.136181575433916, -51.12913
42.21628838451269, -51.13401
42.29639519359146, -51.69553
42.37650200267023, -51.72971
42.456608811749, -50.52854
42.53671562082777, -50.32346
42.61682242990654, -50.1428
42.69692923898531, -49.4885
42.77703604806409, -49.0344
42.85714285714286, -49.83518
42.93724966622163, -49.95725
43.0173564753004, -49.63987
43.097463284379174, -48.88303
43.177570093457945, -49.21506
43.257676902536716, -49.19065
43.33778371161549, -49.88889
43.41789052069426, -51.00217
43.497997329773035, -50.97776
43.578104138851806, -50.22092
43.65821094793058, -50.84592
43.73831775700935, -50.72873
43.81842456608812, -51.61252
43.89853137516689, -51.35862
43.97863818424566, -51.2512
44.05874499332443, -51.03147
44.1388518024032, -51.62229
44.21895861148198, -52.05198
44.29906542056075, -52.22288
44.37917222963952, -52.55979
44.45927903871829, -51.62229
44.539385847797064, -51.63205
44.619492656875835, -52.5012
44.699599465954606, -53.34104
44.77970627503338, -53.03342
44.859813084112155, -51.96409
44.939919893190925, -51.57346
45.020026702269696, -51.42209
45.10013351134847, -50.83127
45.18024032042724, -50.86057
45.26034712950601, -49.33713
45.34045393858478, -49.73264
45.42056074766355, -49.63498
45.50066755674232, -51.24631
45.5807743658211, -51.06565
45.66088117489987, -51.28049
45.74098798397864, -50.46018
45.82109479305741, -50.73362
45.90120160213618, -51.74924
45.981308411214954, -51.81272
46.061415220293725, -52.80393
46.141522029372496, -52.96506
46.22162883845127, -50.99729
46.301735647530045, -53.59006
46.381842456608815, -54.02463
46.461949265687586, -52.21799
46.54205607476636, -53.25803
46.62216288384513, -52.90159
46.7022696929239, -53.48264
46.78237650200267, -54.57151
46.86248331108144, -54.51291
46.94259012016022, -54.02952
47.02269692923899, -53.87815
47.10280373831776, -53.99534
47.18291054739653, -52.90159
47.2630173564753, -53.71702
47.34312416555407, -54.26389
47.423230974632844, -53.84397
47.503337783711615, -53.09202
47.583444592790386, -54.93772
47.663551401869164, -53.10178
47.743658210947935, -54.36643
47.823765020026705, -54.26877
47.903871829105476, -54.64475
47.98397863818425, -54.67405
48.06408544726302, -56.11448
48.14419225634179, -56.42698
48.22429906542056, -56.41721
48.30440587449933, -55.26975
48.38451268357811, -58.43381
48.46461949265688, -59.00998
48.54472630173565, -58.52659
48.62483311081442, -57.04221
48.70493991989319, -56.12424
48.78504672897196, -55.95334
48.865153538050734, -55.68479
48.945260347129505, -55.68479
49.02536715620828, -55.68967
49.105473965287054, -54.54221
49.185580774365825, -54.56174
49.265687583444596, -54.33713
49.345794392523366, -54.57151
49.42590120160214, -55.51877
49.50600801068091, -57.18381
49.58611481975968, -57.04221
49.66622162883845, -58.00901
49.74632843791723, -57.62327
49.826435246996, -57.45237
49.90654205607477, -57.06663
49.98664886515354, -56.38791
50.06675567423231, -56.61252
50.14686248331108, -56.09495
50.22696929238985, -57.37913
50.307076101468624, -55.07444
50.387182910547395, -55.06467
50.46728971962617, -55.57737
50.547396528704944, -52.91135
50.627503337783715, -53.21897
50.707610146862486, -54.00998
50.78771695594126, -55.34788
50.86782376502003, -55.40159
50.9479305740988, -55.68967
51.02803738317757, -56.42698
51.10814419225635, -54.89377
51.18825100133512, -55.10862
51.26835781041389, -56.59299
51.34846461949266, -56.40745
51.42857142857143, -58.25315
51.5086782376502, -57.94553
51.58878504672897, -56.92014
51.66889185580774, -58.60959
51.748998664886514, -60.47483
51.82910547396529, -58.30198
51.90921228304406, -55.78245
51.989319092122834, -56.07541
52.069425901201605, -58.21897
52.149532710280376, -58.4094
52.22963951935915, -58.82932
52.30974632843792, -60.43088
52.38985313751669, -61.95432
52.46995994659546, -62.67209
52.55006675567424, -62.6135
52.63017356475301, -65.05979
52.71028037383178, -59.32248
52.79038718291055, -60.2844
52.87049399198932, -60.34299
52.95060080106809, -60.89475
53.03070761014686, -63.64377
53.11081441922563, -63.68772
53.19092122830441, -63.99045
53.27102803738318, -63.17991
53.35113484646195, -62.48166
53.431241655540724, -63.45334
53.511348464619495, -65.88498
53.591455273698266, -64.43967
53.67156208277704, -64.30784
53.75166889185581, -62.91623
53.83177570093458, -63.14573
53.911882510013356, -62.07639
53.99198931909213, -61.06077
54.0720961281709, -61.05588
54.15220293724967, -64.21506
54.23230974632844, -63.92698
54.31241655540721, -60.80686
54.39252336448598, -62.4133
54.47263017356475, -61.88108
54.55273698264352, -68.39475
54.6328437917223, -63.31663
54.71295060080107, -60.75803
54.79305740987984, -59.33713
54.873164218958614, -59.19553
54.953271028037385, -57.42307
55.033377837116156, -57.45237
55.11348464619493, -56.41233
55.1935914552737, -55.50413
55.273698264352475, -55.28928
55.353805073431246, -54.36643
55.43391188251002, -55.03538
55.51401869158879, -56.46116
55.59412550066756, -54.85471
55.67423230974633, -55.75803
55.7543391188251, -56.95432
55.83444592790387, -57.62327
55.91455273698264, -59.01975
55.99465954606142, -57.70139
56.07476635514019, -57.96018
56.15487316421896, -57.92112
56.23497997329773, -59.33713
56.315086782376504, -60.56272
56.395193591455275, -58.11155
56.475300400534046, -58.13108
56.55540720961282, -60.7385
56.63551401869159, -59.87913
56.715620827770366, -59.02463
56.795727636849136, -59.44455
56.87583444592791, -59.6008
56.95594125500668, -64.65452
57.03604806408545, -65.27463
57.11615487316422, -62.16428
57.19626168224299, -60.96799
57.27636849132176, -61.32444
57.35647530040054, -58.67795
57.43658210947931, -58.34104
57.51668891855808, -58.29221
57.59679572763685, -56.83225
57.67690253671562, -56.48557
57.757009345794394, -56.30979
57.837116154873165, -57.33518
57.917222963951936, -58.51682
57.99732977303071, -59.48362
58.077436582109485, -59.88401
58.157543391188256, -62.74534
58.237650200267026, -65.29416
58.3177570093458, -67.11545
58.39786381842457, -66.1926
58.47797062750334, -63.63889
58.55807743658211, -64.03928
58.63818424566088, -64.71799
58.71829105473965, -65.36252
58.79839786381843, -65.49436
58.8785046728972, -63.91233
58.95861148197597, -64.25901
59.03871829105474, -64.15647
59.11882510013351, -63.32151
59.198931909212284, -61.85666
59.279038718291055, -61.50998
59.359145527369826, -61.94944
59.439252336448604, -62.99436
59.519359145527375, -62.63791
59.599465954606146, -64.39084
59.67957276368492, -66.51975
59.75967957276369, -65.13791
59.83978638184246, -62.33518
59.91989319092123, -68.13596
60.0, -68.14084
