% Measurement ID: 3099
% Mode ID: 1
% Date and time: 2020-08-05 16:38:00
% Sample ID: TOT67-23
% Measurement type: ringdown
% Frequency [Hz]: 166027.0
% Quality factor: 2793009.6161127063
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
17.711615487316422, -7.286352
17.979973297730307, -7.96018
18.248331108144193, -8.883031
18.516688918558078, -9.346898
18.785046728971963, -9.757055
19.05340453938585, -10.17209
19.321762349799734, -10.60666
19.59012016021362, -11.01682
19.858477970627504, -11.47092
20.12683578104139, -11.90549
20.395193591455275, -12.35471
20.66355140186916, -12.81858
20.931909212283045, -13.28733
21.20026702269693, -13.8342
21.468624833110816, -14.2883
21.736982643524698, -14.6594
22.005340453938583, -15.10862
22.27369826435247, -15.62131
22.542056074766354, -16.05588
22.81041388518024, -16.49534
23.078771695594124, -17.08127
23.34712950600801, -17.4133
23.615487316421895, -17.80881
23.88384512683578, -18.28245
24.152202937249665, -18.73655
24.42056074766355, -19.20041
24.688918558077436, -19.61057
24.95727636849132, -20.00608
25.225634178905207, -20.5676
25.493991989319092, -21.04612
25.762349799732977, -21.44163
26.030707610146862, -21.88596
26.299065420560748, -22.24729
26.567423230974633, -22.82834
26.83578104138852, -23.39475
27.104138851802404, -23.81955
27.37249666221629, -24.15159
27.640854472630174, -24.61545
27.90921228304406, -25.02561
28.177570093457945, -25.44065
28.44592790387183, -25.98752
28.714285714285715, -26.31467
28.9826435246996, -26.77366
29.251001335113486, -27.25705
29.51935914552737, -27.73069
29.787716955941256, -28.36545
30.056074766355138, -29.0051
30.324432576769023, -29.26877
30.59279038718291, -29.44944
30.861148197596794, -29.81077
31.12950600801068, -30.10373
31.397863818424565, -30.93381
31.66622162883845, -31.49045
31.934579439252335, -31.7883
32.20293724966622, -32.1301
32.47129506008011, -32.42307
32.73965287049399, -32.42795
33.00801068090788, -33.12131
33.27636849132176, -33.18479
33.54472630173565, -34.0051
33.81308411214953, -34.26389
34.08144192256342, -34.36155
34.3497997329773, -34.56663
34.618157543391185, -35.10373
34.88651535380507, -36.28049
35.154873164218955, -37.58909
35.423230974632844, -38.0676
35.691588785046726, -37.94065
35.959946595460615, -38.46799
36.228304405874496, -38.34592
36.496662216288385, -38.39475
36.76502002670227, -38.95139
37.033377837116156, -39.88889
37.30173564753004, -39.73264
37.570093457943926, -39.67405
37.83845126835781, -40.10862
38.1068090787717, -40.9387
38.37516688918558, -41.30491
38.64352469959947, -41.54416
38.91188251001335, -41.89084
39.18024032042724, -43.27756
39.44859813084112, -42.80881
39.71695594125501, -42.63791
39.98531375166889, -42.76975
40.25367156208278, -43.2092
40.52202937249666, -43.51194
40.79038718291055, -43.57541
41.05874499332443, -43.64866
41.32710280373832, -43.82932
41.5954606141522, -44.36643
41.86381842456609, -44.92795
42.13217623497997, -44.98166
42.40053404539386, -46.12913
42.66889185580774, -45.39182
42.93724966622163, -45.58225
43.205607476635514, -45.79709
43.473965287049396, -45.63108
43.742323097463284, -45.57248
44.010680907877166, -45.70432
44.279038718291055, -48.3508
44.54739652870494, -48.32639
44.815754339118826, -45.57248
45.08411214953271, -45.0012
45.352469959946596, -45.1428
45.62082777036048, -45.90452
45.88918558077437, -45.81663
46.15754339118825, -44.67405
46.42590120160214, -44.40549
46.69425901201602, -45.23069
46.96261682242991, -46.3635
47.23097463284379, -47.96506
47.49933244325768, -47.87717
47.76769025367156, -47.04221
48.03604806408545, -47.04709
48.30440587449933, -47.09592
48.57276368491322, -45.49924
48.8411214953271, -44.84983
49.10947930574099, -45.47971
49.37783711615487, -45.84104
49.64619492656876, -48.32151
49.91455273698264, -47.92112
50.18291054739653, -46.62717
50.45126835781041, -46.49045
50.7196261682243, -45.79709
50.987983978638184, -46.26096
51.25634178905207, -46.10959
51.524699599465954, -45.7385
51.793057409879836, -44.74729
52.061415220293725, -44.87913
52.32977303070761, -44.69358
52.598130841121495, -43.88791
52.86648865153538, -44.28342
53.134846461949266, -45.59202
53.40320427236315, -45.18186
53.67156208277704, -47.35959
53.93991989319092, -46.676
54.20827770360481, -47.10569
54.47663551401869, -48.22873
54.74499332443258, -48.92698
55.01335113484646, -48.83909
55.28170894526035, -48.01389
55.55006675567423, -47.48655
55.81842456608812, -47.74045
56.086782376502, -48.77561
56.35514018691589, -50.60666
56.62349799732977, -48.59006
56.89185580774366, -48.16526
57.16021361815754, -48.19944
57.42857142857143, -50.16721
57.69692923898531, -52.81858
57.9652870493992, -48.93186
58.23364485981308, -47.7258
58.50200267022697, -47.83323
58.77036048064085, -50.71897
59.03871829105474, -51.55881
59.307076101468624, -51.21213
59.57543391188251, -60.79569
59.843791722296395, -60.72137
60.112149532710276, -60.64756
60.380507343124165, -60.57427
60.64886515353805, -60.50149
60.917222963951936, -60.42922
61.18558077436582, -60.35746
61.453938584779706, -60.28621
61.72229639519359, -60.21548
61.99065420560748, -60.14525
62.25901201602136, -60.07554
62.52736982643525, -60.00634
62.79572763684913, -59.93765
63.06408544726302, -59.86947
63.3324432576769, -59.8018
63.60080106809079, -59.73465
63.86915887850467, -59.668
64.13751668891855, -59.60187
64.40587449933244, -59.53625
64.67423230974633, -59.47114
64.94259012016022, -59.40654
65.2109479305741, -59.34246
65.47930574098798, -59.27888
65.74766355140187, -59.21582
66.01602136181576, -59.15327
66.28437917222963, -59.09123
66.55273698264352, -59.0297
66.82109479305741, -58.96868
67.0894526034713, -58.90818
67.35781041388518, -58.84818
67.62616822429906, -58.7887
67.89452603471295, -58.72973
68.16288384512684, -58.67127
68.43124165554072, -58.61332
68.6995994659546, -58.55588
68.9679572763685, -58.49745
69.23631508678237, -58.43946
69.50467289719626, -58.38189
69.77303070761015, -58.32476
70.04138851802404, -58.26806
70.30974632843791, -58.21179
70.5781041388518, -58.15596
70.84646194926569, -58.10056
71.11481975967958, -58.04559
71.38317757009345, -57.99105
71.65153538050734, -57.93694
71.91989319092123, -57.88327
72.18825100133512, -57.83003
72.45660881174899, -57.77722
72.72496662216288, -57.72485
72.99332443257677, -57.6729
73.26168224299066, -57.62139
73.53004005340453, -57.57031
73.79839786381842, -57.51967
74.06675567423231, -57.46945
74.3351134846462, -57.41967
74.60347129506007, -57.37032
74.87182910547396, -57.3214
75.14018691588785, -57.27292
75.40854472630174, -57.22487
75.67690253671562, -57.17725
75.9452603471295, -57.13006
76.2136181575434, -57.0833
76.48197596795728, -57.03698
76.75033377837116, -56.99109
77.01869158878505, -56.94563
77.28704939919893, -56.90061
77.55540720961281, -56.85601
77.8237650200267, -56.81185
78.09212283044059, -56.76812
78.36048064085448, -56.72483
78.62883845126835, -56.68309
78.89719626168224, -56.64185
79.16555407209613, -56.60109
79.43391188251002, -56.56084
79.70226969292389, -56.52107
79.97062750333778, -56.4818
80.23898531375167, -56.44302
80.50734312416556, -56.40473
80.77570093457943, -56.36694
81.04405874499332, -56.32964
81.31241655540721, -56.29284
81.5807743658211, -56.25652
81.84913217623497, -56.22071
82.11748998664886, -56.18538
82.38584779706275, -56.15055
82.65420560747664, -56.11621
82.92256341789052, -56.08236
83.1909212283044, -56.04901
83.4592790387183, -56.01615
83.72763684913218, -55.98378
83.99599465954606, -55.95191
84.26435246995995, -55.92053
84.53271028037383, -55.88964
84.80106809078772, -55.85925
85.0694259012016, -55.82934
85.33778371161549, -55.79994
85.60614152202938, -55.77102
85.87449933244326, -55.7426
86.14285714285714, -55.71467
86.41121495327103, -55.68724
86.67957276368492, -55.6603
86.94793057409879, -55.63385
87.21628838451268, -55.6079
87.48464619492657, -55.58243
87.75300400534046, -55.55747
88.02136181575433, -55.53299
88.28971962616822, -55.50901
88.55807743658211, -55.48442
88.826435246996, -55.46026
89.09479305740987, -55.43654
89.36315086782376, -55.41325
89.63150867823765, -55.3904
89.89986648865154, -55.36798
90.16822429906541, -55.346
90.4365821094793, -55.32445
90.70493991989319, -55.30334
90.97329773030708, -55.28267
91.24165554072096, -55.26242
91.51001335113484, -55.24262
91.77837116154873, -55.22325
92.04672897196262, -55.20431
92.3150867823765, -55.18581
92.58344459279039, -55.16775
92.85180240320427, -55.15012
93.12016021361816, -55.13292
93.38851802403204, -55.11616
93.65687583444593, -55.09984
93.92523364485982, -55.08395
94.1935914552737, -55.06849
94.46194926568758, -55.05347
94.73030707610147, -55.03889
94.99866488651536, -55.02474
95.26702269692923, -55.01103
95.53538050734312, -54.99775
95.80373831775701, -54.9849
96.0720961281709, -54.97249
96.34045393858477, -54.96052
96.60881174899866, -54.94898
96.87716955941255, -54.93788
97.14552736982644, -54.92721
97.41388518024031, -54.91698
97.6822429906542, -54.90718
97.95060080106809, -54.89782
98.21895861148198, -54.88889
98.48731642189586, -54.88093
98.75567423230974, -54.87342
99.02403204272363, -54.86638
99.29238985313752, -54.85981
99.5607476635514, -54.85369
99.82910547396529, -54.84804
100.09746328437917, -54.84286
100.36582109479306, -54.83813
100.63417890520694, -54.83387
100.90253671562083, -54.83007
101.17089452603471, -54.82673
101.4392523364486, -54.82386
101.70761014686248, -54.82145
101.97596795727637, -54.8195
102.24432576769026, -54.81802
102.51268357810414, -54.817
102.78104138851802, -54.81644
103.04939919893191, -54.81634
103.3177570093458, -54.81671
103.58611481975967, -54.81754
103.85447263017356, -54.81883
104.12283044058745, -54.82059
104.39118825100134, -54.82281
104.65954606141521, -54.82549
104.9279038718291, -54.82863
105.19626168224299, -54.83224
105.46461949265688, -54.83631
105.73297730307075, -54.84084
106.00133511348464, -54.84584
106.26969292389853, -54.8513
106.53805073431242, -54.85722
106.8064085447263, -54.86361
107.07476635514018, -54.87045
107.34312416555407, -54.87776
107.61148197596796, -54.88554
107.87983978638184, -54.89377
108.14819759679573, -54.90227
108.41655540720961, -54.91121
108.6849132176235, -54.92061
108.95327102803738, -54.93046
109.22162883845127, -54.94077
109.48998664886516, -54.95152
109.75834445927904, -54.96273
110.02670226969292, -54.97438
110.29506008010681, -54.98649
110.5634178905207, -54.99905
110.83177570093459, -55.01207
111.10013351134846, -55.02553
111.36849132176235, -55.03945
111.63684913217624, -55.05382
111.90520694259011, -55.06864
112.173564753004, -55.08391
112.44192256341789, -55.09964
112.71028037383178, -55.11581
112.97863818424565, -55.13244
113.24699599465954, -55.14952
113.51535380507343, -55.16705
113.78371161548732, -55.18503
114.0520694259012, -55.20347
114.32042723631508, -55.22236
114.58878504672897, -55.2417
114.85714285714286, -55.26149
115.12550066755674, -55.28173
115.39385847797062, -55.30242
115.66221628838451, -55.32357
115.9305740987984, -55.34517
116.19893190921228, -55.36722
116.46728971962617, -55.38972
116.73564753004005, -55.41267
117.00400534045394, -55.43608
117.27236315086782, -55.45994
117.5407209612817, -55.48425
117.8090787716956, -55.50901
118.07743658210948, -55.53458
118.34579439252336, -55.56063
118.61415220293725, -55.58714
118.88251001335114, -55.61413
119.15086782376503, -55.64158
119.4192256341789, -55.66951
119.68758344459279, -55.69791
119.95594125500668, -55.72678
120.22429906542055, -55.75612
120.49265687583444, -55.78593
120.76101468624833, -55.81621
121.02937249666222, -55.84696
121.2977303070761, -55.87818
121.56608811748998, -55.90988
121.83444592790387, -55.94204
122.10280373831776, -55.97468
122.37116154873164, -56.00778
122.63951935914552, -56.04136
122.90787716955941, -56.07541
123.1762349799733, -56.10993
123.44459279038718, -56.14491
123.71295060080107, -56.18037
123.98130841121495, -56.21631
124.24966622162884, -56.25271
124.51802403204272, -56.28958
124.7863818424566, -56.32692
125.0547396528705, -56.36474
125.32309746328438, -56.40302
125.59145527369826, -56.44178
125.85981308411215, -56.481
126.12817089452604, -56.5207
126.39652870493993, -56.56087
126.6648865153538, -56.60151
126.93324432576769, -56.64262
127.20160213618158, -56.6842
127.46995994659547, -56.72625
127.73831775700934, -56.76877
128.00667556742323, -56.81292
128.2750333778371, -56.85759
128.543391188251, -56.90279
128.81174899866488, -56.94853
129.08010680907876, -56.9948
129.34846461949266, -57.0416
129.61682242990653, -57.08893
129.88518024032044, -57.13679
130.1535380507343, -57.18518
130.4218958611482, -57.2341
130.6902536715621, -57.28356
130.95861148197596, -57.33354
131.22696929238984, -57.38406
131.49532710280374, -57.43511
131.76368491321762, -57.48669
132.03204272363152, -57.5388
132.3004005340454, -57.59145
132.56875834445927, -57.64462
132.83711615487317, -57.69832
133.10547396528705, -57.75256
133.37383177570092, -57.80733
133.64218958611482, -57.86263
133.9105473965287, -57.91846
134.1789052069426, -57.97482
134.44726301735648, -58.03171
134.71562082777035, -58.08914
134.98397863818425, -58.14709
135.25233644859813, -58.20558
135.520694259012, -58.2646
135.7890520694259, -58.32415
136.05740987983978, -58.38423
136.32576769025368, -58.44484
136.59412550066756, -58.50598
136.86248331108143, -58.56766
137.13084112149534, -58.62986
137.3991989319092, -58.6926
137.6675567423231, -58.75507
137.935914552737, -58.81804
138.20427236315086, -58.88149
138.47263017356474, -58.94542
138.74098798397864, -59.00985
139.00934579439252, -59.07477
139.27770360480642, -59.14017
139.5460614152203, -59.20606
139.81441922563417, -59.27244
140.08277703604807, -59.33931
140.35113484646195, -59.40666
140.61949265687582, -59.47451
140.88785046728972, -59.54284
141.1562082777036, -59.61166
141.4245660881175, -59.68097
141.69292389853138, -59.75077
141.96128170894525, -59.82106
142.22963951935915, -59.89183
142.49799732977303, -59.96309
142.7663551401869, -60.03484
143.0347129506008, -60.10708
143.30307076101468, -60.17981
143.57142857142858, -60.25303
143.83978638184246, -60.32673
144.10814419225633, -60.40092
144.37650200267024, -60.4756
144.6448598130841, -60.55077
144.91321762349799, -60.62643
145.1815754339119, -60.70258
145.44993324432576, -60.77921
145.71829105473967, -60.85633
145.98664886515354, -60.93394
146.25500667556742, -61.01204
146.52336448598132, -61.09063
146.7917222963952, -61.1697
147.06008010680907, -61.24927
147.32843791722297, -61.32932
147.59679572763685, -61.41376
147.86515353805072, -61.49889
148.13351134846462, -61.58471
148.4018691588785, -61.67123
148.6702269692924, -61.75844
148.93858477970628, -61.84634
149.20694259012015, -61.93494
149.47530040053405, -62.02423
149.74365821094793, -62.11421
150.0120160213618, -62.20489
150.2803738317757, -62.29626
150.54873164218958, -62.38833
150.81708945260348, -62.48108
151.08544726301736, -62.57454
151.35380507343123, -62.66868
151.62216288384514, -62.76352
151.890520694259, -62.85905
152.15887850467288, -62.95527
152.4272363150868, -63.05219
152.69559412550066, -63.1498
152.96395193591457, -63.24811
153.23230974632844, -63.34711
153.50066755674231, -63.4468
153.76902536715622, -63.54718
154.0373831775701, -63.64826
154.30574098798397, -63.75003
154.57409879839787, -63.8525
154.84245660881174, -63.95565
155.11081441922562, -64.05951
155.37917222963952, -64.16405
155.6475300400534, -64.26929
155.9158878504673, -64.37522
156.18424566088117, -64.48185
156.45260347129505, -64.58917
156.72096128170895, -64.69718
156.98931909212283, -64.80588
157.2576769025367, -64.91197
157.5260347129506, -65.01857
157.79439252336448, -65.12568
158.06275033377838, -65.2333
158.33110814419226, -65.34145
158.59946595460613, -65.4501
158.86782376502003, -65.55927
159.1361815754339, -65.66895
159.40453938584778, -65.77915
159.6728971962617, -65.88986
159.94125500667556, -66.00109
160.20961281708946, -66.11283
160.47797062750334, -66.22508
160.7463284379172, -66.33785
161.01468624833112, -66.45114
161.283044058745, -66.56493
161.55140186915887, -66.67925
161.81975967957277, -66.79407
162.08811748998664, -66.90941
162.35647530040055, -67.02527
162.62483311081442, -67.14163
162.8931909212283, -67.25852
163.1615487316422, -67.37591
163.42990654205607, -67.49382
163.69826435246995, -67.61225
163.96662216288385, -67.73119
164.23497997329773, -67.85064
164.5033377837116, -67.97061
164.7716955941255, -68.09109
165.04005340453938, -68.21209
165.30841121495328, -68.3336
165.57676902536716, -68.45562
165.84512683578103, -68.57816
166.11348464619493, -68.70122
166.3818424566088, -68.82478
166.65020026702268, -68.94887
166.9185580774366, -69.07346
167.18691588785046, -69.20317
167.45527369826436, -69.33363
167.72363150867824, -69.46485
167.9919893190921, -69.59682
168.26034712950602, -69.72956
168.5287049399199, -69.86304
168.79706275033377, -69.99729
169.06542056074767, -70.13229
169.33377837116154, -70.26804
169.60213618157545, -70.40455
169.87049399198932, -70.54182
170.1388518024032, -70.67985
170.4072096128171, -70.81863
170.67556742323097, -70.95816
170.94392523364485, -71.09845
171.21228304405875, -71.2395
171.48064085447263, -71.38131
171.74899866488653, -71.52387
172.0173564753004, -71.66719
172.28571428571428, -71.81126
172.55407209612818, -71.95609
172.82242990654206, -72.10167
173.09078771695593, -72.24802
173.35914552736983, -72.39511
173.6275033377837, -72.54297
173.89586114819758, -72.69158
174.16421895861149, -72.84094
174.43257676902536, -72.99107
174.70093457943926, -73.14195
174.96929238985314, -73.29358
175.237650200267, -73.44597
175.50600801068092, -73.59912
175.7743658210948, -73.75302
176.04272363150866, -73.90768
176.31108144192257, -74.0631
176.57943925233644, -74.21927
176.84779706275035, -74.3762
177.11615487316422, -74.52589
177.3845126835781, -74.67592
177.652870493992, -74.82629
177.92122830440587, -74.97699
178.18958611481975, -75.12803
178.45794392523365, -75.27941
178.72630173564752, -75.43112
178.99465954606143, -75.58317
179.2630173564753, -75.73555
179.53137516688918, -75.88827
179.79973297730308, -76.04132
180.06809078771695, -76.19471
180.33644859813083, -76.34844
180.60480640854473, -76.5025
180.8731642189586, -76.65689
181.14152202937248, -76.81163
181.40987983978638, -76.96669
181.67823765020026, -77.1221
181.94659546061416, -77.27784
182.21495327102804, -77.43391
182.4833110814419, -77.59032
182.75166889185581, -77.74707
183.0200267022697, -77.90415
183.28838451268356, -78.06157
183.55674232309747, -78.21933
183.82510013351134, -78.37742
184.09345794392524, -78.53584
184.36181575433912, -78.6946
184.630173564753, -78.8537
184.8985313751669, -79.01313
185.16688918558077, -79.1729
185.43524699599465, -79.33301
185.70360480640855, -79.49345
185.97196261682242, -79.65422
186.24032042723633, -79.81533
186.5086782376502, -79.97678
186.77703604806408, -80.10969
187.04539385847798, -80.24137
187.31375166889185, -80.37182
187.58210947930573, -80.50105
187.85046728971963, -80.62906
188.1188251001335, -80.75584
188.3871829105474, -80.8814
188.65554072096128, -81.00573
188.92389853137516, -81.12883
189.19225634178906, -81.25071
189.46061415220294, -81.37136
189.7289719626168, -81.49079
189.9973297730307, -81.609
190.2656875834446, -81.72598
190.53404539385846, -81.84173
190.80240320427237, -81.95626
191.07076101468624, -82.06956
191.33911882510014, -82.18164
191.60747663551402, -82.29249
191.8758344459279, -82.40212
192.1441922563418, -82.51052
192.41255006675567, -82.6177
192.68090787716955, -82.72365
192.94926568758345, -82.82838
193.21762349799732, -82.93188
193.48598130841123, -83.03416
193.7543391188251, -83.13521
194.02269692923898, -83.23504
194.29105473965288, -83.33364
194.55941255006675, -83.43102
194.82777036048063, -83.52717
195.09612817089453, -83.62209
195.3644859813084, -83.71579
195.6328437917223, -83.80827
195.90120160213618, -83.89952
196.16955941255006, -83.98954
196.43791722296396, -84.07834
196.70627503337784, -84.13681
196.9746328437917, -84.19252
197.2429906542056, -84.24548
197.5113484646195, -84.29568
197.77970627503336, -84.34312
198.04806408544727, -84.3878
198.31642189586114, -84.42973
198.58477970627504, -84.4689
198.85313751668892, -84.50531
199.1214953271028, -84.53897
199.3898531375167, -84.56986
199.65821094793057, -84.598
199.92656875834444, -84.62339
200.19492656875835, -84.64602
200.46328437917222, -84.66589
200.73164218958613, -84.683
201.0, -84.69736
