% Measurement ID: 1467
% Mode ID: 1
% Date and time: 2019-04-06 09:07:06
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 22422155.02472842
% Temperature [K]: 293.0
% Pressure [mBar]: 1.32e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.232, -45.3982162475586
2.244, -45.3680839538574
2.256, -45.3335418701172
2.268, -45.298999786377
2.28, -45.2688674926758
2.292, -45.2475547790527
2.304, -45.2387351989746
2.316, -45.2387351989746
2.328, -45.2438812255859
2.34, -45.2615165710449
2.352, -45.2850379943848
2.364, -45.3107604980469
2.376, -45.3298683166504
2.388, -45.3276634216309
2.4, -45.3012046813965
2.412, -45.2615165710449
2.424, -45.2130126953125
2.436, -45.1615676879883
2.448, -45.1130599975586
2.46, -45.072639465332
2.472, -45.0439758300781
2.484, -45.0292778015137
2.496, -45.0278091430664
2.508, -45.0292778015137
2.52, -45.0439758300781
2.532, -45.0719032287598
2.544, -45.1101226806641
2.556, -45.1549530029297
2.568, -45.2012519836426
2.58, -45.2446136474609
2.592, -45.2791557312012
2.604, -45.3019409179688
2.616, -45.3100242614746
2.628, -45.2945899963379
2.64, -45.269603729248
2.652, -45.2372665405273
2.664, -45.1997833251953
2.676, -45.1571578979492
2.688, -45.1123275756836
2.7, -45.0660247802734
2.712, -45.0197257995605
2.724, -44.9763641357422
2.736, -44.9374122619629
2.748, -44.9065437316895
2.76, -44.8852310180664
2.772, -44.874942779541
2.784, -44.874942779541
2.796, -44.8771476745605
2.808, -44.891845703125
2.82, -44.9183044433594
2.832, -44.9550514221191
2.844, -44.9984092712402
2.856, -45.0476531982422
2.868, -45.1005668640137
2.88, -45.1534843444824
2.892, -45.2049293518066
2.904, -45.2534332275391
2.916, -45.2938537597656
2.928, -45.3247222900391
2.94, -45.3430976867676
2.952, -45.3423614501953
2.964, -45.3254585266113
2.976, -45.3041458129883
2.988, -45.2828330993652
3.0, -45.2666625976563
3.012, -45.2615165710449
3.024, -45.2615165710449
3.036, -45.269603729248
3.048, -45.2923851013184
3.06, -45.3276634216309
3.072, -45.3724937438965
3.084, -45.4232025146484
3.096, -45.4731788635254
3.108, -45.5187454223633
3.12, -45.5562286376953
3.132, -45.5834197998047
3.144, -45.6003227233887
3.156, -45.6062049865723
3.168, -45.5959129333496
3.18, -45.5775413513184
3.192, -45.551082611084
3.204, -45.5158081054688
3.216, -45.4753837585449
3.228, -45.429817199707
3.24, -45.3827819824219
3.252, -45.3379516601563
3.264, -45.2967948913574
3.276, -45.2607841491699
3.288, -45.2306518554688
3.3, -45.2049293518066
3.312, -45.1836166381836
3.324, -45.1637725830078
3.336, -45.1461334228516
3.348, -45.1299629211426
3.36, -45.1167373657227
3.372, -45.105712890625
3.384, -45.0998306274414
3.396, -45.0983619689941
3.408, -45.0998306274414
3.42, -45.105712890625
3.432, -45.1182060241699
3.444, -45.1365776062012
3.456, -45.1571578979492
3.468, -45.177001953125
3.48, -45.1902313232422
3.492, -45.1909637451172
3.504, -45.177734375
3.516, -45.156421661377
3.528, -45.1306991577148
3.54, -45.1049766540527
3.552, -45.0836639404297
3.564, -45.0696983337402
3.576, -45.0638198852539
3.588, -45.0638198852539
3.6, -45.068229675293
3.612, -45.0821952819824
3.624, -45.1049766540527
3.636, -45.1351089477539
3.648, -45.1696510314941
3.66, -45.2049293518066
3.672, -45.2372665405273
3.684, -45.2622528076172
3.696, -45.2769508361816
3.708, -45.270336151123
3.72, -45.2504959106445
3.732, -45.2233009338379
3.744, -45.1916999816895
3.756, -45.1586265563965
3.768, -45.1284942626953
3.78, -45.1013031005859
3.792, -45.0799903869629
3.804, -45.0645561218262
3.816, -45.0527954101563
3.828, -45.0454483032227
3.84, -45.0388336181641
3.852, -45.034423828125
3.864, -45.0314826965332
3.876, -45.0300140380859
3.888, -45.0292778015137
3.9, -45.0300140380859
3.912, -45.0329513549805
3.924, -45.0358924865723
3.936, -45.0366287231445
3.948, -45.0314826965332
3.96, -45.0226631164551
3.972, -45.013111114502
3.984, -45.0057601928711
3.996, -45.0028190612793
4.008, -45.0028190612793
4.02, -45.0079650878906
4.032, -45.0189895629883
4.044, -45.03515625
4.056, -45.0505905151367
4.068, -45.0623512268066
4.08, -45.0630836486816
4.092, -45.051326751709
4.104, -45.0307464599609
4.116, -45.0057601928711
4.128, -44.9793014526367
4.14, -44.9543151855469
4.152, -44.9337348937988
4.164, -44.9183044433594
4.176, -44.9116897583008
4.188, -44.9116897583008
4.2, -44.9146270751953
4.212, -44.9271240234375
4.224, -44.9506416320801
4.236, -44.9851837158203
4.248, -45.0292778015137
4.26, -45.0799903869629
4.272, -45.1336402893066
4.284, -45.1865539550781
4.296, -45.2328567504883
4.308, -45.270336151123
4.32, -45.2960586547852
4.332, -45.3078193664551
4.344, -45.2997360229492
4.356, -45.2857704162598
4.368, -45.2688674926758
4.38, -45.2527008056641
4.392, -45.2379989624023
4.404, -45.2255058288574
4.416, -45.2122764587402
4.428, -45.1997833251953
4.44, -45.1843490600586
4.452, -45.1674461364746
4.464, -45.1498069763184
4.476, -45.1329040527344
4.488, -45.1196746826172
4.5, -45.1108551025391
4.512, -45.1086502075195
4.524, -45.1086502075195
4.536, -45.1130599975586
4.548, -45.1255531311035
4.56, -45.1431922912598
4.572, -45.1652412414551
4.584, -45.1887588500977
4.596, -45.210807800293
4.608, -45.2299156188965
4.62, -45.2453498840332
4.632, -45.2549057006836
4.644, -45.2607841491699
4.656, -45.2629890441895
4.668, -45.265193939209
4.68, -45.2673988342285
4.692, -45.2740135192871
4.704, -45.2857704162598
4.716, -45.3041458129883
4.728, -45.3283958435059
4.74, -45.3541221618652
4.752, -45.3783721923828
4.764, -45.3945426940918
4.776, -45.3879280090332
4.788, -45.3607330322266
4.8, -45.3181076049805
4.812, -45.2644577026367
4.824, -45.2063980102539
4.836, -45.1476020812988
4.848, -45.0917472839355
4.86, -45.0425071716309
4.872, -45.0028190612793
4.884, -44.9726867675781
4.896, -44.9528465270996
4.908, -44.942554473877
4.92, -44.9403495788574
4.932, -44.9410858154297
4.944, -44.9491691589355
4.956, -44.9660720825195
4.968, -44.9910621643066
4.98, -45.0226631164551
4.992, -45.0608787536621
5.004, -45.1049766540527
5.016, -45.155689239502
5.028, -45.2122764587402
5.04, -45.2740135192871
5.052, -45.3423614501953
5.064, -45.4165916442871
5.076, -45.496696472168
5.088, -45.5819511413574
5.1, -45.6730842590332
5.112, -45.7678909301758
5.124, -45.8634300231934
5.136, -45.9597091674805
5.148, -46.0567207336426
5.16, -46.1515274047852
5.172, -46.2433929443359
5.184, -46.3323211669922
5.196, -46.4183082580566
5.208, -46.4969482421875
5.22, -46.5675010681152
5.232, -46.6262969970703
5.244, -46.6711273193359
5.256, -46.6975860595703
5.268, -46.7064018249512
5.28, -46.6997871398926
5.292, -46.6961135864258
5.304, -46.6961135864258
5.316, -46.7034645080566
5.328, -46.730655670166
5.34, -46.780632019043
5.352, -46.8533897399902
5.364, -46.9459915161133
5.376, -47.0510902404785
5.388, -47.1576538085938
5.4, -47.2561378479004
5.412, -47.339183807373
5.424, -47.4031219482422
5.436, -47.4479560852051
5.448, -47.4751472473145
5.46, -47.4905815124512
5.472, -47.4905815124512
5.484, -47.4758834838867
5.496, -47.4494247436523
5.508, -47.410472869873
5.52, -47.355354309082
5.532, -47.284065246582
5.544, -47.1951370239258
5.556, -47.087100982666
5.568, -46.9599571228027
5.58, -46.8129692077637
5.592, -46.6476097106934
5.604, -46.4668159484863
5.616, -46.2757301330566
5.628, -46.0824432373047
5.64, -45.8950347900391
5.652, -45.7215881347656
5.664, -45.5657806396484
5.676, -45.4305534362793
5.688, -45.3151702880859
5.7, -45.215217590332
5.712, -45.1284942626953
5.724, -45.0498580932617
5.736, -44.9763641357422
5.748, -44.9036026000977
5.76, -44.8271713256836
5.772, -44.7448577880859
5.784, -44.6537246704102
5.796, -44.5545082092285
5.808, -44.447208404541
5.82, -44.3332939147949
5.832, -44.2193794250488
5.844, -44.1076698303223
5.856, -44.002571105957
5.868, -43.9077644348145
5.88, -43.8254508972168
5.892, -43.7526931762695
5.904, -43.6894874572754
5.916, -43.6306953430176
5.928, -43.5718994140625
5.94, -43.5108985900879
5.952, -43.4447555541992
5.964, -43.376407623291
5.976, -43.3073234558105
5.988, -43.2404441833496
6.0, -43.1801795959473
6.012, -43.1279983520508
6.024, -43.0824317932129
6.036, -43.0434799194336
6.048, -43.0074691772461
6.06, -42.9721908569336
6.072, -42.9354438781738
6.084, -42.8950233459473
6.096, -42.8487205505371
6.108, -42.7950706481934
6.12, -42.734806060791
6.132, -42.6693954467773
6.144, -42.6003112792969
6.156, -42.5304946899414
6.168, -42.4614105224609
6.18, -42.3952674865723
6.192, -42.3335304260254
6.204, -42.2776756286621
6.216, -42.2284355163574
6.228, -42.1836051940918
6.24, -42.1439170837402
6.252, -42.1115798950195
6.264, -42.0851211547852
6.276, -42.0660133361816
6.288, -42.0557250976563
6.3, -42.0535202026367
6.312, -42.0535202026367
6.324, -42.0564613342285
6.336, -42.0623397827148
6.348, -42.0696907043457
6.36, -42.0704231262207
6.372, -42.0608711242676
6.384, -42.0417633056641
6.396, -42.0138320922852
6.408, -41.9778213500977
6.42, -41.9374008178711
6.432, -41.8940391540527
6.444, -41.8528823852539
6.456, -41.8168716430664
6.468, -41.7889442443848
6.48, -41.7742462158203
6.492, -41.7713050842285
6.504, -41.7727737426758
6.516, -41.786003112793
6.528, -41.8131942749023
6.54, -41.8528823852539
6.552, -41.8999176025391
6.564, -41.949893951416
6.576, -41.9984016418457
6.588, -42.0417633056641
6.6, -42.076301574707
6.612, -42.1020278930664
6.624, -42.1189308166504
6.636, -42.130687713623
6.648, -42.1387748718262
6.66, -42.1490631103516
6.672, -42.1615562438965
6.684, -42.1769905090332
6.696, -42.1953620910645
6.708, -42.2122650146484
6.72, -42.2262306213379
6.732, -42.2357864379883
6.744, -42.2401924133301
6.756, -42.2409286499023
6.768, -42.2409286499023
6.78, -42.2423973083496
6.792, -42.2512168884277
6.804, -42.268123626709
6.816, -42.2975196838379
6.828, -42.3386764526367
6.84, -42.3930625915527
6.852, -42.4570007324219
6.864, -42.5297584533691
6.876, -42.6054573059082
6.888, -42.6826248168945
6.9, -42.7590599060059
6.912, -42.8303489685059
6.924, -42.8950233459473
6.936, -42.9516143798828
6.948, -43.0015869140625
6.96, -43.0464210510254
6.972, -43.0883102416992
6.984, -43.129467010498
6.996, -43.1750335693359
7.008, -43.2279472351074
7.02, -43.2911529541016
7.032, -43.3653831481934
7.044, -43.4506340026855
7.056, -43.5483818054199
7.068, -43.6564178466797
7.08, -43.7725372314453
7.092, -43.8923301696777
7.104, -44.0106544494629
7.116, -44.123836517334
7.128, -44.228931427002
7.14, -44.3230056762695
7.152, -44.4053153991699
7.164, -44.4766044616699
7.176, -44.535400390625
7.188, -44.585376739502
7.2, -44.6243286132813
7.212, -44.6544609069824
7.224, -44.6765098571777
7.236, -44.6890029907227
7.248, -44.6970863342285
7.26, -44.7022323608398
7.272, -44.7088470458984
7.284, -44.7220764160156
7.296, -44.7433891296387
7.308, -44.7771949768066
7.32, -44.8249664306641
7.332, -44.8844947814941
7.344, -44.9535789489746
7.356, -45.0300140380859
7.368, -45.1071815490723
7.38, -45.1799392700195
7.392, -45.2431449890137
7.404, -45.2909164428711
7.416, -45.3239860534668
7.428, -45.3394203186035
7.44, -45.3291320800781
7.452, -45.3129653930664
7.464, -45.2967948913574
7.476, -45.2857704162598
7.488, -45.2835655212402
7.5, -45.2850379943848
7.512, -45.2967948913574
7.524, -45.3188438415527
7.536, -45.3475074768066
7.548, -45.3783721923828
7.56, -45.4070358276367
7.572, -45.4305534362793
7.584, -45.4481925964355
7.596, -45.4614219665527
7.608, -45.4731788635254
7.62, -45.484203338623
7.632, -45.4952278137207
7.644, -45.5025787353516
7.656, -45.4893493652344
7.668, -45.4614219665527
7.68, -45.4173240661621
7.692, -45.3614692687988
7.704, -45.3004684448242
7.716, -45.2424087524414
7.728, -45.1916999816895
7.74, -45.1534843444824
7.752, -45.127025604248
7.764, -45.1093864440918
7.776, -45.0961570739746
7.788, -45.0836639404297
7.8, -45.068229675293
7.812, -45.051326751709
7.824, -45.0336875915527
7.836, -45.018253326416
7.848, -45.0050239562988
7.86, -44.9954719543457
7.872, -44.9829788208008
7.884, -44.963134765625
7.896, -44.930061340332
7.908, -44.8808212280273
7.92, -44.8132057189941
7.932, -44.7308959960938
7.944, -44.6382904052734
7.956, -44.5398101806641
7.968, -44.4413299560547
7.98, -44.3465232849121
7.992, -44.2568588256836
8.004, -44.1723442077637
8.016, -44.0929679870605
8.028, -44.018741607666
8.04, -43.9525947570801
8.052, -43.8960075378418
8.064, -43.8504409790039
8.076, -43.8158988952637
8.088, -43.7916450500488
8.1, -43.7747421264648
8.112, -43.7637176513672
8.124, -43.7534294128418
8.136, -43.7394638061523
8.148, -43.7203559875488
8.16, -43.6938972473145
8.172, -43.6593551635742
8.184, -43.6174659729004
8.196, -43.5674896240234
8.208, -43.5116348266602
8.22, -43.4513702392578
8.232, -43.3881645202637
8.244, -43.3205528259277
8.256, -43.2514686584473
8.268, -43.1816482543945
8.28, -43.1125640869141
8.292, -43.0478897094727
8.304, -42.9890937805176
8.316, -42.9369125366211
8.328, -42.8928184509277
8.34, -42.8553352355957
8.352, -42.8237342834473
8.364, -42.7950706481934
8.376, -42.767879486084
8.388, -42.7414207458496
8.4, -42.717903137207
8.412, -42.6973266601563
8.424, -42.6826248168945
8.436, -42.6760101318359
8.448, -42.6752777099609
8.46, -42.6774826049805
8.472, -42.6885070800781
8.484, -42.7098197937012
8.496, -42.7428894042969
8.508, -42.7869873046875
8.52, -42.8413734436035
8.532, -42.9053115844727
8.544, -42.9751319885254
8.556, -43.0464210510254
8.568, -43.1133003234863
8.58, -43.1676826477051
8.592, -43.2022247314453
8.604, -43.1875267028809
8.616, -43.1360816955566
8.628, -43.0589141845703
8.64, -42.9596977233887
8.652, -42.8479881286621
8.664, -42.730396270752
8.676, -42.6157455444336
8.688, -42.5099143981934
8.7, -42.4180488586426
8.712, -42.344554901123
8.724, -42.290168762207
8.736, -42.2578315734863
8.748, -42.2460746765137
8.76, -42.2460746765137
8.772, -42.2556266784668
8.784, -42.2820854187012
8.796, -42.3232421875
8.808, -42.3746871948242
8.82, -42.432014465332
8.832, -42.4900741577148
8.844, -42.5451927185059
8.856, -42.5944328308105
8.868, -42.6355895996094
8.88, -42.6701316833496
8.892, -42.6973266601563
8.904, -42.7193717956543
8.916, -42.7355422973633
8.928, -42.7465667724609
8.94, -42.7531814575195
8.952, -42.7553863525391
8.964, -42.7553863525391
8.976, -42.7575912475586
8.988, -42.7656745910645
9.0, -42.7855186462402
9.012, -42.8193244934082
9.024, -42.8685646057129
9.036, -42.931770324707
9.048, -43.0052642822266
9.06, -43.0831680297852
9.072, -43.1603355407715
9.084, -43.2286834716797
9.096, -43.284538269043
9.108, -43.3242263793945
9.12, -43.3492126464844
9.132, -43.3639106750488
9.144, -43.372730255127
9.156, -43.3837547302246
9.168, -43.4021301269531
9.18, -43.431526184082
9.192, -43.4748878479004
9.204, -43.5314788818359
9.216, -43.5990905761719
9.228, -43.6718521118164
9.24, -43.7446098327637
9.252, -43.8136940002441
9.264, -43.876163482666
9.276, -43.930549621582
9.288, -43.9775848388672
9.3, -44.0216789245605
9.312, -44.0643081665039
9.324, -44.1084022521973
9.336, -44.1561737060547
9.348, -44.2076187133789
9.36, -44.2627410888672
9.372, -44.3178596496582
9.384, -44.370777130127
9.396, -44.4156074523926
9.408, -44.4486770629883
9.42, -44.4685211181641
9.432, -44.4663162231445
9.444, -44.4494132995605
9.456, -44.4281005859375
9.468, -44.4060516357422
9.48, -44.3869438171387
9.492, -44.3722457885742
9.504, -44.3619575500488
9.516, -44.3575477600098
9.528, -44.3568115234375
9.54, -44.3575477600098
9.552, -44.3619575500488
9.564, -44.370777130127
9.576, -44.3862075805664
9.588, -44.4104614257813
9.6, -44.4420623779297
9.612, -44.481014251709
9.624, -44.5236434936523
9.636, -44.5648002624512
9.648, -44.5964012145996
9.66, -44.6133041381836
9.672, -44.5941963195801
9.684, -44.5589179992676
9.696, -44.5126190185547
9.708, -44.46337890625
9.72, -44.4156074523926
9.732, -44.3773880004883
9.744, -44.3509330749512
9.756, -44.337703704834
9.768, -44.3362350463867
9.78, -44.337703704834
9.792, -44.3472557067871
9.804, -44.3626899719238
9.816, -44.3817977905273
9.828, -44.4016418457031
9.84, -44.4236907958984
9.852, -44.4494132995605
9.864, -44.481014251709
9.876, -44.5229072570801
9.888, -44.5750885009766
9.9, -44.6368217468262
9.912, -44.7037010192871
9.924, -44.7713165283203
9.936, -44.8330497741699
9.948, -44.8837623596191
9.96, -44.9205093383789
9.972, -44.942554473877
9.984, -44.9521102905273
9.996, -44.9506416320801
10.008, -44.9477005004883
10.02, -44.9454956054688
10.032, -44.941822052002
10.044, -44.9366760253906
10.056, -44.925651550293
10.068, -44.9065437316895
10.08, -44.8764114379883
10.092, -44.8367233276367
10.104, -44.7860145568848
10.116, -44.7286911010742
10.128, -44.6676902770996
10.14, -44.606689453125
10.152, -44.5486297607422
10.164, -44.4942436218262
10.176, -44.4450035095215
10.188, -44.3979682922363
10.2, -44.3494606018066
10.212, -44.2987518310547
10.224, -44.2414245605469
10.236, -44.1760177612305
10.248, -44.1017875671387
10.26, -44.0209465026855
10.272, -43.9356918334961
10.284, -43.8511734008789
10.296, -43.771068572998
10.308, -43.700511932373
10.32, -43.6417198181152
10.332, -43.5954170227051
10.344, -43.5630798339844
10.356, -43.5410308837891
10.368, -43.5233917236328
10.38, -43.5042839050293
10.392, -43.4792976379395
10.404, -43.443286895752
10.416, -43.3969841003418
10.428, -43.3396606445313
10.44, -43.2757186889648
10.452, -43.2081069946289
10.464, -43.1426963806152
10.476, -43.0824317932129
10.488, -43.0280456542969
10.5, -42.9802742004395
10.512, -42.9383850097656
10.524, -42.9038429260254
10.536, -42.8751792907715
10.548, -42.8523979187012
10.56, -42.8376960754395
10.572, -42.8310813903809
10.584, -42.8310813903809
10.596, -42.8362274169922
10.608, -42.8538665771484
10.62, -42.8832626342773
10.632, -42.9229507446289
10.644, -42.9685173034668
10.656, -43.0148162841797
10.668, -43.0552406311035
10.68, -43.0839004516602
10.692, -43.0934562683105
10.704, -43.074348449707
10.716, -43.0427436828613
10.728, -43.0052642822266
10.74, -42.9685173034668
10.752, -42.9369125366211
10.764, -42.914867401123
10.776, -42.9053115844727
10.788, -42.9053115844727
10.8, -42.9097213745117
10.812, -42.9280967712402
10.824, -42.9582290649414
10.836, -42.998649597168
10.848, -43.0456848144531
10.86, -43.0963935852051
10.872, -43.145637512207
10.884, -43.1875267028809
10.896, -43.2161903381348
10.908, -43.2235374450684
10.92, -43.200756072998
10.932, -43.1647453308105
10.944, -43.1199150085449
10.956, -43.0728759765625
10.968, -43.0295143127441
10.98, -42.9964447021484
10.992, -42.9758644104004
11.004, -42.9707221984863
11.016, -42.9714546203613
11.028, -42.9839515686035
11.04, -43.0118789672852
11.052, -43.053768157959
11.064, -43.1059494018555
11.076, -43.1654777526855
11.088, -43.2272148132324
11.1, -43.2904167175293
11.112, -43.3521537780762
11.124, -43.4087448120117
11.136, -43.4616584777832
11.148, -43.5094299316406
11.16, -43.553524017334
11.172, -43.5961532592773
11.184, -43.6373100280762
11.196, -43.6762619018555
11.208, -43.712272644043
11.22, -43.7438735961914
11.232, -43.7695960998535
11.244, -43.7872352600098
11.256, -43.7931137084961
11.268, -43.7798881530762
11.28, -43.7563667297363
11.292, -43.7247657775879
11.304, -43.6880187988281
11.316, -43.6512718200684
11.328, -43.6226081848145
11.34, -43.607177734375
11.352, -43.6057052612305
11.364, -43.6115875244141
11.376, -43.6395149230957
11.388, -43.6916923522949
11.4, -43.7644538879395
11.412, -43.8489685058594
11.424, -43.9364280700684
11.436, -44.0158004760742
11.448, -44.0775337219238
11.46, -44.1142807006836
11.472, -44.123836517334
11.484, -44.1076698303223
11.496, -44.0878257751465
11.508, -44.0716552734375
11.52, -44.0650405883789
11.532, -44.0650405883789
11.544, -44.069450378418
11.556, -44.0848846435547
11.568, -44.1098709106445
11.58, -44.140007019043
11.592, -44.1738128662109
11.604, -44.2090873718262
11.616, -44.2443656921387
11.628, -44.2803764343262
11.64, -44.3178596496582
11.652, -44.359016418457
11.664, -44.4038467407227
11.676, -44.4501495361328
11.688, -44.497184753418
11.7, -44.5398101806641
11.712, -44.573616027832
11.724, -44.5956649780273
11.736, -44.606689453125
11.748, -44.606689453125
11.76, -44.6037483215332
11.772, -44.6037483215332
11.784, -44.6052207946777
11.796, -44.6125679016113
11.808, -44.627269744873
11.82, -44.6471099853516
11.832, -44.6698951721191
11.844, -44.6897392272949
11.856, -44.7000274658203
11.868, -44.6816520690918
11.88, -44.6434364318848
11.892, -44.5861129760742
11.904, -44.5133514404297
11.916, -44.4317741394043
11.928, -44.3472557067871
11.94, -44.2671508789063
11.952, -44.199535369873
11.964, -44.1473541259766
11.976, -44.1128120422363
11.988, -44.0951728820801
12.0, -44.0914993286133
12.012, -44.0914993286133
12.024, -44.0966453552246
12.036, -44.1076698303223
12.048, -44.1157531738281
12.06, -44.1128120422363
12.072, -44.0959091186523
12.084, -44.068717956543
12.096, -44.0304985046387
12.108, -43.981258392334
12.12, -43.9239349365234
12.132, -43.859260559082
12.144, -43.7894401550293
12.156, -43.7181510925293
12.168, -43.6475982666016
12.18, -43.5814552307129
12.192, -43.5226593017578
12.204, -43.4734191894531
12.216, -43.4344673156738
12.228, -43.4080085754395
12.24, -43.39404296875
12.252, -43.3903694152832
12.264, -43.3903694152832
12.276, -43.3977203369141
12.288, -43.4124183654785
12.3, -43.4322624206543
12.312, -43.4535751342773
12.324, -43.4719467163086
12.336, -43.4837074279785
12.348, -43.4778289794922
12.36, -43.4594535827637
12.372, -43.4337310791016
12.384, -43.4028625488281
12.396, -43.3697929382324
12.408, -43.3367195129395
12.42, -43.3065872192383
12.432, -43.2816009521484
12.444, -43.2646942138672
12.456, -43.2551422119141
12.468, -43.2536735534668
12.48, -43.2544059753418
12.492, -43.2617568969727
12.504, -43.2735137939453
12.516, -43.2874794006348
12.528, -43.2985038757324
12.54, -43.2962989807129
12.552, -43.284538269043
12.564, -43.2683715820313
12.576, -43.2529373168945
12.588, -43.2433815002441
12.6, -43.2411766052246
12.612, -43.2419128417969
12.624, -43.2492637634277
12.636, -43.2646942138672
12.648, -43.2860107421875
12.66, -43.3132019042969
12.672, -43.343334197998
12.684, -43.3800811767578
12.696, -43.4249114990234
12.708, -43.4785614013672
12.72, -43.5454406738281
12.732, -43.6270179748535
