% Measurement ID: 1335
% Mode ID: 1
% Date and time: 2019-04-27 06:39:20
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.16
% Quality factor: 32493302.2813091
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.044, -46.4863052368164
1.05, -46.4635200500488
1.056, -46.442943572998
1.062, -46.4245681762695
1.068, -46.4084014892578
1.074, -46.3944358825684
1.08, -46.3826789855957
1.086, -46.3731231689453
1.092, -46.3657760620117
1.098, -46.3606300354004
1.104, -46.3569564819336
1.11, -46.3547515869141
1.116, -46.3532791137695
1.122, -46.3525466918945
1.128, -46.3518104553223
1.134, -46.3518104553223
1.14, -46.3518104553223
1.146, -46.3518104553223
1.152, -46.3518104553223
1.158, -46.350341796875
1.164, -46.3488731384277
1.17, -46.3466682434082
1.176, -46.3429908752441
1.182, -46.3385810852051
1.188, -46.333438873291
1.194, -46.3260879516602
1.2, -46.3180046081543
1.206, -46.3084487915039
1.212, -46.2966918945313
1.218, -46.2827262878418
1.224, -46.2680282592773
1.23, -46.2511253356934
1.236, -46.2327499389648
1.242, -46.2136421203613
1.248, -46.1937980651855
1.254, -46.1724853515625
1.26, -46.1511726379395
1.266, -46.1305961608887
1.272, -46.1107521057129
1.278, -46.0916442871094
1.284, -46.0754737854004
1.29, -46.0622444152832
1.296, -46.0519561767578
1.302, -46.0460777282715
1.308, -46.0446090698242
1.314, -46.0453414916992
1.32, -46.0497512817383
1.326, -46.0607757568359
1.332, -46.0776786804199
1.338, -46.1019325256348
1.344, -46.1320648193359
1.35, -46.169548034668
1.356, -46.2136421203613
1.362, -46.2636184692383
1.368, -46.3187408447266
1.374, -46.3775329589844
1.38, -46.4400024414063
1.386, -46.5054130554199
1.392, -46.5708236694336
1.398, -46.6347618103027
1.404, -46.6972312927246
1.41, -46.7552909851074
1.416, -46.8074722290039
1.422, -46.8545074462891
1.428, -46.8934593200684
1.434, -46.9235916137695
1.44, -46.9441680908203
1.446, -46.954460144043
1.452, -46.9456405639648
1.458, -46.9272651672363
1.464, -46.8993377685547
1.47, -46.8640632629395
1.476, -46.8221702575684
1.482, -46.7743988037109
1.488, -46.7222175598145
1.494, -46.669303894043
1.5, -46.6134490966797
1.506, -46.5583267211914
1.512, -46.5046768188477
1.518, -46.4532318115234
1.524, -46.404727935791
1.53, -46.3606300354004
1.536, -46.3209419250488
1.542, -46.2864036560059
1.548, -46.2570037841797
1.554, -46.2320175170898
1.56, -46.2129096984863
1.566, -46.1974754333496
1.572, -46.186450958252
1.578, -46.1783676147461
1.584, -46.173957824707
1.59, -46.1717529296875
1.596, -46.1717529296875
1.602, -46.1717529296875
1.608, -46.174690246582
1.614, -46.1791000366211
1.62, -46.1842460632324
1.626, -46.1923294067383
1.632, -46.2011489868164
1.638, -46.2121734619141
1.644, -46.224666595459
1.65, -46.2401008605957
1.656, -46.2570037841797
1.662, -46.2761116027832
1.668, -46.2981605529785
1.674, -46.3224143981934
1.68, -46.3496055603027
1.686, -46.3790054321289
1.692, -46.4113426208496
1.698, -46.4458847045898
1.704, -46.4818954467773
1.71, -46.5193748474121
1.716, -46.5575942993164
1.722, -46.5958099365234
1.728, -46.6340255737305
1.734, -46.6707725524902
1.74, -46.7060508728027
1.746, -46.7391242980957
1.752, -46.7699890136719
1.758, -46.7971839904785
1.764, -46.8214340209961
1.77, -46.8420143127441
1.776, -46.8581809997559
1.782, -46.8699417114258
1.788, -46.8772926330566
1.794, -46.8794937133789
1.8, -46.8743515014648
1.806, -46.8655319213867
1.812, -46.8537712097168
1.818, -46.8398094177246
1.824, -46.8229064941406
1.83, -46.8045310974121
1.836, -46.7846870422363
1.842, -46.7633743286133
1.848, -46.7420616149902
1.854, -46.7200126647949
1.86, -46.6986999511719
1.866, -46.6781234741211
1.872, -46.6582794189453
1.878, -46.6391716003418
1.884, -46.6215324401855
1.89, -46.6038932800293
1.896, -46.5869903564453
1.902, -46.5708236694336
1.908, -46.5546531677246
1.914, -46.5377502441406
1.92, -46.5215797424316
1.926, -46.5039443969727
1.932, -46.4863052368164
1.938, -46.4671974182129
1.944, -46.4466171264648
1.95, -46.4260406494141
1.956, -46.4039916992188
1.962, -46.3812103271484
1.968, -46.3598937988281
1.974, -46.3385810852051
1.98, -46.3187408447266
1.986, -46.300365447998
1.992, -46.2849311828613
1.998, -46.2724380493164
2.004, -46.262882232666
2.01, -46.257740020752
2.016, -46.2562675476074
2.022, -46.2562675476074
2.028, -46.2592086791992
2.034, -46.2658233642578
2.04, -46.2753791809082
2.046, -46.2886047363281
2.052, -46.3047752380371
2.058, -46.3231468200684
2.064, -46.3422584533691
2.07, -46.3628349304199
2.076, -46.383415222168
2.082, -46.4039916992188
2.088, -46.4238357543945
2.094, -46.4422073364258
2.1, -46.4591102600098
2.106, -46.4745445251465
2.112, -46.4885101318359
2.118, -46.5010032653809
2.124, -46.5127639770508
2.13, -46.5237846374512
2.136, -46.5333404541016
2.142, -46.5421600341797
2.148, -46.5517120361328
2.154, -46.5612678527832
2.16, -46.5722923278809
2.166, -46.5840492248535
2.172, -46.5965461730957
2.178, -46.6105079650879
2.184, -46.6259422302246
2.19, -46.6421127319336
2.196, -46.6597480773926
2.202, -46.6773872375488
2.208, -46.6964950561523
2.214, -46.7156028747559
2.22, -46.7354469299316
2.226, -46.7545547485352
2.232, -46.7736663818359
2.238, -46.7913017272949
2.244, -46.8089408874512
2.25, -46.8236389160156
2.256, -46.8368682861328
2.262, -46.8478927612305
2.268, -46.8552436828613
2.274, -46.8603858947754
2.28, -46.8596534729004
2.286, -46.8537712097168
2.292, -46.8442192077637
2.298, -46.8302536010742
2.304, -46.812614440918
2.31, -46.7913017272949
2.316, -46.7655792236328
2.322, -46.7361831665039
2.328, -46.7031097412109
2.334, -46.6678352355957
2.34, -46.6303520202637
2.346, -46.5906639099121
2.352, -46.5495109558105
2.358, -46.5068817138672
2.364, -46.4635200500488
2.37, -46.4194259643555
2.376, -46.3753280639648
2.382, -46.3319664001465
2.388, -46.2900772094727
2.394, -46.2489204406738
2.4, -46.2092323303223
2.406, -46.1732215881348
2.412, -46.1394157409668
2.418, -46.1085472106934
2.424, -46.0828247070313
2.43, -46.0615119934082
2.436, -46.0446090698242
2.442, -46.0335845947266
2.448, -46.0284385681152
2.454, -46.0284385681152
2.46, -46.0299072265625
2.466, -46.0365219116211
2.472, -46.0504875183105
2.478, -46.0710639953613
2.484, -46.098258972168
2.49, -46.1320648193359
2.496, -46.1724853515625
2.502, -46.2173194885254
2.508, -46.2687644958496
2.514, -46.3231468200684
2.52, -46.3819427490234
2.526, -46.442943572998
2.532, -46.5046768188477
2.538, -46.5671463012695
2.544, -46.6296157836914
2.55, -46.6898803710938
2.556, -46.7479400634766
2.562, -46.8037986755371
2.568, -46.8559761047363
2.574, -46.9030151367188
2.58, -46.9456405639648
2.586, -46.9838562011719
2.592, -47.0154571533203
2.598, -47.0411834716797
2.604, -47.0617599487305
2.61, -47.0757217407227
2.616, -47.0838088989258
2.622, -47.0845413208008
2.628, -47.0771942138672
2.634, -47.0669059753418
2.64, -47.0522041320801
2.646, -47.0353012084961
2.652, -47.0154571533203
2.658, -46.9956169128418
2.664, -46.9743041992188
2.67, -46.9537239074707
2.676, -46.9346160888672
2.682, -46.9162406921387
2.688, -46.900074005127
2.694, -46.8861083984375
2.7, -46.8750877380371
2.706, -46.8655319213867
2.712, -46.8589172363281
2.718, -46.8537712097168
2.724, -46.8493614196777
2.73, -46.8456878662109
2.736, -46.8420143127441
2.742, -46.8368682861328
2.748, -46.8302536010742
2.754, -46.8214340209961
2.76, -46.8096771240234
2.766, -46.794979095459
2.772, -46.7773399353027
2.778, -46.7567596435547
2.784, -46.7332420349121
2.79, -46.706787109375
2.796, -46.6788597106934
2.802, -46.6494598388672
2.808, -46.619327545166
2.814, -46.5906639099121
2.82, -46.5634727478027
2.826, -46.5384864807129
2.832, -46.5171737670898
2.838, -46.5002670288086
2.844, -46.4877738952637
2.85, -46.4804267883301
2.856, -46.4789543151855
2.862, -46.4789543151855
2.868, -46.4833641052246
2.874, -46.492919921875
2.88, -46.5076179504395
2.886, -46.5274620056152
2.892, -46.5517120361328
2.898, -46.5789070129395
2.904, -46.6090393066406
2.91, -46.6413764953613
2.916, -46.6744499206543
2.922, -46.70751953125
2.928, -46.7383880615234
2.934, -46.7677841186523
2.94, -46.794979095459
2.946, -46.8177604675293
2.952, -46.8353996276855
2.958, -46.8486289978027
2.964, -46.8559761047363
2.97, -46.8530387878418
2.976, -46.8420143127441
2.982, -46.8265800476074
2.988, -46.8052673339844
2.994, -46.7802772521973
3.0, -46.7523498535156
3.006, -46.7207489013672
3.012, -46.6884117126465
3.018, -46.6553382873535
3.024, -46.6222686767578
3.03, -46.5906639099121
3.036, -46.5620040893555
3.042, -46.5370140075684
3.048, -46.5157012939453
3.054, -46.4995346069336
3.06, -46.4885101318359
3.066, -46.4833641052246
3.072, -46.4833641052246
3.078, -46.4841003417969
3.084, -46.4914474487305
3.09, -46.5039443969727
3.096, -46.5223159790039
3.102, -46.5465698242188
3.108, -46.5752334594727
3.114, -46.6083030700684
3.12, -46.6435813903809
3.126, -46.6825332641602
3.132, -46.7229537963867
3.138, -46.7633743286133
3.144, -46.8030624389648
3.15, -46.8412780761719
3.156, -46.8758201599121
3.162, -46.9066886901855
3.168, -46.9331474304199
3.174, -46.9537239074707
3.18, -46.9676895141602
3.186, -46.9743041992188
3.192, -46.9669532775879
3.198, -46.9522552490234
3.204, -46.9302062988281
3.21, -46.9008102416992
3.216, -46.8655319213867
3.222, -46.8251113891602
3.228, -46.7795448303223
3.234, -46.7303047180176
3.24, -46.6781234741211
3.246, -46.6244735717773
3.252, -46.5700874328613
3.258, -46.5157012939453
3.264, -46.4627876281738
3.27, -46.4113426208496
3.276, -46.3635711669922
3.282, -46.3187408447266
3.288, -46.2775840759277
3.294, -46.240837097168
3.3, -46.2084999084473
3.306, -46.1805725097656
3.312, -46.1570510864258
3.318, -46.1386795043945
3.324, -46.1239814758301
3.33, -46.1129570007324
3.336, -46.1048736572266
3.342, -46.1004638671875
3.348, -46.098258972168
3.354, -46.0967864990234
3.36, -46.0960540771484
3.366, -46.0960540771484
3.372, -46.0960540771484
3.378, -46.0945816040039
3.384, -46.0938491821289
3.39, -46.0916442871094
3.396, -46.0879707336426
3.402, -46.0828247070313
3.408, -46.0769462585449
3.414, -46.0703315734863
3.42, -46.0622444152832
3.426, -46.0548973083496
3.432, -46.0468139648438
3.438, -46.0401992797852
3.444, -46.0343170166016
3.45, -46.0299072265625
3.456, -46.027702331543
3.462, -46.026969909668
3.468, -46.027702331543
3.474, -46.0299072265625
3.48, -46.0350532531738
3.486, -46.043872833252
3.492, -46.0556335449219
3.498, -46.0710639953613
3.504, -46.0894393920898
3.51, -46.1100158691406
3.516, -46.1342697143555
3.522, -46.1599922180176
3.528, -46.1871871948242
3.534, -46.2158470153809
3.54, -46.2445106506348
3.546, -46.2724380493164
3.552, -46.2996292114258
3.558, -46.3238830566406
3.564, -46.3459320068359
3.57, -46.3643035888672
3.576, -46.3790054321289
3.582, -46.3878211975098
3.588, -46.3914985656738
3.594, -46.3856201171875
3.6, -46.3760643005371
3.606, -46.3613662719727
3.612, -46.3429908752441
3.618, -46.3224143981934
3.624, -46.2988967895508
3.63, -46.2753791809082
3.636, -46.2511253356934
3.642, -46.2268714904785
3.648, -46.2055587768555
3.654, -46.1857147216797
3.66, -46.170280456543
3.666, -46.157787322998
3.672, -46.1497039794922
3.678, -46.1460304260254
3.684, -46.1460304260254
3.69, -46.1474990844727
3.696, -46.153377532959
3.702, -46.1644020080566
3.708, -46.1791000366211
3.714, -46.1982078552246
3.72, -46.2202568054199
3.726, -46.245246887207
3.732, -46.2731742858887
3.738, -46.3033065795898
3.744, -46.334171295166
3.75, -46.3657760620117
3.756, -46.3966407775879
3.762, -46.4275093078613
3.768, -46.4576416015625
3.774, -46.4855690002441
3.78, -46.5127639770508
3.786, -46.5377502441406
3.792, -46.5612678527832
3.798, -46.5818481445313
3.804, -46.6009559631348
3.81, -46.6178588867188
3.816, -46.6332931518555
3.822, -46.6465225219727
3.828, -46.6590156555176
3.834, -46.669303894043
3.84, -46.6788597106934
3.846, -46.6869430541992
3.852, -46.6942901611328
3.858, -46.7009048461914
3.864, -46.7060508728027
3.87, -46.7104606628418
3.876, -46.7134017944336
3.882, -46.7156028747559
3.888, -46.7163391113281
3.894, -46.7156028747559
3.9, -46.7126655578613
3.906, -46.7082557678223
3.912, -46.7023773193359
3.918, -46.6950263977051
3.924, -46.6854705810547
3.93, -46.6751823425293
3.936, -46.6626892089844
3.942, -46.6494598388672
3.948, -46.6347618103027
3.954, -46.6185913085938
3.96, -46.602424621582
3.966, -46.585521697998
3.972, -46.5678825378418
3.978, -46.5502433776855
3.984, -46.5326042175293
3.99, -46.5157012939453
3.996, -46.4987983703613
4.002, -46.4818954467773
4.008, -46.4657249450684
4.014, -46.4495582580566
4.02, -46.4348602294922
4.026, -46.4201583862305
4.032, -46.4076652526855
4.038, -46.3951721191406
4.044, -46.3848838806152
4.05, -46.3753280639648
4.056, -46.367244720459
4.062, -46.3613662719727
4.068, -46.3562202453613
4.074, -46.3532791137695
4.08, -46.3532791137695
4.086, -46.3532791137695
4.092, -46.3554840087891
4.098, -46.3598937988281
4.104, -46.3665084838867
4.11, -46.3753280639648
4.116, -46.3863525390625
4.122, -46.3995819091797
4.128, -46.4142799377441
4.134, -46.4304504394531
4.14, -46.4473533630371
4.146, -46.4642562866211
4.152, -46.4811592102051
4.158, -46.4965934753418
4.164, -46.5105590820313
4.17, -46.5215797424316
4.176, -46.5303993225098
4.182, -46.5362815856934
4.188, -46.5370140075684
4.194, -46.5326042175293
4.2, -46.5245208740234
4.206, -46.514232635498
4.212, -46.5010032653809
4.218, -46.4863052368164
4.224, -46.4708709716797
4.23, -46.4547004699707
4.236, -46.438533782959
4.242, -46.4238357543945
4.248, -46.4098701477051
4.254, -46.3981132507324
4.26, -46.388557434082
4.266, -46.3819427490234
4.272, -46.3775329589844
4.278, -46.3760643005371
4.284, -46.3768005371094
4.29, -46.3782691955566
4.296, -46.383415222168
4.302, -46.3907623291016
4.308, -46.400318145752
4.314, -46.4113426208496
4.32, -46.4238357543945
4.326, -46.4377975463867
4.332, -46.4510269165039
4.338, -46.4642562866211
4.344, -46.476749420166
4.35, -46.4885101318359
4.356, -46.4987983703613
4.362, -46.5068817138672
4.368, -46.5134963989258
4.374, -46.5186424255371
4.38, -46.5208473205566
4.386, -46.5208473205566
4.392, -46.5179061889648
4.398, -46.5134963989258
4.404, -46.5076179504395
4.41, -46.5010032653809
4.416, -46.49365234375
4.422, -46.4855690002441
4.428, -46.476749420166
4.434, -46.4679298400879
4.44, -46.4583778381348
4.446, -46.4495582580566
4.452, -46.4407386779785
4.458, -46.4326553344727
4.464, -46.4245681762695
4.47, -46.4164848327637
4.476, -46.4084014892578
4.482, -46.400318145752
4.488, -46.3929672241211
4.494, -46.3848838806152
4.5, -46.3768005371094
4.506, -46.3687133789063
4.512, -46.3591613769531
4.518, -46.3488731384277
4.524, -46.3378486633301
4.53, -46.3260879516602
4.536, -46.312858581543
4.542, -46.2981605529785
4.548, -46.2819938659668
4.554, -46.2650871276855
4.56, -46.2467155456543
4.566, -46.2276077270508
4.572, -46.2070274353027
4.578, -46.186450958252
4.584, -46.1651382446289
4.59, -46.1438255310059
4.596, -46.1232452392578
4.602, -46.103401184082
4.608, -46.0850296020508
4.614, -46.0681266784668
4.62, -46.0534286499023
4.626, -46.0416679382324
4.632, -46.032112121582
4.638, -46.026969909668
4.644, -46.0247650146484
4.65, -46.0247650146484
4.656, -46.0262336730957
4.662, -46.032112121582
4.668, -46.0409317016602
4.674, -46.0548973083496
4.68, -46.0725364685059
4.686, -46.0945816040039
4.692, -46.1203079223633
4.698, -46.1504402160645
4.704, -46.1835098266602
4.71, -46.2202568054199
4.716, -46.2599449157715
4.722, -46.3018341064453
4.728, -46.3451957702637
4.734, -46.3900260925293
4.74, -46.4355926513672
4.746, -46.4796905517578
4.752, -46.5223159790039
4.758, -46.564208984375
4.764, -46.602424621582
4.77, -46.6369667053223
4.776, -46.6678352355957
4.782, -46.6935577392578
4.788, -46.7148704528809
4.794, -46.7303047180176
4.8, -46.7413291931152
4.806, -46.7464714050293
4.812, -46.7413291931152
4.818, -46.7332420349121
4.824, -46.7207489013672
4.83, -46.706787109375
4.836, -46.6898803710938
4.842, -46.6722450256348
4.848, -46.6546058654785
4.854, -46.63623046875
4.86, -46.619327545166
4.866, -46.602424621582
4.872, -46.5877265930176
4.878, -46.5744972229004
4.884, -46.5634727478027
4.89, -46.5531845092773
4.896, -46.543628692627
4.902, -46.5355453491211
4.908, -46.5274620056152
4.914, -46.5186424255371
4.92, -46.509822845459
4.926, -46.4995346069336
4.932, -46.4870376586914
4.938, -46.4730758666992
4.944, -46.4561729431152
4.95, -46.4370651245117
4.956, -46.4164848327637
4.962, -46.3929672241211
4.968, -46.3679809570313
4.974, -46.3415222167969
4.98, -46.3135948181152
4.986, -46.2849311828613
4.992, -46.2570037841797
4.998, -46.229076385498
5.004, -46.2018852233887
5.01, -46.1768951416016
5.016, -46.1541137695313
5.022, -46.1335334777832
5.028, -46.1158981323242
5.034, -46.1004638671875
5.04, -46.0894393920898
5.046, -46.082088470459
5.052, -46.0776786804199
5.058, -46.0769462585449
5.064, -46.0776786804199
5.07, -46.0806198120117
5.076, -46.0879707336426
5.082, -46.098991394043
5.088, -46.1129570007324
5.094, -46.1313285827637
5.1, -46.1519088745117
5.106, -46.1768951416016
5.112, -46.2040901184082
5.118, -46.2349548339844
5.124, -46.2680282592773
5.13, -46.3033065795898
5.136, -46.3407859802246
5.142, -46.3797378540039
5.148, -46.4194259643555
5.154, -46.459846496582
5.16, -46.4995346069336
5.166, -46.5392189025879
5.172, -46.5774383544922
5.178, -46.6134490966797
5.184, -46.6472549438477
5.19, -46.6788597106934
5.196, -46.70751953125
5.202, -46.7332420349121
5.208, -46.7552909851074
5.214, -46.7743988037109
5.22, -46.7905693054199
5.226, -46.8030624389648
5.232, -46.8133506774902
5.238, -46.8207015991211
5.244, -46.8258438110352
5.25, -46.8295211791992
5.256, -46.8317260742188
5.262, -46.8302536010742
5.268, -46.8280487060547
5.274, -46.8243751525879
5.28, -46.8192291259766
5.286, -46.8133506774902
5.292, -46.8067359924316
5.298, -46.799388885498
5.304, -46.7905693054199
5.31, -46.7810134887695
5.316, -46.7714614868164
5.322, -46.7604370117188
5.328, -46.7494125366211
5.334, -46.7383880615234
5.34, -46.7266273498535
5.346, -46.7148704528809
5.352, -46.7038459777832
5.358, -46.6928215026855
5.364, -46.6825332641602
5.37, -46.6715087890625
5.376, -46.6604843139648
5.382, -46.6494598388672
5.388, -46.6369667053223
5.394, -46.6230010986328
5.4, -46.6068344116211
5.406, -46.5884590148926
5.412, -46.5678825378418
5.418, -46.543628692627
5.424, -46.5149688720703
5.43, -46.4833641052246
5.436, -46.4480895996094
5.442, -46.4098701477051
5.448, -46.3687133789063
5.454, -46.3253517150879
5.46, -46.2797889709473
5.466, -46.2342224121094
5.472, -46.1893882751465
5.478, -46.1460304260254
5.484, -46.1048736572266
5.49, -46.0681266784668
5.496, -46.0357894897461
5.502, -46.0093307495117
5.508, -45.9894866943359
5.514, -45.9777297973633
5.52, -45.9740524291992
5.526, -45.9740524291992
5.532, -45.9784622192383
5.538, -45.9902229309082
5.544, -46.010066986084
5.55, -46.0379943847656
5.556, -46.0718002319336
5.562, -46.1129570007324
5.568, -46.1592559814453
5.574, -46.2092323303223
5.58, -46.262882232666
5.586, -46.3180046081543
5.592, -46.3738594055176
5.598, -46.4297142028809
5.604, -46.4833641052246
5.61, -46.5333404541016
5.616, -46.5789070129395
5.622, -46.619327545166
5.628, -46.6538696289063
5.634, -46.6825332641602
5.64, -46.7045822143555
5.646, -46.7200126647949
5.652, -46.7295684814453
5.658, -46.7317733764648
5.664, -46.7251586914063
5.67, -46.7163391113281
5.676, -46.7045822143555
5.682, -46.690616607666
5.688, -46.6766548156738
5.694, -46.6619529724121
5.7, -46.6479911804199
5.706, -46.635498046875
5.712, -46.6252059936523
5.718, -46.6171226501465
5.724, -46.6112442016602
5.73, -46.6083030700684
5.736, -46.6075706481934
5.742, -46.6075706481934
5.748, -46.6090393066406
5.754, -46.6127128601074
5.76, -46.619327545166
5.766, -46.6274108886719
5.772, -46.6369667053223
5.778, -46.6479911804199
5.784, -46.6590156555176
5.79, -46.6707725524902
5.796, -46.6825332641602
5.802, -46.6928215026855
5.808, -46.7023773193359
5.814, -46.7104606628418
5.82, -46.7156028747559
5.826, -46.7163391113281
5.832, -46.7111968994141
5.838, -46.7009048461914
5.844, -46.686206817627
5.85, -46.6670989990234
5.856, -46.6428451538086
5.862, -46.6134490966797
5.868, -46.5803756713867
5.874, -46.543628692627
5.88, -46.5039443969727
5.886, -46.4613151550293
5.892, -46.4179573059082
5.898, -46.3731231689453
5.904, -46.329029083252
5.91, -46.2871360778809
5.916, -46.2474517822266
5.922, -46.2114372253418
5.928, -46.1798362731934
5.934, -46.152645111084
5.94, -46.1305961608887
5.946, -46.115161895752
5.952, -46.1063423156738
5.958, -46.103401184082
5.964, -46.103401184082
5.97, -46.1063423156738
5.976, -46.1166305541992
5.982, -46.1320648193359
5.988, -46.1541137695313
5.994, -46.1813049316406
6.0, -46.2136421203613
6.006, -46.2496566772461
6.012, -46.2886047363281
6.018, -46.3312339782715
6.024, -46.3753280639648
6.03, -46.4208946228027
6.036, -46.4664611816406
6.042, -46.5120277404785
6.048, -46.5553894042969
6.054, -46.5972785949707
6.06, -46.6369667053223
6.066, -46.6729774475098
6.072, -46.7053146362305
6.078, -46.7332420349121
6.084, -46.757495880127
6.09, -46.7773399353027
6.096, -46.7927742004395
6.102, -46.8037986755371
6.108, -46.8111457824707
6.114, -46.8155555725098
6.12, -46.8140869140625
6.126, -46.8104133605957
6.132, -46.8045310974121
6.138, -46.7971839904785
6.144, -46.7890968322754
6.15, -46.7802772521973
6.156, -46.7707252502441
6.162, -46.761905670166
6.168, -46.7523498535156
6.174, -46.7427978515625
6.18, -46.7339782714844
6.186, -46.7251586914063
6.192, -46.7170753479004
6.198, -46.7097244262695
6.204, -46.7031097412109
6.21, -46.6964950561523
6.216, -46.690616607666
6.222, -46.6854705810547
6.228, -46.6810646057129
6.234, -46.6781234741211
6.24, -46.6751823425293
6.246, -46.673713684082
6.252, -46.6729774475098
6.258, -46.6729774475098
6.264, -46.6729774475098
6.27, -46.6744499206543
6.276, -46.6759185791016
6.282, -46.6781234741211
6.288, -46.6810646057129
6.294, -46.6840019226074
6.3, -46.6869430541992
6.306, -46.6898803710938
6.312, -46.6928215026855
6.318, -46.6950263977051
6.324, -46.6972312927246
6.33, -46.6979675292969
6.336, -46.6964950561523
6.342, -46.6942901611328
6.348, -46.6898803710938
6.354, -46.6847381591797
6.36, -46.6781234741211
6.366, -46.6707725524902
6.372, -46.6612205505371
6.378, -46.6516647338867
