% Measurement ID: 3149
% Mode ID: 1
% Date and time: 2020-02-03 16:59:44
% Sample ID: PSE2-65-11
% Measurement type: ringdown
% Frequency [Hz]: 89782.0
% Quality factor: 83009.17792005042
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.25634178905207, -81.903
12.276769025367157, -82.1802
12.297196261682243, -82.45989
12.317623497997332, -82.74206
12.338050734312418, -83.02671
12.358477970627504, -83.31385
12.37890520694259, -83.60348
12.399332443257679, -83.89559
12.419759679572765, -84.19018
12.440186915887852, -84.48726
12.460614152202938, -84.78682
12.481041388518026, -85.08887
12.501468624833112, -85.39341
12.521895861148199, -85.70042
12.542323097463285, -86.00993
12.562750333778373, -86.32192
12.58317757009346, -86.63639
12.603604806408546, -86.95335
12.624032042723632, -87.27279
12.644459279038719, -87.59472
12.664886515353807, -87.91913
12.685313751668893, -88.24603
12.70574098798398, -88.57541
12.726168224299066, -88.59801
12.746595460614154, -88.60682
12.76702269692924, -88.60183
12.787449933244327, -88.58305
12.807877169559413, -88.55048
12.828304405874501, -88.50412
12.848731642189588, -88.44396
12.869158878504674, -88.37001
12.88958611481976, -88.28227
12.910013351134848, -88.18074
12.930440587449935, -88.06542
12.950867823765021, -87.9363
12.971295060080108, -87.79339
12.991722296395196, -87.63668
13.012149532710282, -87.46619
13.032576769025368, -87.2819
13.053004005340455, -87.08382
13.073431241655541, -86.87195
13.09385847797063, -86.64628
13.114285714285716, -86.40682
13.134712950600802, -86.15357
13.155140186915888, -85.88653
13.175567423230977, -85.6057
13.195994659546063, -85.31107
13.21642189586115, -85.00265
13.236849132176236, -84.68044
13.257276368491324, -84.34443
13.27770360480641, -83.99464
13.298130841121496, -83.63105
13.318558077436583, -83.25367
13.338985313751671, -82.86249
13.359412550066757, -82.45752
13.379839786381844, -82.03877
13.40026702269693, -81.60621
13.420694259012018, -81.15987
13.441121495327105, -80.69973
13.461548731642191, -80.2258
13.481975967957277, -80.07496
13.502403204272365, -79.92806
13.522830440587452, -79.7851
13.543257676902538, -79.64607
13.563684913217624, -79.51098
13.58411214953271, -79.37983
13.604539385847799, -79.25262
13.624966622162885, -79.12935
13.645393858477972, -79.01002
13.665821094793058, -78.89462
13.686248331108146, -78.78316
13.706675567423233, -78.67564
13.727102803738319, -78.57206
13.747530040053405, -78.47241
13.767957276368493, -78.37671
13.78838451268358, -78.28494
13.808811748998666, -78.19711
13.829238985313753, -78.11322
13.84966622162884, -78.03326
13.870093457943927, -77.95725
13.890520694259013, -77.88517
13.9109479305741, -77.81703
13.931375166889188, -77.75283
13.951802403204274, -77.69257
13.97222963951936, -77.63624
13.992656875834447, -77.58385
14.013084112149533, -77.53541
14.033511348464621, -77.4909
14.053938584779708, -77.45032
14.074365821094794, -77.41369
14.09479305740988, -77.38099
14.115220293724969, -77.35224
14.135647530040055, -77.32742
14.156074766355141, -77.30653
14.176502002670228, -77.28959
14.196929238985316, -77.27659
14.217356475300402, -77.22762
14.237783711615489, -77.18044
14.258210947930575, -77.13505
14.278638184245663, -77.09143
14.29906542056075, -77.04959
14.319492656875836, -77.00954
14.339919893190922, -76.97127
14.36034712950601, -76.93478
14.380774365821097, -76.90007
14.401201602136183, -76.86714
14.42162883845127, -76.836
14.442056074766356, -76.80663
14.462483311081444, -76.77905
14.48291054739653, -76.75325
14.503337783711617, -76.72923
14.523765020026703, -76.707
14.544192256341791, -76.68654
14.564619492656877, -76.66787
14.585046728971964, -76.65097
14.60547396528705, -76.63586
14.625901201602138, -76.62254
14.646328437917225, -76.61099
14.666755674232311, -76.60122
14.687182910547397, -76.59324
14.707610146862486, -76.58704
14.728037383177572, -76.58262
14.748464619492658, -76.57998
14.768891855807745, -76.57912
14.789319092122833, -76.58005
14.80974632843792, -76.58275
14.830173564753006, -76.58724
14.850600801068092, -76.59351
14.871028037383178, -76.60156
14.891455273698266, -76.6114
14.911882510013353, -76.62301
14.932309746328439, -76.63641
14.952736982643525, -76.65159
14.973164218958614, -76.65265
14.9935914552737, -76.65466
15.014018691588786, -76.65762
15.034445927903873, -76.66152
15.05487316421896, -76.66637
15.075300400534047, -76.67216
15.095727636849134, -76.6789
15.11615487316422, -76.68658
15.136582109479308, -76.69521
15.157009345794394, -76.70478
15.17743658210948, -76.7153
15.197863818424567, -76.72676
15.218291054739655, -76.73917
15.238718291054742, -76.75253
15.259145527369828, -76.76683
15.279572763684914, -76.78207
15.3, -76.79826
