% Measurement ID: 29
% Mode ID: 1
% Date and time: 2018-03-13 22:27:28
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 13832349.85156
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.024, 30.694035053253156
6.036, 30.692565202712995
6.048, 30.691095352172827
6.06, 30.689625501632666
6.072, 30.688155651092508
6.084, 30.686685562133768
6.096, 30.683745861053445
6.108, 30.682276010513284
6.12, 30.681541204452497
6.132, 30.680071353912336
6.144, 30.680071353912336
6.156, 30.680806159973127
6.168, 30.681541204452497
6.18, 30.682276010513284
6.192, 30.683745861053445
6.204, 30.685215711593607
6.216, 30.686685562133768
6.228, 30.687420606613138
6.24, 30.688890457153295
6.252, 30.689625501632666
6.264, 30.689625501632666
6.276, 30.691095352172827
6.288, 30.691830158233625
6.3, 30.693300008773786
6.312, 30.694769859313947
6.324, 30.696974754333475
6.336, 30.699179649353006
6.348, 30.702119350433325
6.36, 30.705059051513647
6.372, 30.709468603134138
6.384, 30.713878393173196
6.396, 30.717552900314306
6.408, 30.722697496414167
6.42, 30.727107286453226
6.432, 30.731516838073706
6.444, 30.735191583633405
6.456, 30.738131284713727
6.468, 30.741070985794046
6.48, 30.743275880813577
6.492, 30.745480537414526
6.504, 30.746950387954687
6.516, 30.747685432434057
6.528, 30.747685432434057
6.54, 30.748420238494855
6.552, 30.748420238494855
6.564, 30.749155282974225
6.576, 30.749155282974225
6.588, 30.749890327453596
6.6, 30.749890327453596
6.612, 30.749890327453596
6.624, 30.750625133514387
6.636, 30.749890327453596
6.648, 30.749155282974225
6.66, 30.746950387954687
6.672, 30.745480537414526
6.684, 30.745480537414526
6.696, 30.744745731353735
6.708, 30.744010686874365
6.72, 30.745480537414526
6.732, 30.746215581893896
6.744, 30.746950387954687
6.756, 30.749155282974225
6.768, 30.750625133514387
6.78, 30.752094984054544
6.792, 30.753564834594705
6.804, 30.754299879074075
6.816, 30.755769729614236
6.828, 30.756504535675028
6.84, 30.756504535675028
6.852, 30.756504535675028
6.864, 30.755769729614236
6.876, 30.755769729614236
6.888, 30.755034685134866
6.9, 30.754299879074075
6.912, 30.754299879074075
6.924, 30.754299879074075
6.936, 30.754299879074075
6.948, 30.755034685134866
6.96, 30.755769729614236
6.972, 30.756504535675028
6.984, 30.758709430694555
6.996, 30.760179281234716
7.008, 30.760914325714086
7.02, 30.761649131774877
7.032, 30.762384176254255
7.044, 30.763118982315046
7.056, 30.763118982315046
7.068, 30.763118982315046
7.08, 30.763118982315046
7.092, 30.763118982315046
7.104, 30.763854026794416
7.116, 30.764588832855207
7.128, 30.765323877334577
7.14, 30.766793727874735
7.152, 30.767528772354105
7.164, 30.768263578414896
7.176, 30.770468473434427
7.188, 30.771938323974588
7.2, 30.772673130035376
7.212, 30.773408174514746
7.224, 30.774878025054907
7.236, 30.775613069534277
7.248, 30.776347875595075
7.26, 30.777082920074445
7.272, 30.777817726135236
7.284, 30.777817726135236
7.296, 30.777817726135236
7.308, 30.777082920074445
7.32, 30.776347875595075
7.332, 30.775613069534277
7.344, 30.774143218994116
7.356, 30.771938323974588
7.368, 30.769733428955057
7.38, 30.767528772354105
7.392, 30.765323877334577
7.404, 30.763118982315046
7.416, 30.760914325714086
7.428, 30.759444475173925
7.44, 30.757974624633768
7.452, 30.757239580154398
7.464, 30.756504535675028
7.476, 30.755769729614236
7.488, 30.755769729614236
7.5, 30.756504535675028
7.512, 30.757974624633768
7.524, 30.758709430694555
7.536, 30.759444475173925
7.548, 30.760179281234716
7.56, 30.760179281234716
7.572, 30.760914325714086
7.584, 30.760179281234716
7.596, 30.760179281234716
7.608, 30.758709430694555
7.62, 30.757239580154398
7.632, 30.756504535675028
7.644, 30.755034685134866
7.656, 30.754299879074075
7.668, 30.753564834594705
7.68, 30.752094984054544
7.692, 30.750625133514387
7.704, 30.749890327453596
7.716, 30.748420238494855
7.728, 30.746950387954687
7.74, 30.746950387954687
7.752, 30.746950387954687
7.764, 30.746950387954687
7.776, 30.747685432434057
7.788, 30.748420238494855
7.8, 30.748420238494855
7.812, 30.749155282974225
7.824, 30.749155282974225
7.836, 30.748420238494855
7.848, 30.748420238494855
7.86, 30.747685432434057
7.872, 30.746950387954687
7.884, 30.746950387954687
7.896, 30.746215581893896
7.908, 30.745480537414526
7.92, 30.744010686874365
7.932, 30.742540836334207
7.944, 30.741070985794046
7.956, 30.738866090774515
7.968, 30.737396240234357
7.98, 30.735926389694196
7.992, 30.734456539154035
8.004, 30.732986688613867
8.016, 30.731516838073706
8.028, 30.730781793594335
8.04, 30.729311943054178
8.052, 30.729311943054178
8.064, 30.728577136993387
8.076, 30.727107286453226
8.088, 30.727107286453226
8.1, 30.725637197494486
8.112, 30.724167346954324
8.124, 30.721962690353376
8.136, 30.719022989273046
8.148, 30.716818094253515
8.16, 30.713878393173196
8.172, 30.710938692092874
8.184, 30.707263946533185
8.196, 30.705059051513647
8.208, 30.702854156494116
8.22, 30.700649499893167
8.232, 30.699179649353006
8.244, 30.698444604873636
8.256, 30.697709798812845
8.268, 30.697709798812845
8.28, 30.699179649353006
8.292, 30.699914455413797
8.304, 30.700649499893167
8.316, 30.701384305953955
8.328, 30.702854156494116
8.34, 30.704324245452856
8.352, 30.705794095993017
8.364, 30.707263946533185
8.376, 30.709468603134138
8.388, 30.712408542633035
8.4, 30.714613199233987
8.412, 30.717552900314306
8.424, 30.719757795333837
8.436, 30.721962690353376
8.448, 30.724167346954324
8.46, 30.725637197494486
8.472, 30.726372241973856
8.484, 30.727107286453226
8.496, 30.727842092514017
8.508, 30.727842092514017
8.52, 30.728577136993387
8.532, 30.728577136993387
8.544, 30.728577136993387
8.556, 30.728577136993387
8.568, 30.728577136993387
8.58, 30.728577136993387
8.592, 30.728577136993387
8.604, 30.728577136993387
8.616, 30.728577136993387
8.628, 30.730046987533548
8.64, 30.730781793594335
8.652, 30.730781793594335
8.664, 30.731516838073706
8.676, 30.731516838073706
8.688, 30.731516838073706
8.7, 30.731516838073706
8.712, 30.730781793594335
8.724, 30.730781793594335
8.736, 30.730046987533548
8.748, 30.728577136993387
8.76, 30.727107286453226
8.772, 30.725637197494486
8.784, 30.723432540893537
8.796, 30.720492839813215
8.808, 30.717552900314306
8.82, 30.714613199233987
8.832, 30.710938692092874
8.844, 30.707263946533185
8.856, 30.702854156494116
8.868, 30.698444604873636
8.88, 30.694769859313947
8.892, 30.690360307693457
8.904, 30.686685562133768
8.916, 30.683011054992654
8.928, 30.680806159973127
8.94, 30.679336309432966
8.952, 30.677866458892797
8.964, 30.677131414413427
8.976, 30.677131414413427
8.988, 30.676396608352636
9.0, 30.675661563873266
9.012, 30.675661563873266
9.024, 30.674191713333105
9.036, 30.674191713333105
9.048, 30.673456907272318
9.06, 30.672721862792947
9.072, 30.671987056732156
9.084, 30.670516967773416
9.096, 30.669047117233255
9.108, 30.667577266693097
9.12, 30.665372610092145
9.132, 30.663902521133405
9.144, 30.663167715072607
9.156, 30.662432670593237
9.168, 30.660962820053076
9.18, 30.660228013992285
9.192, 30.659492969512915
9.204, 30.658758163452127
9.216, 30.658023118972757
9.228, 30.657288312911966
9.24, 30.655818223953226
9.252, 30.654348373413065
9.264, 30.652878522872907
9.276, 30.650673866271955
9.288, 30.648468971252417
9.3, 30.645529270172098
9.312, 30.642589569091776
9.324, 30.639649629592874
9.336, 30.635975122451757
9.348, 30.633035421371435
9.36, 30.629360675811746
9.372, 30.625685930252057
9.384, 30.622746229171735
9.396, 30.619071483612036
9.408, 30.616131782531717
9.42, 30.612457036972025
9.432, 30.608782291412336
9.444, 30.604372739791845
9.456, 30.599963188171365
9.468, 30.594818592071515
9.48, 30.590409040451025
9.492, 30.585999250411966
9.504, 30.582324743270856
9.516, 30.578649997711157
9.528, 30.574975252151468
9.54, 30.571300745010355
9.552, 30.567625999450666
9.564, 30.563951253890966
9.576, 30.561011552810648
9.588, 30.557336807250955
9.6, 30.554397106170637
9.612, 30.550722360610937
9.624, 30.547047615051245
9.636, 30.543373107910135
9.648, 30.538963317871076
9.66, 30.535288810729956
9.672, 30.532349109649637
9.684, 30.527939319610574
9.696, 30.525734663009626
9.708, 30.522794723510717
9.72, 30.521324872970556
9.732, 30.519855022430395
9.744, 30.518385171890237
9.756, 30.516915321350076
9.768, 30.516180515289285
9.78, 30.515445470809915
9.792, 30.514710426330545
9.804, 30.513240575790388
9.816, 30.511770725250226
9.828, 30.510300874710065
9.84, 30.508831024169897
9.852, 30.507361173629736
9.864, 30.505891323089575
9.876, 30.505891323089575
9.888, 30.505156278610205
9.9, 30.504421472549417
9.912, 30.503686428070047
9.924, 30.503686428070047
9.936, 30.502951622009256
9.948, 30.502951622009256
9.96, 30.502951622009256
9.972, 30.502951622009256
9.984, 30.502951622009256
9.996, 30.502216577529886
10.008, 30.501481771469095
10.02, 30.500011682510355
10.032, 30.498541831970197
10.044, 30.496337175369245
10.056, 30.493397474288916
10.068, 30.489722728729227
10.08, 30.486047983169534
10.092, 30.481638431549047
10.104, 30.477963685989355
10.116, 30.473554134368875
10.128, 30.469144344329816
10.14, 30.464734792709326
10.152, 30.459590196609476
10.164, 30.453710794448835
10.176, 30.449301242828348
10.188, 30.444891452789285
10.2, 30.440481901168805
10.212, 30.436807155609106
10.224, 30.433132648467996
10.236, 30.428722858428937
10.248, 30.423578500747656
10.26, 30.419168710708597
10.272, 30.414024114608747
10.284, 30.409614562988256
10.296, 30.403735160827615
10.308, 30.398590564727765
10.32, 30.394181013107275
10.332, 30.390506267547586
10.344, 30.386831521987897
10.356, 30.383156776428205
10.368, 30.379482269287088
10.38, 30.375072479248026
10.392, 30.367723226547216
10.404, 30.354494333267187
10.416, 30.330241441726667
10.428, 30.286880254745466
10.44, 30.215591430664045
10.452, 30.104615926742536
10.464, 29.939990282058695
10.476, 29.708485126495336
10.488, 29.399076938629126
10.5, 29.001476287841776
10.512, 28.514213323593115
10.524, 27.935818314552286
10.536, 27.280989876016953
10.548, 26.571776151657083
10.56, 25.837574601173376
10.572, 25.113662004470807
10.584, 24.443399906158426
10.596, 23.848836421966535
10.608, 23.349079608917215
10.62, 22.949274063110327
10.632, 22.639865875244116
10.644, 22.407625675201395
10.656, 22.236385822296125
10.668, 22.111446380615217
10.68, 22.021049499511697
10.692, 21.954905033111547
10.704, 21.906399250030496
10.716, 21.871122360229467
10.728, 21.845399379730207
10.74, 21.825556278228735
10.752, 21.810857295989965
10.764, 21.800568103790265
10.776, 21.792483806610086
10.788, 21.786604404449445
10.8, 21.783664703369116
10.812, 21.781459808349588
10.824, 21.779255390167215
10.836, 21.777785301208475
10.848, 21.776315212249735
10.86, 21.775580406188947
10.872, 21.774110794067365
10.884, 21.772640705108625
10.896, 21.771905899047827
10.908, 21.770435810089086
10.92, 21.768230915069555
10.932, 21.765291213989236
10.944, 21.761616706848127
10.956, 21.755737304687475
10.968, 21.747653007507306
10.98, 21.737363815307596
10.992, 21.726339817047098
11.004, 21.713845729827856
11.016, 21.702086925506567
11.028, 21.68885803222655
11.04, 21.677098751068094
11.052, 21.665339946746805
11.064, 21.655786037445047
11.076, 21.647701740264875
11.088, 21.640352249145486
11.1, 21.634472846984846
11.112, 21.629328250884985
11.124, 21.625653266906717
11.136, 21.621978759765607
11.148, 21.620508670806867
11.16, 21.618304252624487
11.172, 21.61756896972655
11.184, 21.616834163665747
11.196, 21.616099357604956
11.208, 21.616099357604956
11.22, 21.61756896972655
11.232, 21.619773864746076
11.244, 21.622713565826395
11.256, 21.627123355865457
11.268, 21.630797863006567
11.28, 21.634472846984846
11.292, 21.638882160186746
11.304, 21.642557144165018
11.316, 21.645496845245336
11.328, 21.647701740264875
11.34, 21.648436546325666
11.352, 21.647701740264875
11.364, 21.646966457366926
11.376, 21.646231651306124
11.388, 21.644761562347387
11.4, 21.642557144165018
11.412, 21.640352249145486
11.424, 21.638882160186746
11.436, 21.637412548065164
11.448, 21.636677265167215
11.46, 21.636677265167215
11.472, 21.636677265167215
11.484, 21.636677265167215
11.496, 21.636677265167215
11.508, 21.635942459106424
11.52, 21.633737564086896
11.532, 21.631533145904516
11.544, 21.627858161926248
11.556, 21.622713565826395
11.568, 21.618304252624487
11.58, 21.613159656524637
11.592, 21.606544971466047
11.604, 21.600665569305395
11.616, 21.593316078186017
11.628, 21.585231781005838
11.64, 21.577147483825666
11.652, 21.569063186645486
11.664, 21.561714172363256
11.676, 21.555099487304666
11.688, 21.548485279083227
11.7, 21.541870594024637
11.712, 21.535991191863996
11.724, 21.531581401824926
11.736, 21.527172088623026
11.748, 21.524232387542707
11.76, 21.520557403564435
11.772, 21.516882896423315
11.784, 21.513943195342996
11.796, 21.510268211364725
11.808, 21.506593704223615
11.82, 21.501449108123758
11.832, 21.496304512023904
11.844, 21.491159915924047
11.856, 21.483810901641824
11.868, 21.476461410522436
11.88, 21.469111919403055
11.892, 21.461027622222876
11.904, 21.452208518981916
11.916, 21.445593833923315
11.928, 21.438244819641096
11.94, 21.432364940643286
11.952, 21.427220344543436
11.964, 21.422076225280737
11.976, 21.418401241302465
11.988, 21.413991928100565
12.0, 21.408112049102765
12.012, 21.402232646942117
12.024, 21.396353244781476
12.036, 21.389003753662088
12.048, 21.380184650421125
12.06, 21.369160652160627
12.072, 21.358136653900125
12.084, 21.346377372741678
12.096, 21.335353374481176
12.108, 21.322859764099096
12.12, 21.311100482940656
12.132, 21.300076484680154
12.144, 21.289787292480447
12.156, 21.280233383178686
12.168, 21.270678997039777
12.18, 21.262594699859598
12.192, 21.253775596618624
12.204, 21.245691299438455
12.216, 21.237607002258276
12.228, 21.229522705078107
12.24, 21.220703601837137
12.252, 21.211884021759015
12.264, 21.202330112457254
12.276, 21.193510532379126
12.288, 21.184691429138166
12.3, 21.175872325897195
12.312, 21.168522834777807
12.324, 21.161173343658426
12.336, 21.154559135436987
12.348, 21.147944927215555
12.36, 21.141330242156954
12.372, 21.134716033935526
12.384, 21.128101348876935
12.396, 21.120017051696756
12.408, 21.110463142394998
12.42, 21.1001739501953
12.432, 21.089149951934797
12.444, 21.078125953674295
12.456, 21.066366672515848
12.468, 21.055342674255346
12.48, 21.044318675994855
12.492, 21.034029483795145
12.504, 21.025210380554178
12.516, 21.017860889434797
12.528, 21.011981487274145
12.54, 21.007571697235086
12.552, 21.003897190093976
12.564, 21.000957489013647
12.576, 20.998752593994116
12.588, 20.99801778793333
12.6, 20.997282505035376
12.612, 20.99801778793333
12.624, 20.99801778793333
