% Measurement ID: 384
% Mode ID: 1
% Date and time: 2018-08-29 23:07:24
% Sample ID: 1213
% Measurement type: ringdown
% Frequency [Hz]: 186040.8
% Quality factor: 14000432.54525176
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
7.59, 48.016362491607666
7.605, 47.98990375137336
7.62, 47.98182040786747
7.635, 47.992108646392865
7.65, 48.01342136001587
7.665, 48.045758548736565
7.68, 48.07221728897096
7.695, 48.076627079010066
7.71, 48.070012393951465
7.725, 48.02297717666627
7.74, 47.94286853408816
7.755, 47.864230457305965
7.77, 47.812049213409466
7.785, 47.78853160476687
7.8, 47.790002170562765
7.815, 47.80910998916627
7.83, 47.83336192703247
7.845, 47.85394031143187
7.86, 47.86349422073367
7.875, 47.86349422073367
7.89, 47.854676548004164
7.905, 47.82160312271117
7.92, 47.77383357620246
7.935, 47.74443561172487
7.95, 47.76207477188117
7.965, 47.76721889114387
7.98, 47.76574832534797
7.995, 47.755460086822566
8.01, 47.74370128250126
8.025, 47.73561603164677
8.04, 47.72679645156867
8.055, 47.74149638748177
8.07, 47.76795322036747
8.085, 47.78118259048466
8.1, 47.78118259048466
8.115, 47.76648265457156
8.13, 47.73708659744267
8.145, 47.710627857208266
8.16, 47.70033961868286
8.175, 47.71283275222777
8.19, 47.72312289810186
8.205, 47.72385722732547
8.22, 47.717976871490464
8.235, 47.69078570938117
8.25, 47.64668971633917
8.265, 47.60185748672487
8.28, 47.584220233917264
8.295, 47.61141139602667
8.31, 47.65109759902957
8.325, 47.69078570938117
8.34, 47.72091800308226
8.355, 47.740760150909466
8.37, 47.762809101104764
8.385, 47.790002170562765
8.4, 47.82748347854617
8.415, 47.88186771011357
8.43, 47.950951877594065
8.445, 48.01195270156867
8.46, 48.03399974441527
8.475, 48.033265415191664
8.49, 48.00092822647096
8.505, 47.931844058990464
8.52, 47.86496478652957
8.535, 47.82527858352667
8.55, 47.80690509414677
8.565, 47.79441196060186
8.58, 47.80322963333137
8.595, 47.85688144302367
8.61, 47.92890483474737
8.625, 47.98402530288696
8.64, 48.00460368728636
8.655, 48.005338016510066
8.67, 47.99651843643187
8.685, 47.96932536697386
8.7, 47.92817050552367
8.715, 47.87157947158816
8.73, 47.803965869903564
8.745, 47.72973758316047
8.76, 47.66432696914677
8.775, 47.62537509536747
8.79, 47.636399570465066
8.805, 47.661387744903564
8.82, 47.69740039443977
8.835, 47.75105029678346
8.85, 47.79735118484497
8.865, 47.80690509414677
8.88, 47.798819843292264
8.895, 47.725327793121366
8.91, 47.58936435317997
8.925, 47.43135196304327
8.94, 47.30053454971316
8.955, 47.21528178787237
8.97, 47.16677600479127
8.985, 47.139582935333266
9.0, 47.12782413101196
9.015, 47.14031726455687
9.03, 47.174125019073465
9.045, 47.224835697174065
9.06, 47.28362971878057
9.075, 47.33654529190066
9.09, 47.37549716567997
9.105, 47.40195590591436
9.12, 47.41665393447877
9.135, 47.42988330459596
9.15, 47.45046168899536
9.165, 47.482798877716064
9.18, 47.525424304962165
9.195, 47.565110507965066
9.21, 47.58715945816047
9.225, 47.592303577423166
9.24, 47.592303577423166
9.255, 47.58789378738406
9.27, 47.579810443878166
9.285, 47.56878596878057
9.3, 47.546002689361565
9.315, 47.50337535476687
9.33, 47.43943721389776
9.345, 47.36447269058226
9.36, 47.29318362808226
9.375, 47.22263080215457
9.39, 47.14840251541136
9.405, 47.07049876785277
9.42, 47.00876361465457
9.435, 47.00288516616827
9.45, 47.04698115921026
9.465, 47.10210162734987
9.48, 47.15501720046997
9.495, 47.201318088531565
9.51, 47.23879939651496
9.525, 47.25643855667117
9.54, 47.25643855667117
9.555, 47.24173862075807
9.57, 47.19470340347297
9.585, 47.145461383819566
9.6, 47.13076335525517
9.615, 47.13076335525517
9.63, 47.11973888015747
9.645, 47.064618412017865
9.66, 46.98304111099247
9.675, 46.93821078872686
9.69, 46.963933292388965
9.705, 46.96613818740846
9.72, 46.95217448806767
9.735, 46.89337855911256
9.75, 46.830909076690666
9.765, 46.852958026885965
9.78, 46.92130595779427
9.795, 47.005090061187765
9.81, 47.08813792800906
9.825, 47.13811236953737
9.84, 47.142522159576465
9.855, 47.13076335525517
9.87, 47.07049876785277
9.885, 46.99259502029427
9.9, 46.933800998687765
9.915, 46.91689616775517
9.93, 46.949969593048166
9.945, 47.004353824615464
9.96, 47.06388408279427
9.975, 47.106511417388965
9.99, 47.11091930007937
10.005, 47.102835956573465
10.02, 47.05359584426887
10.035, 46.985980335235666
10.05, 46.949969593048166
10.065, 46.97275287246707
10.08, 46.98157054519656
10.095, 46.98157054519656
10.11, 46.97863132095337
10.125, 47.01170283889776
10.14, 47.04624492263797
10.155, 47.049186054229764
10.17, 47.035222354888965
10.185, 46.96172839736937
10.2, 46.85516292190557
10.215, 46.76843959426887
10.23, 46.723609272003166
10.245, 46.73977786636357
10.26, 46.808862033844065
10.275, 46.90293246841436
10.29, 46.97275287246707
10.305, 46.98892146682746
10.32, 46.985980335235666
10.335, 46.95143825149536
10.35, 46.91175204849247
10.365, 46.92057162857057
10.38, 46.94408923721316
10.395, 46.966872516632066
10.41, 46.99627048110966
10.425, 47.038161579132066
10.44, 47.07711345291136
10.455, 47.08813792800906
10.47, 47.08666736221316
10.485, 47.064618412017865
10.5, 47.03375178909307
10.515, 47.03301745986937
10.53, 47.05139094924927
10.545, 47.061679187774665
10.56, 47.061679187774665
10.575, 47.05433017349247
10.59, 47.038161579132066
10.605, 47.02787143325807
10.62, 47.044040027618465
10.635, 47.069764438629164
10.65, 47.094750705719065
10.665, 47.10357028579716
10.68, 47.102835956573465
10.695, 47.082257572174065
10.71, 47.04036647415167
10.725, 46.99259502029427
10.74, 46.94702846145637
10.755, 46.903668704986565
10.77, 46.865451160430965
10.785, 46.85222179031376
10.8, 46.872065845489566
10.815, 46.88823443984987
10.83, 46.89117366409307
10.845, 46.888968769073465
10.86, 46.87353641128547
10.875, 46.84413844680786
10.89, 46.80151111221316
10.905, 46.74124652481086
10.92, 46.663344684600865
10.935, 46.57000667190557
10.95, 46.46564609146117
10.965, 46.36128551101687
10.98, 46.28191119766237
10.995, 46.23855144119267
11.01, 46.21870738601687
11.025, 46.20180446243286
11.04, 46.17975551223756
11.055, 46.192984882354764
11.07, 46.254720035552964
11.085, 46.34070712661747
11.1, 46.42816478347777
11.115, 46.493573490142865
11.13, 46.52150088882446
11.145, 46.52150088882446
11.16, 46.50386172866827
11.175, 46.452416721344065
11.19, 46.38700801467897
11.205, 46.32527286148077
11.22, 46.28117686843876
11.235, 46.26794749832156
11.25, 46.294406238555965
11.265, 46.32600719070437
11.28, 46.35540515518187
11.295, 46.37892276382446
11.31, 46.40391093826297
11.325, 46.435513797760066
11.34, 46.470055881500265
11.355, 46.504597965240464
11.37, 46.536198917388965
11.385, 46.56559688186647
11.4, 46.585440937042264
11.415, 46.592055622100865
11.43, 46.591319385528564
11.445, 46.581031147003166
11.46, 46.55310374832156
11.475, 46.506066623687765
11.49, 46.442862812042264
11.505, 46.37010509109497
11.52, 46.30763370132446
11.535, 46.26721316909797
11.55, 46.25839358901976
11.565, 46.301020923614566
11.58, 46.35908061599737
11.595, 46.405381504058866
11.61, 46.42007953262336
11.625, 46.42007953262336
11.64, 46.40758639907837
11.655, 46.37892276382446
11.67, 46.34732181167607
11.685, 46.320863071441664
11.7, 46.32380229568487
11.715, 46.343646350860666
11.73, 46.35613948440557
11.745, 46.35834437942506
11.76, 46.362019840240464
11.775, 46.38039332962036
11.79, 46.40758639907837
11.805, 46.42007953262336
11.82, 46.42007953262336
11.835, 46.39288646316527
11.85, 46.32380229568487
11.865, 46.23487598037727
11.88, 46.165057483673166
11.895, 46.13639384841927
11.91, 46.134925189971966
11.925, 46.13345462417607
11.94, 46.12316638565066
11.955, 46.11655170059207
11.97, 46.13272029495246
11.985, 46.148152652740464
12.0, 46.14962321853636
12.015, 46.14668399429327
12.03, 46.14447909927367
12.045, 46.15697223281867
12.06, 46.158442798614566
12.075, 46.15256244277957
12.09, 46.11802035903936
12.105, 46.06437045669557
12.12, 46.020274463653564
12.135, 46.057021442413365
12.15, 46.14006930923466
12.165, 46.22385150527957
12.18, 46.284852329254164
12.195, 46.31571895217897
12.21, 46.33335811233526
12.225, 46.34952670669557
12.24, 46.36275416946417
12.255, 46.36495906448367
12.27, 46.364224735260066
12.285, 46.357610050201465
12.3, 46.368634525299065
12.315, 46.38406879043586
12.33, 46.39435702896117
12.345, 46.40391093826297
12.36, 46.420813861846966
12.375, 46.44506770706177
12.39, 46.46932155227667
12.405, 46.484019580841064
12.42, 46.48475391006477
12.435, 46.479609790802066
12.45, 46.452416721344065
12.465, 46.414935413360666
12.48, 46.384803119659466
12.495, 46.36349040603636
12.51, 46.32968265151976
12.525, 46.26868373489387
12.54, 46.19224864578247
12.555, 46.12390071487427
12.57, 46.066575351715066
12.585, 46.01365977859497
12.6, 45.97029811477667
12.615, 45.974707904815666
12.63, 46.01806956863406
12.645, 46.070985141754164
12.66, 46.11581546401976
12.675, 46.14962321853636
12.69, 46.16873103713996
12.705, 46.17167216873177
12.72, 46.17020160293586
12.735, 46.15697223281867
12.75, 46.128310504913365
12.765, 46.083478275299065
12.78, 46.01806956863406
12.795, 45.94090205764776
12.81, 45.87696200942997
12.825, 45.857854190826465
12.84, 45.879901233673166
12.855, 45.89754039382937
12.87, 45.90415507888797
12.885, 45.90415507888797
12.9, 45.89606982803346
12.915, 45.87475711441047
12.93, 45.85050326919557
12.945, 45.841685596466064
12.96, 45.867408100128166
12.975, 45.900479618072566
12.99, 45.932082477569566
13.005, 45.95633441543586
13.02, 45.97103435134886
13.035, 45.97397357559207
13.05, 45.97250300979617
13.065, 45.952660861969065
13.08, 45.91223842239387
13.095, 45.860793415069566
13.11, 45.81890231704716
13.125, 45.79170924758917
13.14, 45.78803378677367
13.155, 45.79023868179327
13.17, 45.78803378677367
13.185, 45.76966029739387
13.2, 45.72997409439087
13.215, 45.691022220611565
13.23, 45.67632419204716
13.245, 45.699107471466064
13.26, 45.73144466018677
13.275, 45.76084262466436
13.29, 45.76672107315066
13.305, 45.76451617813117
13.32, 45.742469135284466
13.335, 45.72262508010867
13.35, 45.76451617813117
13.365, 45.82184154129027
13.38, 45.87696200942997
13.395, 45.91811877822877
13.41, 45.94016582107547
13.425, 45.94530994033816
13.44, 45.94384128189087
13.455, 45.928407016754164
13.47, 45.89533549880987
13.485, 45.84682971572877
13.5, 45.799058261871366
13.515, 45.79170924758917
13.53, 45.81816608047487
13.545, 45.83948070144656
13.56, 45.84903461074836
13.575, 45.85564929580687
13.59, 45.857117954254164
13.605, 45.85491305923466
13.62, 45.829190555572566
13.635, 45.75716716384886
13.65, 45.64619189834596
13.665, 45.54770976638797
13.68, 45.55799991226196
13.695, 45.63296252822877
13.71, 45.69984180068977
13.725, 45.735854450225865
13.74, 45.74099856948857
13.755, 45.737323108673166
13.77, 45.71013194656376
13.785, 45.671180072784466
13.8, 45.634433094024665
13.815, 45.602830234527566
13.83, 45.572697940826465
13.845, 45.549180332183866
13.86, 45.53742152786256
13.875, 45.539626422882066
13.89, 45.555058780670166
13.905, 45.57637340164187
13.92, 45.59107143020637
13.935, 45.59107143020637
13.95, 45.58592731094367
13.965, 45.56534892654427
13.98, 45.53742152786256
13.995, 45.48965007400517
14.01, 45.40586787796026
14.025, 45.31252986526496
14.04, 45.30150729751587
14.055, 45.38676005935677
14.07, 45.46980601882937
14.085, 45.52125293350227
14.1, 45.53080684280397
14.115, 45.528601947784466
14.13, 45.49405986404427
14.145, 45.42277080154427
14.16, 45.333844486236565
14.175, 45.24932605361937
14.19, 45.18391734695437
14.205, 45.143494907379164
14.22, 45.13100177383427
14.235, 45.16113406753547
14.25, 45.22066432571417
14.265, 45.298566165924065
14.28, 45.37206012344367
14.295, 45.41909724807746
14.31, 45.42497569656376
14.325, 45.41689235305786
14.34, 45.357362094879164
14.355, 45.261084857940666
14.37, 45.17215854263307
14.385, 45.12218219375617
14.4, 45.10380870437626
14.415, 45.08396464920047
14.43, 45.058978382110666
14.445, 45.06044704055786
14.46, 45.088374439239566
14.475, 45.13026553726196
14.49, 45.19347125625617
14.505, 45.27725345230107
14.52, 45.370591464996366
14.535, 45.457312885284466
14.55, 45.53080684280397
14.565, 45.575637165069566
14.58, 45.58445674514776
14.595, 45.58151752090457
14.61, 45.545504871368465
14.625, 45.48671084976196
14.64, 45.441144290924065
14.655, 45.430119815826465
14.67, 45.42938548660277
14.685, 45.414687458038365
14.7, 45.379409137725865
14.715, 45.34560329055786
14.73, 45.32061511611937
14.745, 45.292687717437765
14.76, 45.254470172882066
14.775, 45.20890361404427
14.79, 45.16039783096316
14.805, 45.11042338943487
14.82, 45.06191760635377
14.835, 45.02296573257446
14.85, 45.00018245315557
14.865, 44.98915797805786
14.88, 44.993567768096966
14.895, 45.01341182327276
14.91, 45.04060489273077
14.925, 45.06191760635377
14.94, 45.07147151565557
14.955, 45.072205844879164
14.97, 45.072205844879164
14.985, 45.07073718643187
15.0, 45.066327396392865
15.015, 45.04942256546026
15.03, 45.01929027175906
15.045, 44.97813350296026
15.06, 44.93256885147096
15.075, 44.87524348831177
15.09, 44.80762988662727
15.105, 44.74442416763307
15.12, 44.70473796463017
15.135, 44.71502620315557
15.15, 44.74883395767216
15.165, 44.77455646133427
15.18, 44.77749759292607
15.195, 44.77308780288696
15.21, 44.751038852691664
15.225, 44.760592761993465
15.24, 44.828942600250265
15.255, 44.922278705596966
15.27, 45.014146152496366
15.285, 45.085435214996366
15.3, 45.13173610305786
15.315, 45.14790469741827
15.33, 45.14790469741827
15.345, 45.13320666885377
15.36, 45.08616954421997
15.375, 45.01341182327276
15.39, 44.927424732208266
15.405, 44.84070140457156
15.42, 44.771617237091064
15.435, 44.78558093643187
15.45, 44.86421901321417
15.465, 44.952410999298166
15.48, 45.028109851837165
15.495, 45.072205844879164
15.51, 45.08470088577276
15.525, 45.08396464920047
15.54, 45.07514697647096
15.555, 45.06191760635377
15.57, 45.03986865615846
15.585, 44.98915797805786
15.6, 44.91345912551887
15.615, 44.84217197036747
15.63, 44.80395442581177
15.645, 44.814978900909466
15.66, 44.82967692947386
15.675, 44.84584552383427
15.69, 44.86421901321417
15.705, 44.88185817337036
15.72, 44.890677753448465
15.735, 44.89141208267216
