% Measurement ID: 3028
% Mode ID: 1
% Date and time: 2020-03-06 09:27:32
% Sample ID: TOT34-49
% Measurement type: ringdown
% Frequency [Hz]: 180493.0
% Quality factor: 46412182.39029295
% Temperature [K]: 293.0
% Pressure [mBar]: 3.63e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.793057409879836, -4.4885
55.033377837116156, -4.517797
55.27369826435247, -4.542211
55.51401869158878, -4.571508
55.7543391188251, -4.591039
55.99465954606141, -4.620336
56.234979973297726, -4.64475
56.475300400534046, -4.674047
56.71562082777036, -4.698461
56.95594125500667, -4.732641
57.19626168224299, -4.752172
57.4365821094793, -4.781469
57.676902536715616, -4.805883
57.917222963951936, -4.830297
58.15754339118825, -4.859594
58.39786381842457, -4.879125
58.63818424566088, -4.898656
58.87850467289719, -4.932836
59.11882510013351, -4.952367
59.359145527369826, -4.986547
59.59946595460614, -5.010961
59.83978638184246, -5.040258
60.08010680907877, -5.064672
60.32042723631508, -5.084203
60.5607476635514, -5.1135
60.801068090787716, -5.137914
61.04138851802403, -5.157445
61.28170894526035, -5.191625
61.52202937249666, -5.216039
61.762349799732974, -5.240453
62.00267022696929, -5.264867
62.242990654205606, -5.289281
62.48331108144192, -5.313695
62.72363150867824, -5.333227
62.96395193591455, -5.357641
63.204272363150864, -5.372289
63.44459279038718, -5.406469
63.684913217623496, -5.440648
63.92523364485981, -5.465063
64.16555407209613, -5.484594
64.40587449933244, -5.513891
64.64619492656875, -5.538305
64.88651535380507, -5.572484
65.1268357810414, -5.596898
65.3671562082777, -5.631078
65.60747663551402, -5.650609
65.84779706275033, -5.675023
66.08811748998664, -5.70432
66.32843791722296, -5.718969
66.56875834445928, -5.748266
66.8090787716956, -5.77268
67.04939919893191, -5.797094
67.28971962616822, -5.821508
67.53004005340453, -5.836156
67.77036048064085, -5.865453
68.01068090787717, -5.880102
68.25100133511349, -5.904516
68.4913217623498, -5.92893
68.73164218958611, -5.953344
68.97196261682242, -5.977758
69.21228304405875, -6.002172
69.45260347129506, -6.026586
69.69292389853138, -6.051
69.93324432576769, -6.070531
70.173564753004, -6.099828
70.41388518024031, -6.119359
70.65420560747664, -6.153539
70.89452603471295, -6.17307
71.13484646194927, -6.197484
71.37516688918558, -6.221898
71.61548731642189, -6.251195
71.8558077436582, -6.285375
72.09612817089453, -6.314672
72.33644859813084, -6.324438
72.57676902536716, -6.353734
72.81708945260347, -6.378148
73.05740987983978, -6.412328
73.2977303070761, -6.436742
73.53805073431242, -6.456273
73.77837116154873, -6.48557
74.01869158878505, -6.509984
74.25901201602136, -6.534398
74.49933244325767, -6.558813
74.73965287049398, -6.578344
74.97997329773031, -6.612523
75.22029372496662, -6.64182
75.46061415220294, -6.661352
75.70093457943925, -6.680883
75.94125500667556, -6.705297
76.18157543391187, -6.729711
76.4218958611482, -6.759008
76.66221628838451, -6.773656
76.90253671562083, -6.79807
77.14285714285714, -6.83225
77.38317757009345, -6.856664
77.62349799732978, -6.890844
77.86381842456609, -6.910375
78.1041388518024, -6.934789
78.34445927903872, -6.973852
78.58477970627503, -6.998266
78.82510013351134, -7.017797
79.06542056074767, -7.042211
79.30574098798398, -7.071508
79.5460614152203, -7.095922
79.7863818424566, -7.125219
80.02670226969292, -7.149633
80.26702269692923, -7.183813
80.50734312416556, -7.198461
80.74766355140187, -7.208227
80.98798397863818, -7.252172
81.2283044058745, -7.276586
81.46862483311081, -7.296117
81.70894526034712, -7.330297
81.94926568758345, -7.354711
82.18958611481976, -7.384008
82.42990654205607, -7.413305
82.67022696929239, -7.432836
82.9105473965287, -7.452367
83.15086782376501, -7.486547
83.39118825100134, -7.506078
83.63150867823765, -7.535375
83.87182910547396, -7.564672
84.11214953271028, -7.584203
84.35246995994659, -7.6135
84.5927903871829, -7.642797
84.83311081441923, -7.672094
85.07343124165554, -7.696508
85.31375166889185, -7.711156
85.55407209612817, -7.73557
85.79439252336448, -7.750219
86.0347129506008, -7.774633
86.27503337783712, -7.799047
86.51535380507343, -7.813695
86.75567423230974, -7.838109
86.99599465954606, -7.872289
87.23631508678237, -7.901586
87.4766355140187, -7.926
87.71695594125501, -7.950414
87.95727636849132, -7.974828
88.19759679572763, -8.009008
88.43791722296395, -8.033422
88.67823765020026, -8.062719
88.91855807743659, -8.077367
89.1588785046729, -8.096898
89.39919893190921, -8.11643
89.63951935914552, -8.135961
89.87983978638184, -8.165258
90.12016021361815, -8.194555
90.36048064085448, -8.233617
90.60080106809079, -8.258031
90.8411214953271, -8.282445
91.08144192256341, -8.316625
91.32176234979973, -8.326391
91.56208277703604, -8.36057
91.80240320427237, -8.389867
92.04272363150868, -8.419164
92.28304405874499, -8.443578
92.5233644859813, -8.467992
92.76368491321762, -8.492406
93.00400534045394, -8.51682
93.24432576769026, -8.536352
93.48464619492657, -8.565648
93.72496662216288, -8.58518
93.9652870493992, -8.604711
94.2056074766355, -8.634008
94.44592790387183, -8.658422
94.68624833110815, -8.682836
94.92656875834446, -8.717016
95.16688918558077, -8.74143
95.40720961281708, -8.765844
95.6475300400534, -8.780492
95.88785046728972, -8.809789
96.12817089452604, -8.824438
96.36849132176235, -8.858617
96.60881174899866, -8.887914
96.84913217623497, -8.917211
97.08945260347129, -8.946508
97.32977303070761, -8.975805
97.57009345794393, -9.005102
97.81041388518024, -9.034398
98.05073431241655, -9.058813
98.29105473965286, -9.083227
98.53137516688918, -9.102758
98.7716955941255, -9.14182
99.01201602136182, -9.161352
99.25233644859813, -9.185766
99.49265687583444, -9.215063
99.73297730307075, -9.244359
99.97329773030708, -9.273656
100.2136181575434, -9.302953
100.4539385847797, -9.327367
100.69425901201602, -9.356664
100.93457943925233, -9.385961
101.17489986648864, -9.410375
101.41522029372497, -9.420141
101.65554072096128, -9.464086
101.8958611481976, -9.483617
102.13618157543391, -9.503148
102.37650200267022, -9.527563
102.61682242990653, -9.542211
102.85714285714286, -9.571508
103.09746328437917, -9.600805
103.33778371161549, -9.61057
103.5781041388518, -9.639867
103.81842456608811, -9.669164
104.05874499332442, -9.688695
104.29906542056075, -9.717992
104.53938584779706, -9.747289
104.77970627503338, -9.771703
105.02002670226969, -9.791234
105.260347129506, -9.830297
105.50066755674231, -9.859594
105.74098798397864, -9.884008
105.98130841121495, -9.898656
106.22162883845127, -9.927953
106.46194926568758, -9.942602
106.70226969292389, -9.967016
106.9425901201602, -9.976781
107.18291054739653, -10.02073
107.42323097463284, -10.04514
107.66355140186916, -10.06467
107.90387182910547, -10.08909
108.14419225634178, -10.13303
108.38451268357811, -10.14768
108.62483311081442, -10.16721
108.86515353805073, -10.19651
109.10547396528705, -10.22092
109.34579439252336, -10.25998
109.58611481975967, -10.27952
109.826435246996, -10.30881
110.06675567423231, -10.32834
110.30707610146862, -10.35276
110.54739652870494, -10.38205
110.78771695594125, -10.41623
111.02803738317756, -10.4553
111.26835781041389, -10.47971
111.5086782376502, -10.49924
111.74899866488651, -10.52366
111.98931909212283, -10.54807
112.22963951935914, -10.57737
112.46995994659545, -10.60666
112.71028037383178, -10.63108
112.95060080106809, -10.66526
113.1909212283044, -10.68479
113.43124165554072, -10.71409
113.67156208277703, -10.7385
113.91188251001334, -10.75315
114.15220293724967, -10.77756
114.39252336448598, -10.80198
114.6328437917223, -10.83127
114.8731642189586, -10.84592
115.11348464619492, -10.88987
115.35380507343123, -10.90452
115.59412550066756, -10.92893
115.83444592790387, -10.97288
116.07476635514018, -11.00217
116.3150867823765, -11.0217
116.55540720961281, -11.04612
116.79572763684914, -11.07541
117.03604806408545, -11.10471
117.27636849132176, -11.13401
117.51668891855807, -11.14866
117.75700934579439, -11.1926
117.9973297730307, -11.2219
118.23765020026703, -11.24143
118.47797062750334, -11.25608
118.71829105473965, -11.27561
118.95861148197596, -11.29514
119.19893190921228, -11.32444
119.43925233644859, -11.35373
119.67957276368492, -11.3635
119.91989319092123, -11.3928
120.16021361815754, -11.43186
120.40053404539385, -11.44163
120.64085447263017, -11.46604
120.88117489986648, -11.5051
121.1214953271028, -11.5344
121.36181575433912, -11.55393
121.60213618157543, -11.57834
121.84245660881174, -11.61252
122.08277703604806, -11.62229
122.32309746328437, -11.65647
122.5634178905207, -11.68088
122.80373831775701, -11.71018
123.04405874499332, -11.72971
123.28437917222963, -11.76389
123.52469959946595, -11.79319
123.76502002670227, -11.82737
124.00534045393859, -11.85178
124.2456608811749, -11.86155
124.48598130841121, -11.88108
124.72630173564752, -11.90061
124.96662216288384, -11.92502
125.20694259012016, -11.94455
125.44726301735648, -11.96409
125.68758344459279, -11.99338
125.9279038718291, -12.00315
126.16822429906541, -12.02756
126.40854472630173, -12.05686
126.64886515353805, -12.08616
126.88918558077437, -12.10569
127.12950600801068, -12.1301
127.36982643524699, -12.1594
127.6101468624833, -12.19358
127.85046728971962, -12.21311
128.09078771695593, -12.24241
128.33110814419226, -12.2717
128.57142857142856, -12.29612
128.81174899866488, -12.31565
129.0520694259012, -12.34983
129.2923898531375, -12.37424
129.53271028037383, -12.39377
129.77303070761013, -12.43284
130.01335113484646, -12.4426
130.2536715620828, -12.45725
130.49399198931908, -12.46213
130.7343124165554, -12.48166
130.9746328437917, -12.52561
131.21495327102804, -12.55491
131.45527369826436, -12.59397
131.69559412550066, -12.61838
131.935914552737, -12.63303
132.1762349799733, -12.66233
132.41655540720961, -12.67698
132.6568758344459, -12.70627
132.89719626168224, -12.73069
133.13751668891857, -12.7551
133.37783711615486, -12.7844
133.6181575433912, -12.8137
133.8584779706275, -12.83323
134.09879839786382, -12.86252
134.33911882510014, -12.89182
134.57943925233644, -12.90159
134.81975967957277, -12.926
135.06008010680907, -12.9553
135.3004005340454, -12.97971
135.5407209612817, -13.01389
135.78104138851802, -13.05295
136.02136181575435, -13.08225
136.26168224299064, -13.0969
136.50200267022697, -13.13596
136.74232309746327, -13.14084
136.9826435246996, -13.15549
137.22296395193592, -13.17991
137.46328437917222, -13.20432
137.70360480640855, -13.21409
137.94392523364485, -13.22385
138.18424566088117, -13.27268
138.4245660881175, -13.28733
138.6648865153538, -13.31663
138.90520694259013, -13.34104
139.14552736982643, -13.37034
139.38584779706275, -13.39963
139.62616822429905, -13.41916
139.86648865153538, -13.46799
140.1068090787717, -13.46799
140.347129506008, -13.49729
140.58744993324433, -13.551
140.82777036048063, -13.58518
141.06809078771695, -13.59006
141.30841121495328, -13.61936
141.54873164218958, -13.64377
141.7890520694259, -13.6926
142.0293724966622, -13.70725
142.26969292389853, -13.73166
142.51001335113483, -13.7512
142.75033377837116, -13.81955
142.99065420560748, -13.83909
143.23097463284378, -13.84397
143.4712950600801, -13.88791
143.7116154873164, -13.90745
143.95193591455273, -13.92698
144.19225634178906, -13.94163
144.43257676902536, -13.9758
144.6728971962617, -14.0051
144.91321762349799, -14.04416
145.1535380507343, -14.06858
145.3938584779706, -14.09299
145.63417890520694, -14.11252
145.87449933244326, -14.1467
146.11481975967956, -14.176
146.3551401869159, -14.18088
146.5954606141522, -14.21995
146.83578104138851, -14.24436
147.07610146862484, -14.26877
147.31642189586114, -14.28342
147.55674232309747, -14.3176
147.79706275033377, -14.3469
148.0373831775701, -14.39084
148.27770360480642, -14.43479
148.51802403204272, -14.4592
148.75834445927904, -14.47873
148.99866488651534, -14.50315
149.23898531375167, -14.52268
149.47930574098797, -14.54221
149.7196261682243, -14.57151
149.95994659546062, -14.58616
150.20026702269692, -14.6008
150.44058744993325, -14.6301
150.68090787716955, -14.63987
150.92122830440587, -14.67893
151.1615487316422, -14.70823
151.4018691588785, -14.71311
151.64218958611482, -14.75705
151.88251001335112, -14.79612
152.12283044058745, -14.81565
152.36315086782375, -14.82541
152.60347129506007, -14.86936
152.8437917222964, -14.88401
153.0841121495327, -14.93284
153.32443257676903, -14.95237
153.56475300400533, -14.9719
153.80507343124165, -14.99631
154.04539385847798, -15.03538
154.28571428571428, -15.05002
154.5260347129506, -15.0842
154.7663551401869, -15.10373
155.00667556742323, -15.14768
155.24699599465956, -15.15745
155.48731642189586, -15.20139
155.72763684913218, -15.21116
155.96795727636848, -15.24534
156.2082777036048, -15.26487
156.4485981308411, -15.29416
156.68891855807743, -15.3137
156.92923898531376, -15.34299
157.16955941255006, -15.35764
157.40987983978638, -15.37229
157.65020026702268, -15.41135
157.890520694259, -15.44065
158.13084112149534, -15.47483
158.37116154873164, -15.51389
158.61148197596796, -15.53342
158.85180240320426, -15.54807
159.0921228304406, -15.55784
159.33244325767689, -15.58713
159.5727636849132, -15.62131
159.81308411214954, -15.65549
160.05340453938584, -15.67014
160.29372496662216, -15.68479
160.53404539385846, -15.71409
160.7743658210948, -15.74827
161.01468624833112, -15.77268
161.25500667556742, -15.7678
161.49532710280374, -15.80686
161.73564753004004, -15.82639
161.97596795727637, -15.87034
162.2162883845127, -15.89475
162.456608811749, -15.93381
162.69692923898532, -15.95334
162.93724966622162, -15.96799
163.17757009345794, -15.98264
163.41789052069424, -16.01194
163.65821094793057, -16.02659
163.8985313751669, -16.07053
164.1388518024032, -16.08518
164.37917222963952, -16.10471
164.61949265687582, -16.12913
164.85981308411215, -16.17307
165.10013351134847, -16.19748
165.34045393858477, -16.20237
165.5807743658211, -16.2219
165.8210947930574, -16.26584
166.06141522029372, -16.29026
166.30173564753002, -16.31955
166.54205607476635, -16.34397
166.78237650200268, -16.37327
167.02269692923898, -16.3928
167.2630173564753, -16.41721
167.5033377837116, -16.45139
167.74365821094793, -16.47092
167.98397863818425, -16.48557
168.22429906542055, -16.49534
168.46461949265688, -16.54416
168.70493991989318, -16.59299
168.9452603471295, -16.60764
169.1855807743658, -16.63205
169.42590120160213, -16.66623
169.66622162883846, -16.65647
169.90654205607476, -16.68088
170.14686248331108, -16.71506
170.38718291054738, -16.75901
170.6275033377837, -16.75901
170.86782376502003, -16.81272
171.10814419225633, -16.82737
171.34846461949266, -16.8469
171.58878504672896, -16.86155
171.82910547396529, -16.90549
172.0694259012016, -16.92502
172.3097463284379, -16.96409
172.55006675567424, -16.99827
172.79038718291054, -17.04221
173.03070761014686, -17.06174
173.27102803738316, -17.08127
173.5113484646195, -17.08616
173.75166889185581, -17.1008
173.9919893190921, -17.14963
174.23230974632844, -17.1887
174.47263017356474, -17.21311
174.71295060080107, -17.24241
174.9532710280374, -17.28147
175.1935914552737, -17.29123
175.43391188251002, -17.301
175.67423230974632, -17.31077
175.91455273698264, -17.32053
176.15487316421894, -17.3303
176.39519359145527, -17.35471
176.6355140186916, -17.38401
176.8758344459279, -17.40354
177.11615487316422, -17.43284
177.35647530040052, -17.45237
177.59679572763685, -17.48655
177.83711615487317, -17.47678
178.07743658210947, -17.5012
178.3177570093458, -17.53538
178.5580774365821, -17.54026
178.79839786381842, -17.55979
179.03871829105475, -17.59397
179.27903871829105, -17.62327
179.51935914552737, -17.64768
179.75967957276367, -17.69651
180.0, -17.73557
