% Measurement ID: 362
% Mode ID: 1
% Date and time: 2018-08-13 23:44:30
% Sample ID: 1133
% Measurement type: ringdown
% Frequency [Hz]: 175595.5
% Quality factor: 12464820.845366566
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.795, 31.31209226989747
15.81, 31.349575485229572
15.825, 31.369419540405268
15.84, 31.398079360961972
15.855, 31.446587051391674
15.87, 31.488476242065474
15.885, 31.50244184875497
15.9, 31.51346632385257
15.915, 31.54506727600097
15.93, 31.563442672729572
15.945, 31.56270643615727
15.96, 31.510525192260772
15.975, 31.387058700561568
15.99, 31.256237472534274
16.005, 31.17612882995607
16.02, 31.148937667846774
16.035, 31.18715330505377
16.05, 31.255505050659274
16.065, 31.32385298156747
16.08, 31.370151962280268
16.095, 31.405430282592768
16.11, 31.439236129760772
16.125, 31.450996841430673
16.14, 31.44805570983887
16.155, 31.39587446594247
16.17, 31.28857466125497
16.185, 31.184215988159274
16.2, 31.12762495422367
16.215, 31.14158674621587
16.23, 31.17539640808107
16.245, 31.20552870178227
16.26, 31.21287580871587
16.275, 31.209202255249068
16.29, 31.18053861999517
16.305, 31.18642088317877
16.32, 31.267998184204174
16.335, 31.35324903869637
16.35, 31.39661070251467
16.365, 31.403225387573272
16.38, 31.403225387573272
16.395, 31.393669570922867
16.41, 31.36059996032717
16.425, 31.28784223937997
16.44, 31.173923934936568
16.455, 31.043106521606468
16.47, 30.927723373413173
16.485, 30.852756942749068
16.5, 30.86157652282717
16.515, 30.911552871704174
16.53, 30.96593901062017
16.545, 31.018852676391674
16.56, 31.059277023315474
16.575, 31.066624130249068
16.59, 31.06148191833497
16.605, 31.011505569458073
16.62, 30.93212934875497
16.635, 30.868191207885772
16.65, 30.86598631286627
16.665, 30.89611860656747
16.68, 30.927723373413173
16.695, 30.95638319396977
16.71, 30.97402235412597
16.725, 30.97843214416507
16.74, 30.977695907592768
16.755, 30.993130172729572
16.77, 31.02767225646977
16.785, 31.05780455017097
16.8, 31.06221434020997
16.815, 31.058540786743173
16.83, 31.03281828308107
16.845, 30.993130172729572
16.86, 30.940216506958073
16.875, 30.88436170959477
16.89, 30.892445053100673
16.905, 30.96667143249517
16.92, 31.02179380798347
16.935, 31.029144729614274
16.95, 31.023998703002974
16.965, 30.993866409301774
16.98, 30.97990080261237
16.995, 31.01444288635257
17.01, 31.066624130249068
17.025, 31.10924955749517
17.04, 31.112926925659274
17.055, 31.09749266052247
17.07, 31.023998703002974
17.085, 30.936539138793968
17.1, 30.888035263061568
17.115, 30.880684341430673
17.13, 30.86672254943847
17.145, 30.808662857055673
17.16, 30.727817977905268
17.175, 30.70062681579597
17.19, 30.77044340515137
17.205, 30.850552047729572
17.22, 30.90126463317877
17.235, 30.910084213256873
17.25, 30.905674423217768
17.265, 30.868191207885772
17.28, 30.82041975402837
17.295, 30.80792662048347
17.31, 30.821155990600673
17.325, 30.821892227172867
17.34, 30.81968733215337
17.355, 30.816746200561568
17.37, 30.84393736267097
17.385, 30.89170881652837
17.4, 30.94315382385257
17.415, 30.976227249145573
17.43, 30.977695907592768
17.445, 30.963734115600673
17.46, 30.893181289672867
17.475, 30.791759933471774
17.49, 30.713856185913173
17.505, 30.71091505432137
17.52, 30.720470870971774
17.535, 30.720470870971774
17.55, 30.702095474243173
17.565, 30.67784162902837
17.58, 30.671963180542072
17.595, 30.673431838989274
17.61, 30.673431838989274
17.625, 30.667553390502974
17.64, 30.649181808471774
17.655, 30.61757704162597
17.67, 30.58009764099127
17.685, 30.56319471740727
17.7, 30.59773680114747
17.715, 30.636684860229572
17.73, 30.655796493530268
17.745, 30.656528915405268
17.76, 30.64477201843267
17.775, 30.602879013061568
17.79, 30.54555555725097
17.805, 30.499988998413173
17.82, 30.55069776916507
17.835, 30.615372146606468
17.85, 30.655796493530268
17.865, 30.661674942016674
17.88, 30.656528915405268
17.895, 30.630806411743173
17.91, 30.600674118042072
17.925, 30.58083006286627
17.94, 30.589649642944373
17.955, 30.59259077453617
17.97, 30.59112211608887
17.985, 30.564663375854572
18.0, 30.524242843627974
18.015, 30.53453108215337
18.03, 30.58597608947757
18.045, 30.623459304809572
18.06, 30.632278884887768
18.075, 30.630806411743173
18.09, 30.60949369812017
18.105, 30.558784927368173
18.12, 30.481613601684572
18.135, 30.40297743225097
18.15, 30.36769911193847
18.165, 30.39489408874517
18.18, 30.41988035583497
18.195, 30.44413420104987
18.21, 30.471325363159274
18.225, 30.483086074829174
18.24, 30.482349838256873
18.255, 30.44486662292487
18.27, 30.36769911193847
18.285, 30.28979536437997
18.3, 30.232471908569373
18.315, 30.18764158630377
18.33, 30.150158370971774
18.345, 30.155304397583073
18.36, 30.204544509887768
18.375, 30.257458175659274
18.39, 30.297882522583073
18.405, 30.30817076110847
18.42, 30.30670210266117
18.435, 30.27216001892097
18.45, 30.203075851440474
18.465, 30.139133895874068
18.48, 30.184700454711972
18.495, 30.261135543823272
18.51, 30.317722763061568
18.525, 30.34271284484867
18.54, 30.35373731994637
18.555, 30.36769911193847
18.57, 30.39562651062017
18.585, 30.43898817443847
18.6, 30.49116941833497
18.615, 30.53232618713387
18.63, 30.543350662231468
18.645, 30.541145767211972
18.66, 30.507336105346774
18.675, 30.436783279418968
18.69, 30.351532424926774
18.705, 30.273628677368173
18.72, 30.21336408996587
18.735, 30.16412397766117
18.75, 30.11267515563967
18.765, 30.05902525329597
18.78, 30.017868484497072
18.795, 30.030365432739274
18.81, 30.06931730651857
18.825, 30.100918258667072
18.84, 30.11120649719247
18.855, 30.11194273376467
18.87, 30.109001602172867
18.885, 30.10532804870607
18.9, 30.102386917114274
18.915, 30.097244705200268
18.93, 30.09209867858887
18.945, 30.08254286193847
18.96, 30.06417127990727
18.975, 30.03844877624517
18.99, 30.030365432739274
19.005, 30.065639938354572
19.02, 30.108269180297867
19.035, 30.13546034240727
19.05, 30.14133879089357
19.065, 30.139133895874068
19.08, 30.11267515563967
19.095, 30.05682035827637
19.11, 29.98773619079597
19.125, 29.93114897155767
19.14, 29.899544204711972
19.155, 29.87308927917487
19.17, 29.83193251037597
19.185, 29.81355711364747
19.2, 29.88043638610847
19.215, 29.95098921203617
19.23, 29.982593978881873
19.245, 29.98479887390137
19.26, 29.98112150573737
19.275, 29.970100845336972
19.29, 29.95025679016117
19.305, 29.912041152954174
19.32, 29.868679489135772
19.335, 29.852508987426774
19.35, 29.887051071167072
19.365, 29.934822525024472
19.38, 29.98038908386237
19.395, 30.020073379516674
19.41, 30.05094190979007
19.425, 30.079605545043968
19.44, 30.11708494567877
19.455, 30.160446609497072
19.47, 30.190578903198272
19.485, 30.192783798217768
19.5, 30.18175932312017
19.515, 30.119289840698272
19.53, 29.99802824401857
19.545, 29.834869827270573
19.56, 29.679798568725673
19.575, 29.65848585510257
19.59, 29.80106398010257
19.605, 29.93335386657717
19.62, 29.995087112426774
19.635, 30.00978514099127
19.65, 30.01493116760257
19.665, 30.014194931030268
19.68, 29.994350875854572
19.695, 29.941437210083073
19.71, 29.93335386657717
19.725, 30.011990036010772
19.74, 30.060497726440474
19.755, 30.061230148315474
19.77, 30.036243881225673
19.785, 29.975979293823272
19.8, 29.936291183471774
19.815, 29.98700376892097
19.83, 30.096508468627974
19.845, 30.239086593627974
19.86, 30.328014816284274
19.875, 30.33168836975097
19.89, 30.29053160095217
19.905, 30.154568161010772
19.92, 30.036243881225673
19.935, 30.066376174926774
19.95, 30.12958189392097
19.965, 30.167797531127974
19.98, 30.179554428100673
19.995, 30.179554428100673
20.01, 30.172943557739274
20.025, 30.19866606140137
20.04, 30.292736495971774
20.055, 30.418411697387768
20.07, 30.50366255187997
20.085, 30.512482131958073
20.1, 30.49631544494637
20.115, 30.419144119262768
20.13, 30.332424606323272
20.145, 30.317722763061568
20.16, 30.382397140502974
20.175, 30.422821487426774
20.19, 30.423553909301774
20.205, 30.37210890197757
20.22, 30.21189161682137
20.235, 30.025955642700268
20.25, 30.024483169555673
20.265, 30.221447433471774
20.28, 30.440456832885772
20.295, 30.608025039672867
20.31, 30.68813368225097
20.325, 30.69327589416507
20.34, 30.68078276062017
20.355, 30.62786909484867
20.37, 30.582302536010772
20.385, 30.56760450744637
20.4, 30.559517349243173
20.415, 30.52277037048347
20.43, 30.45589109802247
20.445, 30.386074508667072
20.46, 30.35520597839357
20.475, 30.388279403686568
20.49, 30.412529434204174
20.505, 30.412529434204174
20.52, 30.39121672058107
20.535, 30.317722763061568
20.55, 30.221447433471774
20.565, 30.17734953308107
20.58, 30.251579727172867
20.595, 30.344917739868173
20.61, 30.405918563842768
20.625, 30.41326567077637
20.64, 30.400772537231468
20.655, 30.31919523620607
20.67, 30.192051376342768
20.685, 30.071522201538173
20.7, 30.02154585266117
20.715, 30.10459181213387
20.73, 30.22953077697757
20.745, 30.363289321899472
20.76, 30.47426649475097
20.775, 30.544083084106468
20.79, 30.572010482788173
20.805, 30.57348295593267
20.82, 30.566132034301774
20.835, 30.529385055542072
20.85, 30.458832229614274
20.865, 30.37284513854987
20.88, 30.30596586608887
20.895, 30.364025558471774
20.91, 30.480881179809572
20.925, 30.589649642944373
20.94, 30.62860151672367
20.955, 30.62786909484867
20.97, 30.56907316589357
20.985, 30.42723127746587
21.0, 30.245701278686568
21.015, 30.06417127990727
21.03, 29.923061813354572
21.045, 29.84883543395997
21.06, 29.89807554626467
21.075, 29.953930343627974
21.09, 29.98038908386237
21.105, 29.98112150573737
21.12, 29.972305740356468
21.135, 29.948051895141674
21.15, 29.939968551635772
21.165, 29.98112150573737
21.18, 30.043594802856468
21.195, 30.102386917114274
21.21, 30.13546034240727
21.225, 30.14574858093267
21.24, 30.14795347595217
21.255, 30.14795347595217
21.27, 30.144279922485367
21.285, 30.119289840698272
21.3, 30.06858106994637
21.315, 30.012726272583073
21.33, 29.977447952270573
21.345, 29.972305740356468
21.36, 29.972305740356468
21.375, 29.964954818725673
21.39, 29.93335386657717
21.405, 29.88043638610847
21.42, 29.822376693725673
21.435, 29.779751266479572
21.45, 29.75990721130377
21.465, 29.764317001342768
21.48, 29.77240034484867
21.495, 29.779751266479572
21.51, 29.78416105651857
21.525, 29.78489347839357
21.54, 29.799595321655268
21.555, 29.845161880493173
21.57, 29.910568679809572
21.585, 29.95613523864747
21.6, 29.959076370239274
21.615, 29.942905868530268
21.63, 29.86206480407717
21.645, 29.746677841186568
21.66, 29.65407606506347
21.675, 29.73051115417487
21.69, 29.865002120971774
21.705, 29.96789595031747
21.72, 30.000233139038173
21.735, 30.000233139038173
21.75, 30.037712539672867
21.765, 30.133255447387768
21.78, 30.23688169860847
21.795, 30.280243362426774
21.81, 30.280243362426774
21.825, 30.21262785339357
21.84, 30.017868484497072
21.855, 29.728306259155268
21.87, 29.43874021911627
21.885, 29.299103225708073
21.9, 29.46740385437017
21.915, 29.686413253784274
21.93, 29.875294174194373
21.945, 29.98479887390137
21.96, 30.007580245971774
21.975, 30.00464292907717
21.99, 29.95613523864747
22.005, 29.883377517700268
22.02, 29.80914732360847
22.035, 29.72977491760257
22.05, 29.63496824645997
22.065, 29.55265470886237
22.08, 29.62394377136237
22.095, 29.78342481994637
22.11, 29.96348616027837
22.125, 30.107532943725673
22.14, 30.179554428100673
22.155, 30.186905349731468
22.17, 30.17514845275887
22.185, 30.11194273376467
22.2, 30.031834091186568
22.215, 29.976715530395573
22.23, 29.955399002075268
22.245, 29.93261763000497
22.26, 29.876762832641674
22.275, 29.78416105651857
22.29, 29.68127104187017
22.305, 29.585728134155268
22.32, 29.517380203247072
22.335, 29.55265470886237
22.35, 29.604099716186568
22.365, 29.607777084350673
22.38, 29.58278700256347
22.395, 29.473282302856468
22.41, 29.341728652954174
22.425, 29.310860122680673
22.44, 29.41669126892097
22.455, 29.543102706909274
22.47, 29.639378036499068
22.485, 29.668041671752974
22.5, 29.667305435180673
22.515, 29.63496824645997
22.53, 29.60483595275887
22.545, 29.643787826538173
22.56, 29.65333982849127
22.575, 29.64011427307137
22.59, 29.53501554870607
22.605, 29.354221786499068
22.62, 29.180778945922867
22.635, 29.085236038208073
22.65, 29.17636915588387
22.665, 29.317474807739274
22.68, 29.41595884704597
22.695, 29.42183729553227
22.71, 29.37994429016117
22.725, 29.222668136596774
22.74, 29.072742904663173
22.755, 29.10067030334477
22.77, 29.145500625610367
22.785, 29.14623686218267
22.8, 29.113899673461972
22.815, 29.018356765747072
22.83, 28.902237380981468
22.845, 28.811840499877974
22.86, 28.89929624938967
22.875, 29.08303114318847
22.89, 29.24398085021977
22.905, 29.294693435668968
22.92, 29.294693435668968
22.935, 29.232956375122072
22.95, 29.11904188537597
22.965, 29.008068527221774
22.98, 28.923550094604572
22.995, 28.871368850708073
23.01, 28.847115005493173
23.025, 28.81404539489747
23.04, 28.73907896423347
23.055, 28.67146726989747
23.07, 28.812572921752974
23.085, 29.01174208068847
23.1, 29.17122312927247
23.115, 29.26088377380377
23.13, 29.298366989135772
23.145, 29.30277677917487
23.16, 29.29616209411627
23.175, 29.26676603698737
23.19, 29.30718656921387
23.205, 29.39243742370607
23.22, 29.42624708557137
23.235, 29.425510848999068
23.25, 29.363777603149472
23.265, 29.25427290344247
23.28, 29.193272079467768
23.295, 29.268234695434572
23.31, 29.36818739318847
23.325, 29.448296035766674
23.34, 29.47548719787597
23.355, 29.47475096130377
23.37, 29.43433042907717
23.385, 29.36745115661627
23.4, 29.324089492797867
23.415, 29.30939146423347
23.43, 29.26749845886237
23.445, 29.14917417907717
23.46, 28.978668655395573
23.475, 28.82506986999517
23.49, 28.732468093872072
23.505, 28.732468093872072
23.52, 28.800079788208073
23.535, 28.871368850708073
23.55, 28.907379592895573
23.565, 28.911789382934572
23.58, 28.919876541137768
23.595, 28.95221372985847
23.61, 28.98601957702637
23.625, 28.994839157104572
23.64, 28.99410292053227
23.655, 28.979404891967768
23.67, 28.947803939819373
23.685, 28.87504240417487
23.7, 28.746429885864274
23.715, 28.610466445922867
23.73, 28.59356352233887
23.745, 28.67808195495607
23.76, 28.74275633239747
23.775, 28.76700636291507
23.79, 28.76700636291507
23.805, 28.758923019409274
23.82, 28.74863478088387
23.835, 28.805958236694373
23.85, 28.90444227600097
23.865, 28.96838041687017
23.88, 28.96984907531747
23.895, 28.919140304565474
23.91, 28.746429885864274
23.925, 28.53403517150887
23.94, 28.377491439819373
23.955, 28.311348403930673
23.97, 28.330456222534274
23.985, 28.342949356079174
24.0, 28.342949356079174
24.015, 28.32604643249517
24.03, 28.32090040588387
24.045, 28.42305799865727
24.06, 28.567104782104572
24.075, 28.674404586792072
24.09, 28.706741775512768
24.105, 28.706741775512768
24.12, 28.69498487854007
24.135, 28.71262403869637
24.15, 28.76112791442877
24.165, 28.839767898559572
24.18, 28.923550094604572
24.195, 28.95074125671387
24.21, 28.94633146667487
24.225, 28.85152479553227
24.24, 28.663383926391674
24.255, 28.489937271118173
24.27, 28.442902053833073
24.285, 28.492142166137768
24.3, 28.53550382995607
24.315, 28.575188125610367
24.33, 28.62516447448737
24.345, 28.686165298461972
24.36, 28.76627394104007
24.375, 28.86328550720217
24.39, 28.937511886596774
24.405, 28.947067703247072
24.42, 28.92942854309087
24.435, 28.812572921752974
24.45, 28.627369369506873
24.465, 28.45760008239747
24.48, 28.406155075073272
24.495, 28.55240675354007
24.51, 28.747166122436568
24.525, 28.882393325805673
24.54, 28.90370603942877
24.555, 28.89121290588387
24.57, 28.805225814819373
24.585, 28.735405410766674
24.6, 28.795669998168968
24.615, 28.835358108520573
24.63, 28.836090530395573
24.645, 28.81036802673347
24.66, 28.728058303833073
24.675, 28.605320419311568
24.69, 28.46568342590337
24.705, 28.35764738464357
24.72, 28.378227676391674
24.735, 28.45172163391117
24.75, 28.49875685119637
24.765, 28.509781326293968
24.78, 28.509045089721774
24.795, 28.485527481079174
24.81, 28.43261381530767
24.825, 28.38116499328617
24.84, 28.41570707702637
24.855, 28.42820402526857
24.87, 28.423794235229572
24.885, 28.35617872619637
24.9, 28.259167160034274
24.915, 28.25549360656747
24.93, 28.28562590026857
24.945, 28.28562590026857
24.96, 28.247406448364274
24.975, 28.157009567260772
24.99, 28.074699844360367
25.005, 28.10042234802247
25.02, 28.222420181274472
25.035, 28.383369888305673
25.05, 28.507576431274472
25.065, 28.52888914489747
25.08, 28.51271864318847
25.095, 28.383369888305673
25.11, 28.19522901916507
25.125, 28.05338331604007
25.14, 28.117325271606468
25.155, 28.29811903381347
25.17, 28.491405929565474
25.185, 28.609730209350673
25.2, 28.62369581604007
25.215, 28.608997787475673
25.23, 28.526684249877974
25.245, 28.45172163391117
25.26, 28.503166641235367
25.275, 28.55975767517097
25.29, 28.569309677124068
25.305, 28.55975767517097
25.32, 28.48920103454597
25.335, 28.39145704650887
25.35, 28.401745285034274
25.365, 28.539177383422867
25.38, 28.65456434631347
25.395, 28.67293592834477
25.41, 28.65970655822757
25.425, 28.55240675354007
25.44, 28.412769760131873
25.455, 28.34000822448737
25.47, 28.40982862854007
25.485, 28.479649032592768
25.5, 28.498020614624068
25.515, 28.49434706115727
25.53, 28.43261381530767
25.545, 28.331192459106468
25.56, 28.334866012573272
25.575, 28.48185392761237
25.59, 28.62443205261237
25.605, 28.686901535034274
25.62, 28.688370193481468
25.635, 28.661179031372072
25.65, 28.59429975891117
25.665, 28.55755278015137
25.68, 28.63104673767097
25.695, 28.73614164733887
25.71, 28.828743423461972
25.725, 28.883861984252974
25.74, 28.906647171020573
25.755, 28.911056961059572
25.77, 28.91032072448737
25.785, 28.887539352417072
25.8, 28.81992384338387
25.815, 28.706009353637768
25.83, 28.57592436218267
25.845, 28.45172163391117
25.86, 28.32751509094247
25.875, 28.20184370422367
25.89, 28.098217453002974
25.905, 28.05852934265137
25.92, 28.09380766296387
25.935, 28.12467237854007
25.95, 28.138637985229572
25.965, 28.139374221801774
25.98, 28.12981840515137
25.995, 28.10703703308107
26.01, 28.157009567260772
26.025, 28.247406448364274
26.04, 28.32237287902837
26.055, 28.33780714416507
26.07, 28.33412977600097
26.085, 28.301060165405268
26.1, 28.29811903381347
26.115, 28.35838362121587
26.13, 28.42746778869637
26.145, 28.483322586059572
26.16, 28.525215591430673
26.175, 28.550938095092768
26.19, 28.556080307006873
26.205, 28.555347885131873
26.22, 28.544323410034274
26.235, 28.54285093688967
26.25, 28.561226333618173
26.265, 28.562694992065474
26.28, 28.548733200073272
26.295, 28.46421476745607
26.31, 28.319431747436568
26.325, 28.18346830749517
26.34, 28.18346830749517
26.355, 28.281216110229572
26.37, 28.35838362121587
26.385, 28.38043257141117
26.4, 28.37969633483887
26.415, 28.354710067749068
26.43, 28.328987564086972
26.445, 28.367203201293968
26.46, 28.40395018005377
26.475, 28.40541883850097
26.49, 28.370876754760772
26.505, 28.206253494262768
26.52, 27.92918058776857
26.535, 27.652107681274472
26.55, 27.59552046203617
26.565, 27.824085678100673
26.58, 28.090866531372072
26.595, 28.30914350891117
26.61, 28.44142958068847
26.625, 28.48773237609867
26.64, 28.48846861267097
26.655, 28.47009321594247
26.67, 28.42305799865727
26.685, 28.373081649780268
26.7, 28.311348403930673
26.715, 28.198902572631873
26.73, 28.02472349548347
26.745, 27.848335708618173
26.76, 27.760879959106468
26.775, 27.818203414917072
26.79, 27.87038465881347
26.805, 27.888760055542072
26.82, 27.888760055542072
26.835, 27.860096420288173
26.85, 27.794685806274472
26.865, 27.789543594360367
26.88, 27.90492674255377
26.895, 28.003410781860367
26.91, 28.019577468872072
26.925, 28.008552993774472
26.94, 27.92771192932137
26.955, 27.829964126586972
26.97, 27.790276016235367
26.985, 27.868179763793968
27.0, 27.992386306762768
27.015, 28.118057693481468
27.03, 28.194492782592768
27.045, 28.20772215270997
27.06, 28.204781021118173
27.075, 28.176853622436568
27.09, 28.14451643371587
27.105, 28.11953016662597
27.12, 28.098949874877974
27.135, 28.10042234802247
27.15, 28.120998825073272
27.165, 28.134228195190474
27.18, 28.151867355346774
27.195, 28.186409439086972
27.21, 28.22609373474127
27.225, 28.23123976135257
27.24, 28.21874662780767
27.255, 28.126877273559572
27.27, 27.97548338317877
27.285, 27.82849546813967
27.3, 27.73809858703617
27.315, 27.734421218872072
27.33, 27.783661331176774
27.345, 27.818939651489274
27.36, 27.819675888061568
27.375, 27.795422042846774
27.39, 27.730011428833073
27.405, 27.78807112121587
27.42, 27.93505903625497
27.435, 28.02325102233887
27.45, 28.02545591735847
27.465, 27.96519132995607
27.48, 27.781460250854572
27.495, 27.57273527526857
27.51, 27.44191786193847
27.525, 27.552158798217768
27.54, 27.69032713317877
27.555, 27.747650588989274
27.57, 27.746918167114274
27.585, 27.664604629516674
27.6, 27.483810867309572
27.615, 27.30962797546387
27.63, 27.243484939575268
27.645, 27.319183792114274
27.66, 27.391941513061568
27.675, 27.407375778198272
27.69, 27.40002485656747
27.705, 27.318447555542072
27.72, 27.20306440734867
27.735, 27.24054380798347
27.75, 27.391941513061568
27.765, 27.527168716430673
27.78, 27.60727735900887
27.795, 27.64770170593267
27.81, 27.664604629516674
27.825, 27.66607328796387
27.84, 27.663132156372072
27.855, 27.65578504943847
27.87, 27.652843917846774
27.885, 27.63153120422367
27.9, 27.54187055969247
27.915, 27.37577482604987
27.93, 27.200859512329174
27.945, 27.110462631225673
27.96, 27.14353224182137
27.975, 27.146473373413173
27.99, 27.13250776672367
28.005, 27.06636473083497
28.02, 26.981113876342768
28.035, 26.979641403198272
28.05, 27.14426847839357
28.065, 27.36254545593267
28.08, 27.50806089782717
28.095, 27.522026504516674
28.11, 27.48821684265137
28.125, 27.31624266052247
28.14, 27.091354812622072
28.155, 26.914967025756873
28.17, 26.86572691345217
28.185, 26.980377639770573
28.2, 27.13103910827637
28.215, 27.25524565124517
28.23, 27.325798477172867
28.245, 27.36327787780767
28.26, 27.39488264465337
28.275, 27.42868849182137
28.29, 27.444122756958073
28.305, 27.444122756958073
28.32, 27.42868849182137
28.335, 27.37650724792487
28.35, 27.277290786743173
28.365, 27.13250776672367
28.38, 26.992138351440474
28.395, 26.96714826965337
28.41, 27.02447554016117
28.425, 27.03108641052247
28.44, 27.01345106506347
28.455, 26.928196395874068
28.47, 26.838535751342768
28.485, 26.85911222839357
28.5, 26.962006057739274
28.515, 27.087677444458073
28.53, 27.194244827270573
28.545, 27.24054380798347
28.56, 27.241280044555673
28.575, 27.21629377746587
28.59, 27.158234085083073
28.605, 27.10825773620607
28.62, 27.06783338928227
28.635, 27.005363906860367
28.65, 26.91643949890137
28.665, 26.82310148620607
28.68, 26.75181242370607
28.695, 26.70257231140137
28.71, 26.71580168151857
28.725, 26.78709074401857
28.74, 26.826775039672867
28.755, 26.826775039672867
28.77, 26.782680953979572
28.785, 26.690079177856468
28.8, 26.688606704711972
28.815, 26.812813247680673
28.83, 26.97670408630377
28.845, 27.128834213256873
28.86, 27.200123275756873
28.875, 27.200123275756873
28.89, 27.135448898315474
28.905, 26.96053358459477
28.92, 26.78635450744637
28.935, 26.79370542907717
28.95, 26.94216200256347
28.965, 27.10311170959477
28.98, 27.20967909240727
28.995, 27.225109542846774
29.01, 27.21041151428227
29.025, 27.100170578002974
29.04, 26.93627973937997
29.055, 26.807667221069373
29.07, 26.79443785095217
29.085, 26.844414199829174
29.1, 26.88189741516117
29.115, 26.90173765563967
29.13, 26.91276213073737
29.145, 26.934074844360367
29.16, 26.97082182312017
29.175, 27.00095411682137
29.19, 27.004631484985367
29.205, 26.99507566833497
29.22, 26.94216200256347
29.235, 26.920113052368173
29.25, 27.04799314880377
29.265, 27.21702619934087
29.28, 27.342701400756873
29.295, 27.37062879943847
29.31, 27.366219009399472
29.325, 27.29787107849127
29.34, 27.17954679870607
29.355, 27.04358335876467
29.37, 26.90688368225097
29.385, 26.778271163940474
29.4, 26.671703781127974
29.415, 26.60335585021977
29.43, 26.571751083374068
29.445, 26.55558439636237
29.46, 26.53206678771977
29.475, 26.498260940551774
29.49, 26.462982620239274
29.505, 26.43652388000497
29.52, 26.45342680358887
29.535, 26.512222732543968
29.55, 26.56734510803227
29.565, 26.57836576843267
29.58, 26.57248731994637
29.595, 26.52030607604987
29.61, 26.45269438171387
29.625, 26.426971878051774
29.64, 26.450489486694373
29.655, 26.46665617370607
29.67, 26.46739241027837
29.685, 26.458572830200268
29.7, 26.404922927856468
29.715, 26.29468199157717
29.73, 26.173416580200268
29.745, 26.176357711792072
29.76, 26.278511489868173
29.775, 26.36597105407717
29.79, 26.42476698303227
29.805, 26.461513961792072
29.82, 26.474007095336972
29.835, 26.474007095336972
29.85, 26.445343460083073
29.865, 26.378464187622072
29.88, 26.284393753051774
29.895, 26.164597000122072
29.91, 26.018345321655268
29.925, 25.87723966979987
29.94, 25.886055435180673
29.955, 26.054356063842768
29.97, 26.21751448059087
29.985, 26.28145262145997
30.0, 26.28145262145997
30.015, 26.213837112426774
30.03, 26.04553648376467
30.045, 25.852249588012768
30.06, 25.74127622985847
30.075, 25.86106916809087
30.09, 25.993359054565474
30.105, 26.05068251037597
30.12, 26.051418746948272
30.135, 26.012466873168968
30.15, 25.908840621948272
30.165, 25.78316542053227
30.18, 25.67071958923347
30.195, 25.636913742065474
30.21, 25.66998716735847
30.225, 25.67071958923347
30.24, 25.638382400512768
30.255, 25.52005812072757
30.27, 25.393650497436568
30.285, 25.40834852600097
30.3, 25.498745407104572
30.315, 25.552395309448272
30.33, 25.557541336059572
30.345, 25.55019041442877
30.36, 25.523731674194373
30.375, 25.595020736694373
30.39, 25.737598861694373
30.405, 25.89046522521977
30.42, 25.963959182739274
30.435, 25.963959182739274
30.45, 25.91251417541507
30.465, 25.796394790649472
30.48, 25.73980375671387
30.495, 25.819912399292072
30.51, 25.89487501525887
30.525, 25.91986509704597
30.54, 25.91912886047367
30.555, 25.87062498474127
30.57, 25.76405760192877
30.585, 25.660431350708073
30.6, 25.72216459655767
30.615, 25.827263320922867
30.63, 25.868420089721774
30.645, 25.867683853149472
30.66, 25.798599685668968
30.675, 25.631767715454174
30.69, 25.422310317993173
30.705, 25.238579238891674
30.72, 25.132011856079174
30.735, 25.19374510192877
30.75, 25.28194090270997
30.765, 25.34146925354007
30.78, 25.351025070190474
30.795, 25.345142807006873
30.81, 25.303253616333073
30.825, 25.26062437438967
30.84, 25.315010513305673
30.855, 25.374542678833073
30.87, 25.387035812377974
30.885, 25.37821623229987
30.9, 25.299576248168968
30.915, 25.184193099975673
30.93, 25.103348220825268
30.945, 25.162144149780268
30.96, 25.255482162475673
30.975, 25.338528121948272
30.99, 25.36498686218267
31.005, 25.363518203735367
31.02, 25.29590269470217
31.035, 25.15700193786627
31.05, 25.02103849792487
31.065, 25.023243392944373
31.08, 25.138626541137768
31.095, 25.249603713989274
31.11, 25.30545851135257
31.125, 25.309132064819373
31.14, 25.296638931274472
31.155, 25.25989195251467
31.17, 25.233433212280268
31.185, 25.22461363220217
31.2, 25.203300918579174
31.215, 25.144504989624068
31.23, 25.041614974975673
31.245, 24.905651535034274
31.26, 24.77115675354007
31.275, 24.68370100402837
31.29, 24.720447982788173
31.305, 24.797615493774472
31.32, 24.886543716430673
31.335, 24.983555282592768
31.35, 25.08644529724127
31.365, 25.184193099975673
31.38, 25.27018019104007
31.395, 25.32970854187017
31.41, 25.339264358520573
31.425, 25.33044477844247
31.44, 25.24666258239747
31.455, 25.077625717163173
31.47, 24.86523100280767
31.485, 24.67635008239747
31.5, 24.636665786743173
31.515, 24.787327255249068
31.53, 24.95636412048347
31.545, 25.07983061218267
31.56, 25.159939254760772
31.575, 25.249603713989274
31.59, 25.393650497436568
31.605, 25.578117813110367
31.62, 25.74127622985847
31.635, 25.807419265747072
31.65, 25.80668302917487
31.665, 25.73466154479987
31.68, 25.54431196594247
31.695, 25.31354185485847
31.71, 25.13936277770997
31.725, 25.102615798950268
31.74, 25.16288038635257
