% Measurement ID: 1063
% Mode ID: 1
% Date and time: 2019-06-12 09:56:10
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.3
% Quality factor: 6070030.902193723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.231, -104.840522766113
0.234, -104.600936889648
0.237, -104.348121643066
0.24, -104.082069396973
0.243, -103.804267883301
0.246, -103.513229370117
0.249, -103.21117401123
0.252, -102.898826599121
0.255, -102.577659606934
0.258, -102.247673034668
0.261, -101.90739440918
0.264, -101.558296203613
0.267, -101.195243835449
0.27, -100.818222045898
0.273, -100.427230834961
0.276, -100.023017883301
0.279, -99.6026306152344
0.282, -99.1587295532227
0.285, -98.6913146972656
0.288, -98.1996383666992
0.291, -97.6844482421875
0.294, -97.1427993774414
0.297, -96.5702819824219
0.3, -95.9639663696289
0.303, -95.326774597168
0.306, -94.6704711914063
0.309, -93.9700775146484
0.312, -93.2402877807617
0.315, -92.4818344116211
0.318, -91.693244934082
0.321, -90.8767318725586
0.324, -90.0344924926758
0.327, -89.1746215820313
0.33, -88.2978439331055
0.333, -87.4041595458984
0.336, -86.4921035766602
0.339, -85.5690231323242
0.342, -84.6422653198242
0.345, -83.7103652954102
0.348, -82.7755279541016
0.351, -81.8362808227539
0.354, -80.8977661132813
0.357, -79.9651336669922
0.36, -79.0391082763672
0.363, -78.1189727783203
0.366, -77.2047119140625
0.369, -76.3000030517578
0.372, -75.4092559814453
0.375, -74.531005859375
0.378, -73.6652526855469
0.381, -72.8127288818359
0.384, -71.9748992919922
0.387, -71.1694107055664
0.39, -70.3653869628906
0.393, -69.5775375366211
0.396, -68.8065872192383
0.399, -68.0540161132813
0.402, -67.3190765380859
0.405, -66.6032485961914
0.408, -65.9065322875977
0.411, -65.2281799316406
0.414, -64.5689468383789
0.417, -63.9288139343262
0.42, -63.3077926635742
0.423, -62.706615447998
0.426, -62.1238098144531
0.429, -61.560848236084
0.432, -61.0162620544434
0.435, -60.4907836914063
0.438, -59.9844093322754
0.441, -59.4971466064453
0.444, -59.0275230407715
0.447, -58.5770072937012
0.45, -58.1448669433594
0.453, -57.7303619384766
0.456, -57.334228515625
0.459, -56.9550018310547
0.462, -56.5934143066406
0.465, -56.2487297058105
0.468, -55.9268264770508
0.471, -55.6152153015137
0.474, -55.319034576416
0.477, -55.0397567749023
0.48, -54.7744445800781
0.483, -54.5238342285156
0.486, -54.2886543273926
0.489, -54.0674362182617
0.492, -53.858715057373
0.495, -53.6632232666016
0.498, -53.48095703125
0.501, -53.3104515075684
0.504, -53.1517066955566
0.507, -53.0032501220703
0.51, -52.8650817871094
0.513, -52.7379379272461
0.516, -52.6196136474609
0.519, -52.5101051330566
0.522, -52.4079513549805
0.525, -52.3131446838379
0.528, -52.2256851196289
0.531, -52.1455764770508
0.534, -52.069881439209
0.537, -51.9978561401367
0.54, -51.9309768676758
0.543, -51.8692436218262
0.546, -51.8097114562988
0.549, -51.7538566589355
0.552, -51.6987380981445
0.555, -51.6450881958008
0.558, -51.5929069519043
0.561, -51.5421943664551
0.564, -51.4907493591309
0.567, -51.4393043518066
0.57, -51.3878593444824
0.573, -51.3364143371582
0.576, -51.2834968566895
0.579, -51.2298469543457
0.582, -51.1747283935547
0.585, -51.1188735961914
0.588, -51.0615463256836
0.591, -51.0027503967285
0.594, -50.9424858093262
0.597, -50.8807525634766
0.6, -50.8182830810547
0.603, -50.7543449401855
0.606, -50.6889343261719
0.609, -50.6227912902832
0.612, -50.55517578125
0.615, -50.4868278503418
0.618, -50.4177436828613
0.621, -50.3471870422363
0.624, -50.2766342163086
0.627, -50.2053451538086
0.63, -50.1347923278809
0.633, -50.0620346069336
0.636, -49.9900093078613
0.639, -49.9172515869141
0.642, -49.8444938659668
0.645, -49.7724685668945
0.648, -49.6997108459473
0.651, -49.627685546875
0.654, -49.556396484375
0.657, -49.485107421875
0.66, -49.4145545959473
0.663, -49.3447341918945
0.666, -49.2756500244141
0.669, -49.2073020935059
0.672, -49.1404228210449
0.675, -49.0742797851563
0.678, -49.0088691711426
0.681, -48.9449310302734
0.684, -48.8831939697266
0.687, -48.8229293823242
0.69, -48.7641372680664
0.693, -48.7068099975586
0.696, -48.6509552001953
0.699, -48.5980415344238
0.702, -48.5473289489746
0.705, -48.4988250732422
0.708, -48.4517860412598
0.711, -48.4084243774414
0.714, -48.3672714233398
0.717, -48.3275833129883
0.72, -48.2915725708008
0.723, -48.2570304870605
0.726, -48.2261619567871
0.729, -48.1982345581055
0.732, -48.1732482910156
0.735, -48.1511993408203
0.738, -48.1328239440918
0.741, -48.1166572570801
0.744, -48.1026916503906
0.747, -48.0924034118652
0.75, -48.0843200683594
0.753, -48.079174041748
0.756, -48.0762367248535
0.759, -48.0762367248535
0.762, -48.0762367248535
0.765, -48.0784378051758
0.768, -48.0835838317871
0.771, -48.090934753418
0.774, -48.0997543334961
0.777, -48.1100425720215
0.78, -48.1225357055664
0.783, -48.1372337341309
0.786, -48.1526679992676
0.789, -48.1688385009766
0.792, -48.1857414245605
0.795, -48.2026443481445
0.798, -48.2210159301758
0.801, -48.238655090332
0.804, -48.2562942504883
0.807, -48.2731971740723
0.81, -48.2893676757813
0.813, -48.305534362793
0.816, -48.3194999694824
0.819, -48.3319931030273
0.822, -48.343017578125
0.825, -48.3518371582031
0.828, -48.3591842651367
0.831, -48.364330291748
0.834, -48.3665351867676
0.837, -48.3635940551758
0.84, -48.3584518432617
0.843, -48.3503646850586
0.846, -48.3393440246582
0.849, -48.3253784179688
0.852, -48.3092079162598
0.855, -48.2893676757813
0.858, -48.2673187255859
0.861, -48.2423286437988
0.864, -48.2144012451172
0.867, -48.184268951416
0.87, -48.1511993408203
0.873, -48.1166572570801
0.876, -48.0799102783203
0.879, -48.0402221679688
0.882, -47.9990653991699
0.885, -47.9564399719238
0.888, -47.9123458862305
0.891, -47.8667793273926
0.894, -47.8204765319824
0.897, -47.772705078125
0.9, -47.7242012023926
0.903, -47.6749610900879
0.906, -47.6257171630859
0.909, -47.5772132873535
0.912, -47.5272369384766
0.915, -47.4779968261719
0.918, -47.4294891357422
0.921, -47.381721496582
0.924, -47.3346824645996
0.927, -47.2876472473145
0.93, -47.2420806884766
0.933, -47.1979866027832
0.936, -47.1546249389648
0.939, -47.113468170166
0.942, -47.0730476379395
0.945, -47.0340957641602
0.948, -46.9966125488281
0.951, -46.9606018066406
0.954, -46.9275283813477
0.957, -46.895191192627
0.96, -46.8643226623535
0.963, -46.8349266052246
0.966, -46.806999206543
0.969, -46.7812767028809
0.972, -46.757022857666
0.975, -46.7342414855957
0.978, -46.7136611938477
0.981, -46.6945533752441
0.984, -46.6769142150879
0.987, -46.6607475280762
0.99, -46.6460494995117
0.993, -46.6328201293945
0.996, -46.6210594177246
0.999, -46.610034942627
1.002, -46.6012191772461
1.005, -46.593132019043
1.008, -46.5865173339844
1.011, -46.5813751220703
1.014, -46.5769653320313
1.017, -46.5747604370117
1.02, -46.5732879638672
1.023, -46.5732879638672
1.026, -46.5732879638672
1.029, -46.5740242004395
1.032, -46.5769653320313
1.035, -46.580638885498
1.038, -46.5857849121094
1.041, -46.592399597168
1.044, -46.6004829406738
1.047, -46.610034942627
1.05, -46.6210594177246
1.053, -46.6335563659668
1.056, -46.647518157959
1.059, -46.6622161865234
1.062, -46.6783866882324
1.065, -46.6960258483887
1.068, -46.7151336669922
1.071, -46.7349739074707
1.074, -46.757022857666
1.077, -46.7798080444336
1.08, -46.8040580749512
1.083, -46.8297843933105
1.086, -46.8555068969727
1.089, -46.882698059082
1.092, -46.9106254577637
1.095, -46.9400215148926
1.098, -46.9686851501465
1.101, -46.9980812072754
1.104, -47.0267448425293
1.107, -47.0568771362305
1.11, -47.0855407714844
1.113, -47.1149368286133
1.116, -47.1428642272949
1.119, -47.1693229675293
1.122, -47.1957817077637
1.125, -47.2215042114258
1.128, -47.2450218200684
1.131, -47.2670707702637
1.134, -47.2876472473145
1.137, -47.306755065918
1.14, -47.323657989502
1.143, -47.3390922546387
1.146, -47.3515892028809
1.149, -47.3626098632813
1.152, -47.3714294433594
1.155, -47.378044128418
1.158, -47.382453918457
1.161, -47.3846588134766
1.164, -47.3839263916016
1.167, -47.3802490234375
1.17, -47.3751068115234
1.173, -47.3684921264648
1.176, -47.3604049682617
1.179, -47.3501167297363
1.182, -47.3390922546387
1.185, -47.327335357666
1.188, -47.3148422241211
1.191, -47.3008766174316
1.194, -47.2869148254395
1.197, -47.27294921875
1.2, -47.2582511901855
1.203, -47.2428169250488
1.206, -47.2281188964844
1.209, -47.2126846313477
1.212, -47.1979866027832
1.215, -47.1832885742188
1.218, -47.168586730957
1.221, -47.1546249389648
1.224, -47.1406593322754
1.227, -47.1274299621582
1.23, -47.1149368286133
1.233, -47.1024436950684
1.236, -47.0906867980957
1.239, -47.0789260864258
1.242, -47.0679016113281
1.245, -47.0568771362305
1.248, -47.0465888977051
1.251, -47.0363006591797
1.254, -47.0260124206543
1.257, -47.0164566040039
1.26, -47.0061683654785
1.263, -46.9966125488281
1.266, -46.9863243103027
1.269, -46.9767684936523
1.272, -46.966480255127
1.275, -46.9561920166016
1.278, -46.9451675415039
1.281, -46.9341430664063
1.284, -46.9231185913086
1.287, -46.9113616943359
1.29, -46.8988647460938
1.293, -46.8863716125488
1.296, -46.8738784790039
1.299, -46.8606491088867
1.302, -46.8474197387695
1.305, -46.8334579467773
1.308, -46.8202285766602
1.311, -46.8062629699707
1.314, -46.7923011779785
1.317, -46.7783355712891
1.32, -46.7651100158691
1.323, -46.7511444091797
1.326, -46.7386512756348
1.329, -46.7254219055176
1.332, -46.7129287719727
1.335, -46.701904296875
1.338, -46.6908798217773
1.341, -46.6798553466797
1.344, -46.6702995300293
1.347, -46.6614837646484
1.35, -46.6526641845703
1.353, -46.6453132629395
1.356, -46.6386985778809
1.359, -46.6335563659668
1.362, -46.6284103393555
1.365, -46.6240005493164
1.368, -46.6210594177246
1.371, -46.6181221008301
1.374, -46.6159172058105
1.377, -46.614444732666
1.38, -46.613712310791
1.383, -46.6129760742188
1.386, -46.6129760742188
1.389, -46.613712310791
1.392, -46.613712310791
1.395, -46.614444732666
1.398, -46.614444732666
1.401, -46.6151809692383
1.404, -46.6159172058105
1.407, -46.6166496276855
1.41, -46.6159172058105
1.413, -46.614444732666
1.416, -46.6129760742188
1.419, -46.6107711791992
1.422, -46.6070976257324
1.425, -46.6026878356934
1.428, -46.597541809082
1.431, -46.5916633605957
1.434, -46.5843124389648
1.437, -46.576229095459
1.44, -46.5666770935059
1.443, -46.5563850402832
1.446, -46.5446281433105
1.449, -46.5321350097656
1.452, -46.5181694030762
1.455, -46.5034713745117
1.458, -46.488037109375
1.461, -46.471134185791
1.464, -46.454231262207
1.467, -46.4358558654785
1.47, -46.4174842834473
1.473, -46.3983764648438
1.476, -46.379264831543
1.479, -46.3594245910645
1.482, -46.3403129577637
1.485, -46.3204727172852
1.488, -46.3013648986816
1.491, -46.2822532653809
1.494, -46.2631454467773
1.497, -46.2455062866211
1.5, -46.2278709411621
1.503, -46.2109642028809
1.506, -46.1947975158691
1.509, -46.1800994873047
1.512, -46.1668701171875
1.515, -46.1543769836426
1.518, -46.1433525085449
1.521, -46.1337966918945
1.524, -46.1264495849609
1.527, -46.1205673217773
1.53, -46.1161575317383
1.533, -46.1139526367188
1.536, -46.1139526367188
1.539, -46.1139526367188
1.542, -46.1154251098633
1.545, -46.1190986633301
1.548, -46.1257133483887
1.551, -46.1337966918945
1.554, -46.1440849304199
1.557, -46.1565818786621
1.56, -46.1712799072266
1.563, -46.1889190673828
1.566, -46.2080268859863
1.569, -46.2300758361816
1.572, -46.2535934448242
1.575, -46.2793159484863
1.578, -46.307975769043
1.581, -46.3381118774414
1.584, -46.3697128295898
1.587, -46.4035186767578
1.59, -46.4395294189453
1.593, -46.4777488708496
1.596, -46.5174331665039
1.599, -46.5585899353027
1.602, -46.6012191772461
1.605, -46.6445770263672
1.608, -46.6894111633301
1.611, -46.735710144043
1.614, -46.7827453613281
1.617, -46.8297843933105
1.62, -46.878288269043
1.623, -46.9267959594727
1.626, -46.9760360717773
1.629, -47.0245399475098
1.632, -47.0730476379395
1.635, -47.1215515136719
1.638, -47.168586730957
1.641, -47.2156257629395
1.644, -47.2619247436523
1.647, -47.306022644043
1.65, -47.3486480712891
1.653, -47.3890686035156
1.656, -47.4287567138672
1.659, -47.465503692627
1.662, -47.5000457763672
1.665, -47.5323829650879
1.668, -47.5617790222168
1.671, -47.5889701843262
1.674, -47.613224029541
1.677, -47.6345367431641
1.68, -47.6529121398926
1.683, -47.6690788269043
1.686, -47.6815757751465
1.689, -47.6911277770996
1.692, -47.6984786987305
1.695, -47.7021522521973
1.698, -47.7028884887695
1.701, -47.6992111206055
1.704, -47.6933326721191
1.707, -47.6859817504883
1.71, -47.6764297485352
1.713, -47.6646690368652
1.716, -47.651439666748
1.719, -47.6367416381836
1.722, -47.6213073730469
1.725, -47.6036720275879
1.728, -47.5860328674316
1.731, -47.5676574707031
1.734, -47.5485496520996
1.737, -47.5294418334961
1.74, -47.5095977783203
1.743, -47.4904899597168
1.746, -47.4713821411133
1.749, -47.453010559082
1.752, -47.4346351623535
1.755, -47.4169960021973
1.758, -47.4000930786133
1.761, -47.3846588134766
1.764, -47.3699607849121
1.767, -47.3567314147949
1.77, -47.34423828125
1.773, -47.3332138061523
1.776, -47.323657989502
1.779, -47.3148422241211
1.782, -47.3082275390625
1.785, -47.3023452758789
1.788, -47.2979354858398
1.791, -47.2957305908203
1.794, -47.2949981689453
1.797, -47.2949981689453
1.8, -47.2964668273926
1.803, -47.2994079589844
1.806, -47.3038177490234
1.809, -47.3096961975098
1.812, -47.3177795410156
1.815, -47.328067779541
1.818, -47.3390922546387
1.821, -47.3523216247559
1.824, -47.3670196533203
1.827, -47.3831901550293
1.83, -47.4015617370605
1.833, -47.4214057922363
1.836, -47.4419860839844
1.839, -47.4647674560547
1.842, -47.4882850646973
1.845, -47.5132751464844
1.848, -47.5397300720215
1.851, -47.5669250488281
1.854, -47.5948524475098
1.857, -47.6242485046387
1.86, -47.6543807983398
1.863, -47.6852493286133
1.866, -47.7161178588867
1.869, -47.7477188110352
1.872, -47.7785873413086
1.875, -47.810188293457
1.878, -47.8410568237305
1.881, -47.8719215393066
1.884, -47.9027900695801
1.887, -47.9329223632813
1.89, -47.9623184204102
1.893, -47.9917182922363
1.896, -48.020378112793
1.899, -48.0475730895996
1.902, -48.0732955932617
1.905, -48.0982818603516
1.908, -48.1217994689941
1.911, -48.1445846557617
1.914, -48.1658973693848
1.917, -48.1864738464355
1.92, -48.2055854797363
1.923, -48.2232208251953
1.926, -48.2393913269043
1.929, -48.254825592041
1.932, -48.2680549621582
1.935, -48.2805480957031
1.938, -48.2923049926758
1.941, -48.3018608093262
1.944, -48.3106803894043
1.947, -48.3187637329102
1.95, -48.3253784179688
1.953, -48.3305244445801
1.956, -48.3349342346191
1.959, -48.3378715515137
1.962, -48.3400764465332
1.965, -48.3415451049805
1.968, -48.3422813415527
1.971, -48.3408126831055
1.974, -48.3386077880859
1.977, -48.3356666564941
1.98, -48.3319931030273
1.983, -48.326847076416
1.986, -48.321704864502
1.989, -48.3150901794434
1.992, -48.3084754943848
1.995, -48.3003921508789
1.998, -48.2923049926758
2.001, -48.2834854125977
2.004, -48.2731971740723
2.007, -48.2629089355469
2.01, -48.2526206970215
2.013, -48.2415962219238
2.016, -48.2298355102539
2.019, -48.2180786132813
2.022, -48.2055854797363
2.025, -48.1930885314941
2.028, -48.1813316345215
2.031, -48.1688385009766
2.034, -48.1570777893066
2.037, -48.146053314209
2.04, -48.1350288391113
2.043, -48.1247406005859
2.046, -48.1151847839355
2.049, -48.1071014404297
2.052, -48.0997543334961
2.055, -48.0931396484375
2.058, -48.0887298583984
2.061, -48.0850524902344
2.064, -48.0828475952148
2.067, -48.0821151733398
2.07, -48.0821151733398
2.073, -48.0835838317871
2.076, -48.0872573852539
2.079, -48.0924034118652
2.082, -48.0997543334961
2.085, -48.1093063354492
2.088, -48.1217994689941
2.091, -48.1357650756836
2.094, -48.1519317626953
2.097, -48.1710433959961
2.1, -48.1916198730469
2.103, -48.2151374816895
2.106, -48.2408599853516
2.109, -48.2695236206055
2.112, -48.2996559143066
2.115, -48.3327293395996
2.118, -48.3665351867676
2.121, -48.4032821655273
2.124, -48.4407615661621
2.127, -48.4804496765137
2.13, -48.5216064453125
2.133, -48.5642318725586
2.136, -48.6083297729492
2.139, -48.6531600952148
2.142, -48.699462890625
2.145, -48.7464981079102
2.148, -48.7935333251953
2.151, -48.8420372009277
2.154, -48.8898086547852
2.157, -48.9390487670898
2.16, -48.9875564575195
2.163, -49.036060333252
2.166, -49.0845680236816
2.169, -49.1323394775391
2.172, -49.1801109313965
2.175, -49.2264099121094
2.178, -49.2727127075195
2.181, -49.3182792663574
2.184, -49.363109588623
2.187, -49.4072036743164
2.19, -49.4498329162598
2.193, -49.4909858703613
2.196, -49.5306739807129
2.199, -49.5688896179199
2.202, -49.6056365966797
2.205, -49.6401786804199
2.208, -49.6732521057129
2.211, -49.7033843994141
2.214, -49.732048034668
2.217, -49.7592391967773
2.22, -49.7827568054199
2.223, -49.804069519043
2.226, -49.8231773376465
2.229, -49.8393478393555
2.232, -49.8525772094727
2.235, -49.8621292114258
2.238, -49.8694801330566
2.241, -49.8724212646484
2.244, -49.8694801330566
2.247, -49.8636016845703
2.25, -49.8533096313477
2.253, -49.8400840759277
2.256, -49.8231773376465
2.259, -49.8026008605957
2.262, -49.7790832519531
2.265, -49.7518882751465
2.268, -49.7210235595703
2.271, -49.6872138977051
2.274, -49.6504707336426
2.277, -49.6100463867188
2.28, -49.5681571960449
2.283, -49.522590637207
2.286, -49.4740829467773
2.289, -49.4241065979004
2.292, -49.3711929321289
2.295, -49.3168067932129
2.298, -49.2609519958496
2.301, -49.2028923034668
2.304, -49.1433639526367
2.307, -49.0838317871094
2.31, -49.022834777832
2.313, -48.9618339538574
2.316, -48.9000968933105
2.319, -48.8383636474609
2.322, -48.7766304016113
2.325, -48.7148933410645
2.328, -48.6538963317871
2.331, -48.5928955078125
2.334, -48.5340995788574
2.337, -48.4745712280273
2.34, -48.4165115356445
2.343, -48.359920501709
2.346, -48.3040657043457
2.349, -48.2496795654297
2.352, -48.1974983215332
2.355, -48.146053314209
2.358, -48.0968132019043
2.361, -48.0497779846191
2.364, -48.0042114257813
2.367, -47.9601135253906
2.37, -47.9189567565918
2.373, -47.8792724609375
2.376, -47.8417892456055
2.379, -47.805778503418
2.382, -47.772705078125
2.385, -47.7418403625488
2.388, -47.7131767272949
2.391, -47.6859817504883
2.394, -47.6617317199707
2.397, -47.6396827697754
2.4, -47.6198387145996
2.403, -47.6021995544434
2.406, -47.5867652893066
2.409, -47.5728034973145
2.412, -47.5617790222168
2.415, -47.5522270202637
2.418, -47.5448760986328
2.421, -47.5397300720215
2.424, -47.5360565185547
2.427, -47.5338516235352
2.43, -47.5338516235352
2.433, -47.5338516235352
2.436, -47.5353202819824
2.439, -47.537525177002
2.442, -47.541934967041
2.445, -47.5463447570801
2.448, -47.5522270202637
2.451, -47.5595741271973
2.454, -47.5669250488281
2.457, -47.575008392334
2.46, -47.5838279724121
2.463, -47.591911315918
2.466, -47.6014671325684
2.469, -47.6102867126465
2.472, -47.6191024780273
2.475, -47.6279220581055
2.478, -47.6360092163086
2.481, -47.6433563232422
2.484, -47.6499710083008
2.487, -47.6565856933594
2.49, -47.6609954833984
2.493, -47.6654052734375
2.496, -47.667610168457
2.499, -47.6698150634766
2.502, -47.6690788269043
2.505, -47.667610168457
2.508, -47.6646690368652
2.511, -47.6602592468262
2.514, -47.6551170349121
2.517, -47.6485023498535
2.52, -47.6411514282227
2.523, -47.6330680847168
2.526, -47.6242485046387
2.529, -47.6139602661133
2.532, -47.6036720275879
2.535, -47.5933799743652
2.538, -47.5816230773926
2.541, -47.5698623657227
2.544, -47.55810546875
2.547, -47.5463447570801
2.55, -47.5345878601074
2.553, -47.5220909118652
2.556, -47.5103340148926
2.559, -47.4985733032227
2.562, -47.487548828125
2.565, -47.4765281677246
2.568, -47.465503692627
2.571, -47.4559478759766
2.574, -47.4463958740234
2.577, -47.4383087158203
2.58, -47.4302253723145
2.583, -47.4236106872559
2.586, -47.4169960021973
2.589, -47.4118537902832
2.592, -47.4074440002441
2.595, -47.4045028686523
2.598, -47.4022979736328
2.601, -47.4008293151855
2.604, -47.4008293151855
2.607, -47.4008293151855
2.61, -47.4015617370605
2.613, -47.4030342102051
2.616, -47.4059715270996
2.619, -47.4096488952637
2.622, -47.4147911071777
2.625, -47.4199371337891
2.628, -47.4272842407227
2.631, -47.4346351623535
2.634, -47.4434547424316
2.637, -47.453742980957
2.64, -47.4640312194824
2.643, -47.4765281677246
2.646, -47.4890213012695
2.649, -47.5029830932617
2.652, -47.5176849365234
2.655, -47.5331153869629
2.658, -47.5492858886719
2.661, -47.5661888122559
2.664, -47.5838279724121
2.667, -47.6021995544434
2.67, -47.6213073730469
2.673, -47.6411514282227
2.676, -47.6609954833984
2.679, -47.6808395385742
2.682, -47.701416015625
2.685, -47.7212600708008
2.688, -47.7411041259766
2.691, -47.7609481811523
2.694, -47.7800559997559
2.697, -47.7984275817871
2.7, -47.8160667419434
2.703, -47.8329696655273
2.706, -47.8484039306641
2.709, -47.8638381958008
2.712, -47.877067565918
2.715, -47.8888244628906
2.718, -47.8998489379883
2.721, -47.9094047546387
2.724, -47.9167518615723
2.727, -47.9218978881836
2.73, -47.9263076782227
2.733, -47.9277763366699
2.736, -47.9263076782227
2.739, -47.9233665466309
2.742, -47.9182243347168
2.745, -47.9116096496582
2.748, -47.9035263061523
2.751, -47.893970489502
2.754, -47.8829460144043
2.757, -47.8711891174316
2.76, -47.8579597473145
2.763, -47.84326171875
2.766, -47.8278274536133
2.769, -47.8123931884766
2.772, -47.7954902648926
2.775, -47.7785873413086
2.778, -47.7609481811523
2.781, -47.7425727844238
2.784, -47.7249336242676
2.787, -47.7072982788086
2.79, -47.6889228820801
2.793, -47.6705513000488
2.796, -47.6529121398926
2.799, -47.6352729797363
2.802, -47.6176338195801
2.805, -47.6007308959961
2.808, -47.5830917358398
2.811, -47.5661888122559
2.814, -47.5500221252441
2.817, -47.5331153869629
2.82, -47.5169486999512
2.823, -47.5007781982422
2.826, -47.4846115112305
2.829, -47.4677085876465
2.832, -47.4508056640625
2.835, -47.4338989257813
2.838, -47.4162635803223
2.841, -47.398624420166
2.844, -47.3802490234375
2.847, -47.361141204834
2.85, -47.3420333862305
2.853, -47.3221893310547
2.856, -47.3008766174316
2.859, -47.2788276672363
2.862, -47.256046295166
2.865, -47.2325286865234
2.868, -47.2082748413086
2.871, -47.1825523376465
2.874, -47.1568298339844
2.877, -47.1296348571777
2.88, -47.1017074584961
2.883, -47.0737800598145
2.886, -47.0443840026855
2.889, -47.0157203674316
2.892, -46.9855880737305
2.895, -46.9554557800293
2.898, -46.9245910644531
2.901, -46.894458770752
2.904, -46.8643226623535
2.907, -46.8341903686523
2.91, -46.8033256530762
2.913, -46.77392578125
2.916, -46.7445297241211
2.919, -46.7158660888672
2.922, -46.6879386901855
2.925, -46.6614837646484
2.928, -46.6357574462891
2.931, -46.6115074157715
2.934, -46.5887222290039
2.937, -46.5666770935059
2.94, -46.5468330383301
2.943, -46.5284576416016
2.946, -46.5122909545898
2.949, -46.4983253479004
2.952, -46.4858322143555
2.955, -46.4762763977051
2.958, -46.4681930541992
2.961, -46.4623146057129
2.964, -46.4593734741211
2.967, -46.4579048156738
2.97, -46.4579048156738
2.973, -46.4593734741211
2.976, -46.4637832641602
2.979, -46.4696655273438
2.982, -46.4784812927246
2.985, -46.4887733459473
2.988, -46.5020027160645
2.991, -46.5174331665039
2.994, -46.5343399047852
2.997, -46.5541801452637
3.0, -46.5754928588867
3.003, -46.5982780456543
3.006, -46.6232643127441
3.009, -46.6497230529785
3.012, -46.6783866882324
3.015, -46.7085189819336
3.018, -46.7393836975098
3.021, -46.7717208862305
3.024, -46.8047943115234
3.027, -46.8386001586914
3.03, -46.8731422424316
3.033, -46.9084205627441
3.036, -46.9429626464844
3.039, -46.9782409667969
3.042, -47.0142517089844
3.045, -47.0495300292969
3.048, -47.0848045349121
3.051, -47.1193466186523
3.054, -47.1538887023926
3.057, -47.1876983642578
3.06, -47.2207679748535
3.063, -47.2538414001465
3.066, -47.2854423522949
3.069, -47.3155746459961
3.072, -47.3464431762695
3.075, -47.3751068115234
3.078, -47.4037666320801
3.081, -47.4316940307617
3.084, -47.4596214294434
3.087, -47.4860801696777
3.09, -47.5118026733398
3.093, -47.537525177002
3.096, -47.5625152587891
3.099, -47.5867652893066
3.102, -47.6110191345215
3.105, -47.6352729797363
3.108, -47.6587905883789
3.111, -47.6815757751465
3.114, -47.7050933837891
3.117, -47.7286109924316
3.12, -47.751392364502
3.123, -47.7741775512695
3.126, -47.7969589233398
3.129, -47.8197402954102
3.132, -47.8425254821777
3.135, -47.864574432373
3.138, -47.8866195678711
3.141, -47.9079360961914
3.144, -47.9285125732422
3.147, -47.949089050293
3.15, -47.9674644470215
3.153, -47.9858360290527
3.156, -48.002742767334
3.159, -48.0181732177734
3.162, -48.0321388244629
3.165, -48.0446319580078
3.168, -48.0549201965332
3.171, -48.0637397766113
3.174, -48.0703544616699
3.177, -48.074764251709
3.18, -48.0769691467285
3.183, -48.074031829834
3.186, -48.0688858032227
3.189, -48.0615348815918
3.192, -48.0519828796387
3.195, -48.0402221679688
3.198, -48.0262603759766
3.201, -48.0100898742676
