% Measurement ID: 3150
% Mode ID: 1
% Date and time: 2020-02-03 16:55:46
% Sample ID: PSE2-65-12
% Measurement type: ringdown
% Frequency [Hz]: 89613.0
% Quality factor: 810552.2130098318
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.488651535380508, -12.43772
6.56875834445928, -12.68674
6.648865153538051, -12.92112
6.728971962616822, -13.15061
6.809078771695594, -13.38987
6.889185580774366, -13.63889
6.969292389853138, -13.8635
7.049399198931909, -14.10276
7.129506008010681, -14.35666
7.209612817089453, -14.59592
7.289719626168225, -14.84006
7.369826435246996, -15.07932
7.449933244325768, -15.30881
7.53004005340454, -15.55295
7.610146862483312, -15.81174
7.690253671562083, -16.07541
7.770360480640854, -16.30979
7.850467289719626, -16.54905
7.930574098798398, -16.79319
8.01068090787717, -17.02756
8.090787716955942, -17.2717
8.170894526034713, -17.52561
8.251001335113484, -17.7551
8.331108144192257, -17.99924
8.411214953271028, -18.24338
8.4913217623498, -18.50217
8.571428571428571, -18.76096
8.651535380507344, -18.98069
8.731642189586115, -19.22483
8.811748998664887, -19.4592
8.891855807743658, -19.72288
8.971962616822431, -19.99631
9.052069425901202, -20.24045
9.132176234979974, -20.48459
9.212283044058745, -20.71409
9.292389853137516, -20.9387
9.372496662216289, -21.22678
9.45260347129506, -21.4758
9.532710280373832, -21.7053
9.612817089452603, -21.99827
9.692923898531376, -22.24241
9.773030707610147, -22.46213
9.85313751668892, -22.70627
9.93324432576769, -22.91135
10.013351134846463, -23.1262
10.093457943925234, -23.38498
10.173564753004007, -23.61936
10.253671562082777, -23.8928
10.333778371161548, -24.15159
10.413885180240321, -24.3762
10.493991989319092, -24.6301
10.574098798397864, -24.84495
10.654205607476635, -25.10373
10.734312416555408, -25.32346
10.814419225634179, -25.54319
10.894526034712952, -25.72385
10.974632843791722, -25.96799
11.054739652870495, -26.20725
11.134846461949266, -26.4758
11.214953271028039, -26.7053
11.29506008010681, -26.91526
11.37516688918558, -27.17405
11.455273698264353, -27.44748
11.535380507343124, -27.63303
11.615487316421897, -27.95041
11.695594125500667, -28.19944
11.77570093457944, -28.41428
11.855807743658211, -28.60471
11.935914552736984, -28.80002
12.016021361815755, -29.05393
12.096128170894527, -29.26877
12.176234979973298, -29.52756
12.25634178905207, -29.75217
12.336448598130842, -29.91819
12.416555407209612, -30.2844
12.496662216288385, -30.61155
12.576769025367156, -30.84104
12.656875834445929, -31.18284
12.7369826435247, -31.47092
12.817089452603472, -31.59788
12.897196261682243, -31.8176
12.977303070761016, -32.11545
13.057409879839787, -32.34006
13.13751668891856, -32.6428
13.21762349799733, -32.84788
13.297730307076103, -33.04807
13.377837116154874, -33.29221
13.457943925233645, -33.65354
13.538050734312417, -33.8928
13.618157543391188, -34.12717
13.69826435246996, -34.28342
13.778371161548732, -34.49338
13.858477970627504, -34.72288
13.938584779706275, -35.04514
14.018691588785048, -35.24534
14.098798397863819, -35.5676
14.178905206942591, -35.72873
14.259012016021362, -35.97288
14.339118825100135, -36.21702
14.419225634178906, -36.50022
14.499332443257677, -36.65647
14.57943925233645, -36.99338
14.65954606141522, -37.29123
14.739652870493993, -37.6135
14.819759679572764, -37.80881
14.899866488651536, -37.96995
14.979973297730307, -38.19944
15.06008010680908, -38.2385
15.14018691588785, -38.41916
15.220293724966623, -38.81467
15.300400534045394, -39.0051
15.380507343124165, -39.22483
15.460614152202938, -39.60569
15.540720961281709, -40.13791
15.620827770360481, -40.2551
15.700934579439252, -40.45041
15.781041388518025, -40.82151
15.861148197596796, -40.92893
15.941255006675568, -41.18772
16.02136181575434, -41.31955
16.10146862483311, -41.32444
16.181575433911885, -41.50998
16.261682242990656, -41.92991
16.341789052069426, -42.50608
16.421895861148197, -42.89182
16.502002670226968, -43.1262
16.582109479305743, -43.27268
16.662216288384514, -43.29221
16.742323097463284, -43.17014
16.822429906542055, -43.16526
16.90253671562083, -43.50705
16.9826435246996, -43.74631
17.06275033377837, -43.79514
17.142857142857142, -44.12717
17.222963951935917, -44.35666
17.303070761014688, -44.88889
17.38317757009346, -44.95725
17.46328437917223, -45.42112
17.543391188251, -45.27952
17.623497997329775, -45.2258
17.703604806408546, -45.05491
17.783711615487316, -45.19163
17.863818424566087, -45.34788
17.943925233644862, -45.36741
18.024032042723633, -45.69455
18.104138851802404, -45.92405
18.184245660881174, -46.15842
18.26435246995995, -46.21702
18.34445927903872, -46.24631
18.42456608811749, -46.1926
18.50467289719626, -46.34397
18.584779706275032, -46.40745
18.664886515353807, -46.43674
18.744993324432578, -46.71995
18.82510013351135, -47.00315
18.90520694259012, -47.64768
18.985313751668894, -48.14573
19.065420560747665, -48.30686
19.145527369826436, -48.31663
19.225634178905207, -48.45334
19.30574098798398, -48.41428
19.385847797062752, -49.03928
19.465954606141523, -49.38596
19.546061415220294, -50.0012
19.626168224299064, -50.28928
19.70627503337784, -50.3137
19.78638184245661, -50.49924
19.86648865153538, -51.11448
19.94659546061415, -50.96799
20.026702269692926, -51.61741
20.106809078771697, -52.09592
20.186915887850468, -52.40842
20.26702269692924, -52.65745
20.347129506008013, -52.80881
20.427236315086784, -52.81858
20.507343124165555, -52.32053
20.587449933244326, -52.8967
20.667556742323097, -53.79514
20.74766355140187, -54.90354
20.827770360480642, -55.11838
20.907877169559413, -54.43967
20.987983978638184, -55.1428
21.068090787716958, -55.14768
21.14819759679573, -56.57346
21.2283044058745, -57.04709
21.30841121495327, -57.70627
21.388518024032045, -58.08713
21.468624833110816, -58.86838
21.548731642189587, -60.13791
21.628838451268358, -58.44358
21.70894526034713, -57.85764
21.789052069425903, -60.01096
21.869158878504674, -61.13401
21.949265687583445, -61.06077
22.029372496662216, -63.31174
22.10947930574099, -63.16038
22.18958611481976, -64.05393
22.269692923898532, -63.79514
22.349799732977303, -62.52561
22.429906542056077, -14.61545
22.510013351134848, -14.57151
22.59012016021362, -14.71311
22.67022696929239, -15.08909
22.75033377837116, -14.99631
22.830440587449935, -14.6301
22.910547396528706, -14.55198
22.990654205607477, -14.64963
23.070761014686248, -15.02561
23.150867823765022, -15.04514
23.230974632843793, -14.67405
23.311081441922564, -14.55686
23.391188251001335, -14.62034
23.47129506008011, -14.9719
23.55140186915888, -15.07444
23.63150867823765, -14.69358
23.711615487316422, -14.53245
23.791722296395193, -14.57151
23.871829105473967, -14.92307
23.951935914552738, -15.1135
24.03204272363151, -14.73264
24.11214953271028, -14.52756
24.192256341789054, -14.54709
24.272363150867825, -14.86936
24.352469959946596, -15.13791
24.432576769025367, -14.76682
24.51268357810414, -14.53245
24.592790387182912, -14.54221
24.672897196261683, -14.8303
24.753004005340454, -15.17209
24.833110814419225, -14.83518
24.913217623498, -14.56174
24.99332443257677, -14.55686
25.07343124165554, -14.80588
25.153538050734312, -15.16721
25.233644859813086, -14.89866
25.313751668891857, -14.59592
25.39385847797063, -14.57639
25.4739652870494, -14.7717
25.554072096128174, -15.1428
25.634178905206944, -14.96213
25.714285714285715, -14.64963
25.794392523364486, -14.61057
25.874499332443257, -14.7717
25.95460614152203, -15.15745
26.034712950600802, -15.04514
26.114819759679573, -14.69846
26.194926568758344, -14.63498
26.27503337783712, -14.76194
26.35514018691589, -15.15745
26.43524699599466, -15.13791
26.51535380507343, -14.76682
26.595460614152206, -14.67405
26.675567423230977, -14.75705
26.755674232309747, -15.1428
26.83578104138852, -15.2258
26.91588785046729, -14.84495
26.995994659546064, -14.71799
27.076101468624834, -14.7717
27.156208277703605, -15.1428
27.236315086782376, -15.30393
27.31642189586115, -14.92307
27.39652870493992, -14.74729
27.476635514018692, -14.7717
27.556742323097463, -15.12327
27.636849132176238, -15.38694
27.71695594125501, -15.01096
27.79706275033378, -14.77659
27.87716955941255, -14.79123
27.95727636849132, -15.10373
28.037383177570096, -15.45041
28.117489986648867, -15.09397
28.197596795727637, -14.8303
28.27770360480641, -14.8303
28.357810413885183, -15.11838
28.437917222963954, -15.50901
28.518024032042725, -15.20139
28.598130841121495, -14.88401
28.67823765020027, -14.86936
28.75834445927904, -15.11838
28.83845126835781, -15.5383
28.918558077436582, -15.30393
28.998664886515353, -14.94748
29.078771695594128, -14.92307
29.1588785046729, -15.12815
29.23898531375167, -15.56272
29.31909212283044, -15.41135
29.399198931909215, -15.05002
29.479305740987986, -15.0012
29.559412550066757, -15.16721
29.639519359145527, -15.5969
29.719626168224302, -15.52366
29.799732977303073, -15.13791
29.879839786381844, -15.05979
29.959946595460615, -15.17698
30.040053404539385, -15.5969
30.12016021361816, -15.63596
30.20026702269693, -15.23069
30.2803738317757, -15.10862
30.360480640854473, -15.18674
30.440587449933247, -15.5969
30.520694259012018, -15.75315
30.60080106809079, -15.33323
30.68090787716956, -15.16233
30.76101468624833, -15.20627
30.841121495327105, -15.60178
30.921228304405876, -15.83616
31.001335113484647, -15.42112
31.081441922563418, -15.20627
31.161548731642192, -15.23557
31.241655540720963, -15.60666
31.321762349799734, -15.91916
31.401869158878505, -15.51877
31.48197596795728, -15.26487
31.56208277703605, -15.27952
31.64218958611482, -15.61643
31.72229639519359, -16.01194
31.802403204272363, -15.63596
31.882510013351137, -15.34299
31.962616822429908, -15.34299
32.04272363150868, -15.64573
32.12283044058745, -16.06565
32.20293724966622, -15.76291
32.28304405874499, -15.41623
32.36315086782377, -15.39182
32.44325767690254, -15.63108
32.52336448598131, -16.06565
32.60347129506008, -15.87034
32.68357810413885, -15.50413
32.763684913217624, -15.46018
32.843791722296395, -15.64084
32.923898531375166, -16.08518
33.004005340453936, -15.98752
33.084112149532714, -15.58225
33.164218958611485, -15.50413
33.244325767690256, -15.63108
33.32443257676903, -16.06565
33.4045393858478, -16.07541
33.48464619492657, -15.65061
33.56475300400534, -15.53342
33.64485981308411, -15.6262
33.72496662216289, -16.06565
33.80507343124166, -16.15842
33.88518024032043, -15.72385
33.9652870493992, -15.57248
34.04539385847797, -15.64084
34.12550066755674, -16.05588
34.205607476635514, -16.22678
34.285714285714285, -15.80686
34.365821094793056, -15.61643
34.445927903871834, -15.65061
34.526034712950604, -16.02659
34.606141522029375, -16.30491
34.686248331108146, -15.9094
34.76635514018692, -15.66526
34.84646194926569, -15.67502
34.92656875834446, -16.00217
35.00667556742323, -16.36838
35.086782376502, -15.97776
35.16688918558078, -15.67991
35.24699599465955, -15.67502
35.32710280373832, -15.95823
35.40720961281709, -16.38791
35.48731642189586, -16.07541
35.56742323097463, -15.7092
35.647530040053404, -15.68479
35.727636849132175, -15.91428
35.80774365821095, -16.36838
35.887850467289724, -16.14866
35.967957276368494, -15.74338
36.048064085447265, -15.69944
36.128170894526036, -15.88498
36.20827770360481, -16.33909
36.28838451268358, -16.20237
36.36849132176235, -15.78245
36.44859813084112, -15.70432
36.5287049399199, -15.84592
36.60881174899867, -16.28538
36.68891855807744, -16.2512
36.76902536715621, -15.82151
36.84913217623498, -15.7092
36.92923898531375, -15.79709
37.00934579439252, -16.22678
37.089452603471294, -16.30979
37.169559412550065, -15.8801
37.24966622162884, -15.72385
37.329773030707614, -15.77756
37.409879839786385, -16.1633
37.489986648865155, -16.33909
37.570093457943926, -15.9094
37.6502002670227, -15.68479
37.73030707610147, -15.70432
37.81041388518024, -16.05588
37.89052069425902, -16.35862
37.97062750333779, -15.93381
38.05073431241656, -15.65549
38.13084112149533, -15.66038
38.2109479305741, -15.97776
38.29105473965287, -16.36838
38.37116154873164, -15.95823
38.45126835781041, -15.62131
38.531375166889184, -15.61155
38.61148197596796, -15.88987
38.69158878504673, -16.31467
38.771695594125504, -15.97776
38.851802403204275, -15.60666
38.931909212283045, -15.58225
39.012016021361816, -15.81174
39.09212283044059, -16.24143
39.17222963951936, -15.98752
39.25233644859813, -15.60178
39.33244325767691, -15.55295
39.41255006675568, -15.72385
39.49265687583445, -16.15354
39.57276368491322, -16.00217
39.65287049399199, -15.58225
39.73297730307076, -15.49924
39.81308411214953, -15.61643
39.8931909212283, -16.051
39.97329773030708, -16.0217
40.05340453938585, -15.57737
40.13351134846462, -15.4553
40.213618157543394, -15.5383
40.293724966622165, -15.96311
40.373831775700936, -16.03147
40.453938584779706, -15.58225
40.53404539385848, -15.41623
40.61415220293725, -15.46995
40.694259012016026, -15.87522
40.7743658210948, -16.04123
40.85447263017357, -15.59202
40.93457943925234, -15.38205
41.01468624833111, -15.41135
41.09479305740988, -15.77268
41.17489986648865, -16.03635
41.25500667556742, -15.61643
41.33511348464619, -15.36252
41.41522029372497, -15.37717
41.49532710280374, -15.69944
41.57543391188251, -16.01194
41.655540720961284, -15.60666
41.735647530040055, -15.3137
41.815754339118826, -15.3137
41.895861148197596, -15.5969
41.97596795727637, -15.97776
42.05607476635514, -15.6262
42.136181575433916, -15.28928
42.21628838451269, -15.26975
42.29639519359146, -15.49924
42.37650200267023, -15.89963
42.456608811749, -15.64573
42.53671562082777, -15.26975
42.61682242990654, -15.23557
42.69692923898531, -15.40647
42.77703604806409, -15.82151
42.85714285714286, -15.66526
42.93724966622163, -15.26975
43.0173564753004, -15.20139
43.097463284379174, -15.32834
43.177570093457945, -15.7385
43.257676902536716, -15.66526
43.33778371161549, -15.25998
43.41789052069426, -15.16233
43.497997329773035, -15.2551
43.578104138851806, -15.64573
43.65821094793058, -15.66526
43.73831775700935, -15.25022
43.81842456608812, -15.1135
43.89853137516689, -15.17698
43.97863818424566, -15.54807
44.05874499332443, -15.67502
44.1388518024032, -15.2551
44.21895861148198, -15.07444
44.29906542056075, -15.10373
44.37917222963952, -15.46018
44.45927903871829, -15.67991
44.539385847797064, -15.26975
44.619492656875835, -15.04026
44.699599465954606, -15.05979
44.77970627503338, -15.38694
44.859813084112155, -15.66526
44.939919893190925, -15.27952
45.020026702269696, -15.01584
45.10013351134847, -15.01584
45.18024032042724, -15.29905
45.26034712950601, -15.66038
45.34045393858478, -15.32346
45.42056074766355, -15.00608
45.50066755674232, -14.99143
45.5807743658211, -15.22092
45.66088117489987, -15.62131
45.74098798397864, -15.35276
45.82109479305741, -14.99631
45.90120160213618, -14.96213
45.981308411214954, -15.14768
46.061415220293725, -15.55295
46.141522029372496, -15.37229
46.22162883845127, -14.99143
46.301735647530045, -14.93772
46.381842456608815, -15.0842
46.461949265687586, -15.49924
46.54205607476636, -15.40159
46.62216288384513, -15.0012
46.7022696929239, -14.91819
46.78237650200267, -15.02561
46.86248331108144, -15.43088
46.94259012016022, -15.44553
47.02269692923899, -15.04514
47.10280373831776, -14.92307
47.18291054739653, -14.98655
47.2630173564753, -15.35764
47.34312416555407, -15.4553
47.423230974632844, -15.06467
47.503337783711615, -14.90842
47.583444592790386, -14.95237
47.663551401869164, -15.30881
47.743658210947935, -15.49436
47.823765020026705, -15.10373
47.903871829105476, -14.89866
47.98397863818425, -14.91819
48.06408544726302, -15.23557
48.14419225634179, -15.50901
48.22429906542056, -15.1428
48.30440587449933, -14.89377
48.38451268357811, -14.90354
48.46461949265688, -15.18186
48.54472630173565, -15.54319
48.62483311081442, -15.19651
48.70493991989319, -14.89377
48.78504672897196, -14.88401
48.865153538050734, -15.11838
48.945260347129505, -15.50901
49.02536715620828, -15.24534
49.105473965287054, -14.90842
49.185580774365825, -14.88401
49.265687583444596, -15.0842
49.345794392523366, -15.47971
49.42590120160214, -15.29905
49.50600801068091, -14.94748
49.58611481975968, -14.90354
49.66622162883845, -15.05979
49.74632843791723, -15.4553
49.826435246996, -15.34299
49.90654205607477, -14.96702
49.98664886515354, -14.89377
50.06675567423231, -15.00608
50.14686248331108, -15.3967
50.22696929238985, -15.41623
50.307076101468624, -15.04026
50.387182910547395, -14.93284
50.46728971962617, -15.0012
50.547396528704944, -15.37229
50.627503337783715, -15.47483
50.707610146862486, -15.09397
50.78771695594126, -14.9426
50.86782376502003, -14.98655
50.9479305740988, -15.34299
51.02803738317757, -15.5383
51.10814419225635, -15.15256
51.18825100133512, -14.94748
51.26835781041389, -14.96702
51.34846461949266, -15.30393
51.42857142857143, -15.5969
51.5086782376502, -15.22092
51.58878504672897, -14.97678
51.66889185580774, -14.98655
51.748998664886514, -15.2844
51.82910547396529, -15.64084
51.90921228304406, -15.29416
51.989319092122834, -15.01584
52.069425901201605, -15.01096
52.149532710280376, -15.26487
52.22963951935915, -15.65061
52.30974632843792, -15.37717
52.38985313751669, -15.05002
52.46995994659546, -15.03049
52.55006675567424, -15.24045
52.63017356475301, -15.64084
52.71028037383178, -15.45041
52.79038718291055, -15.09885
52.87049399198932, -15.05491
52.95060080106809, -15.22092
53.03070761014686, -15.63596
53.11081441922563, -15.52854
53.19092122830441, -15.14768
53.27102803738318, -15.0842
53.35113484646195, -15.21116
53.431241655540724, -15.6262
53.511348464619495, -15.62131
53.591455273698266, -15.2258
53.67156208277704, -15.1135
53.75166889185581, -15.20139
53.83177570093458, -15.5969
53.911882510013356, -15.69455
53.99198931909213, -15.28928
54.0720961281709, -15.1428
54.15220293724967, -15.19651
54.23230974632844, -15.57737
54.31241655540721, -15.77268
54.39252336448598, -15.36741
54.47263017356475, -15.17698
54.55273698264352, -15.20627
54.6328437917223, -15.57248
54.71295060080107, -15.8508
54.79305740987984, -15.4553
54.873164218958614, -15.21116
54.953271028037385, -15.22092
55.033377837116156, -15.54807
55.11348464619493, -15.9094
55.1935914552737, -15.52854
55.273698264352475, -15.23069
55.353805073431246, -15.2258
55.43391188251002, -15.50901
55.51401869158879, -15.91428
55.59412550066756, -15.61155
55.67423230974633, -15.27952
55.7543391188251, -15.25998
55.83444592790387, -15.47971
55.91455273698264, -15.89475
55.99465954606142, -15.68479
56.07476635514019, -15.32346
56.15487316421896, -15.2844
56.23497997329773, -15.4553
56.315086782376504, -15.8801
56.395193591455275, -15.75803
56.475300400534046, -15.37229
56.55540720961282, -15.30881
56.63551401869159, -15.44553
56.715620827770366, -15.87034
56.795727636849136, -15.83127
56.87583444592791, -15.41623
56.95594125500668, -15.31858
57.03604806408545, -15.41623
57.11615487316422, -15.84592
57.19626168224299, -15.9094
57.27636849132176, -15.47971
57.35647530040054, -15.32834
57.43658210947931, -15.3967
57.51668891855808, -15.80686
57.59679572763685, -15.97776
57.67690253671562, -15.55784
57.757009345794394, -15.37717
57.837116154873165, -15.41623
57.917222963951936, -15.80198
57.99732977303071, -16.04123
58.077436582109485, -15.61643
58.157543391188256, -15.37717
58.237650200267026, -15.39182
58.3177570093458, -15.7385
58.39786381842457, -16.09006
58.47797062750334, -15.69944
58.55807743658211, -15.41623
58.63818424566088, -15.41623
58.71829105473965, -15.71897
58.79839786381843, -16.11936
58.8785046728972, -15.78245
58.95861148197597, -15.46018
59.03871829105474, -15.44065
59.11882510013351, -15.68479
59.198931909212284, -16.10959
59.279038718291055, -15.86545
59.359145527369826, -15.49436
59.439252336448604, -15.46018
59.519359145527375, -15.64573
59.599465954606146, -16.08518
59.67957276368492, -15.92405
59.75967957276369, -15.52366
59.83978638184246, -15.46018
59.91989319092123, -15.61155
60.0, -16.051
