% Measurement ID: 1756
% Mode ID: 1
% Date and time: 2020-09-09 13:33:40
% Sample ID: TOT74-48
% Measurement type: ringdown
% Frequency [Hz]: 248000.0
% Quality factor: 944490.787151873
% Temperature [K]: 293.0
% Pressure [mBar]: 5.1e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.917890520694259, -20.0012
5.947930574098798, -20.16721
5.977970627503337, -20.40159
6.008010680907877, -20.65549
6.038050734312416, -20.83616
6.068090787716955, -21.03635
6.098130841121495, -21.30002
6.1281708945260345, -21.52952
6.1582109479305736, -21.72483
6.1882510013351135, -21.92014
6.218291054739653, -22.10569
6.248331108144193, -22.30588
6.278371161548732, -22.54514
6.308411214953271, -22.74534
6.338451268357811, -22.9553
6.36849132176235, -23.18967
6.398531375166889, -23.42893
6.428571428571429, -23.65354
6.458611481975968, -23.84397
6.488651535380507, -24.06858
6.518691588785047, -24.27366
6.548731642189586, -24.45432
6.578771695594125, -24.66916
6.608811748998665, -24.85471
6.638851802403204, -25.05491
6.668891855807743, -25.27463
6.698931909212283, -25.48459
6.728971962616822, -25.7092
6.759012016021361, -25.93381
6.789052069425901, -26.14377
6.81909212283044, -26.40256
6.8491321762349795, -26.60276
6.8791722296395195, -26.89084
6.9092122830440585, -27.05198
6.939252336448598, -27.20334
6.969292389853138, -27.37424
6.999332443257677, -27.62327
7.029372496662216, -27.87717
7.059412550066756, -28.0969
7.089452603471295, -28.27756
7.119492656875834, -28.48264
7.149532710280374, -28.70237
7.179572763684913, -28.87815
7.209612817089452, -29.06858
7.239652870493992, -29.24436
7.269692923898531, -29.48362
7.299732977303071, -29.71311
7.32977303070761, -30.02073
7.359813084112149, -30.30881
7.389853137516689, -30.50413
7.419893190921228, -30.73362
7.449933244325767, -31.05588
7.479973297730307, -31.27561
7.510013351134846, -31.41721
7.540053404539385, -31.65647
7.570093457943925, -31.90061
7.6001335113484645, -32.0178
7.630173564753004, -32.31565
7.6602136181575435, -32.53049
7.690253671562083, -32.78928
7.720293724966622, -32.88694
7.750333778371162, -33.13596
7.780373831775701, -33.29709
7.81041388518024, -33.46799
7.84045393858478, -33.69748
7.870493991989319, -33.87815
7.900534045393858, -34.16135
7.930574098798398, -34.39573
7.960614152202937, -34.57639
7.990654205607476, -34.6594
8.020694259012016, -35.06467
8.050734312416555, -35.35764
8.080774365821094, -35.61155
8.110814419225633, -35.84104
8.140854472630174, -36.01682
8.170894526034713, -36.06077
8.200934579439252, -36.06565
8.230974632843791, -36.15354
8.26101468624833, -36.38303
8.29105473965287, -36.66135
8.32109479305741, -36.87131
8.35113484646195, -37.05686
8.381174899866489, -37.10569
8.411214953271028, -37.11545
8.441255006675567, -37.10569
8.471295060080106, -37.22776
8.501335113484647, -37.35471
8.531375166889186, -37.40842
8.561415220293725, -37.54026
8.591455273698264, -37.59397
8.621495327102803, -37.82834
8.651535380507344, -37.99436
8.681575433911883, -38.16526
8.711615487316422, -38.44358
8.741655540720961, -38.51194
8.7716955941255, -38.58518
8.80173564753004, -38.61936
8.83177570093458, -38.6926
8.86181575433912, -38.98557
8.891855807743658, -39.36643
8.921895861148197, -39.80588
8.951935914552736, -40.23557
8.981975967957275, -40.30393
9.012016021361816, -40.29416
9.042056074766355, -40.47483
9.072096128170895, -40.77756
9.102136181575434, -40.92405
9.132176234979973, -41.18284
9.162216288384512, -41.61252
9.192256341789053, -42.05686
9.222296395193592, -42.32053
9.25233644859813, -42.38401
9.28237650200267, -42.96995
9.312416555407209, -43.46799
9.342456608811748, -43.4094
9.372496662216289, -43.40452
9.402536715620828, -43.53635
9.432576769025367, -43.54123
9.462616822429906, -43.72678
9.492656875834445, -44.05881
9.522696929238984, -44.38596
9.552736982643525, -45.05491
9.582777036048064, -45.47971
9.612817089452603, -45.44553
9.642857142857142, -45.49924
9.672897196261681, -45.57248
9.702937249666222, -45.69455
9.732977303070761, -46.38791
9.7630173564753, -46.10959
9.79305740987984, -46.14866
9.823097463284379, -46.38791
9.853137516688918, -46.38791
9.883177570093459, -46.56858
9.913217623497998, -46.37815
9.943257676902537, -45.90452
9.973297730307076, -46.09495
10.003337783711615, -46.66135
10.033377837116154, -46.71018
10.063417890520695, -46.50022
10.093457943925234, -46.48557
10.123497997329773, -46.6467
10.153538050734312, -47.04221
10.183578104138851, -47.23752
10.21361815754339, -47.66233
10.243658210947931, -47.53538
10.27369826435247, -47.69163
10.30373831775701, -47.20823
10.333778371161548, -47.301
10.363818424566087, -47.19358
10.393858477970626, -47.53538
10.423898531375167, -47.53538
10.453938584779706, -47.23752
10.483978638184245, -46.86643
10.514018691588785, -46.90549
10.544058744993324, -47.06174
10.574098798397863, -47.3303
10.604138851802404, -47.63303
10.634178905206943, -48.19944
10.664218958611482, -47.85276
10.69425901201602, -47.69651
10.72429906542056, -47.70139
10.7543391188251, -47.91135
10.78437917222964, -48.02366
10.814419225634179, -48.47288
10.844459279038718, -48.48264
10.874499332443257, -49.07834
10.904539385847796, -49.10764
10.934579439252337, -49.26877
10.964619492656876, -49.10276
10.994659546061415, -48.49729
11.024699599465954, -48.82444
11.054739652870493, -48.98069
11.084779706275032, -49.10276
11.114819759679573, -49.23459
11.144859813084112, -49.42014
11.174899866488651, -49.71311
11.20493991989319, -50.2844
11.23497997329773, -50.57737
11.265020026702269, -50.67014
11.29506008010681, -50.92405
11.325100133511349, -51.33909
11.355140186915888, -51.62717
11.385180240320427, -51.52463
11.415220293724966, -51.15842
11.445260347129505, -51.30002
11.475300400534046, -50.78733
11.505340453938585, -50.66526
11.535380507343124, -51.07541
11.565420560747663, -50.98264
11.595460614152202, -51.15842
11.625500667556743, -51.04123
11.655540720961282, -50.11838
11.685580774365821, -50.29416
11.71562082777036, -50.42112
11.7456608811749, -50.41135
11.775700934579438, -51.25608
11.80574098798398, -52.07639
11.835781041388518, -52.55002
11.865821094793057, -53.13108
11.895861148197596, -53.72678
11.925901201602136, -54.03928
11.955941255006675, -54.18088
11.985981308411215, -55.05979
12.016021361815755, -55.60666
12.046061415220294, -56.51487
12.076101468624833, -56.34885
12.106141522029372, -56.07053
12.13618157543391, -53.70725
12.166221628838452, -53.55588
12.19626168224299, -52.73069
12.22630173564753, -52.80881
12.256341789052069, -53.16526
12.286381842456608, -52.66233
12.316421895861147, -51.83225
12.346461949265688, -51.86155
12.376502002670227, -52.1594
12.406542056074766, -52.63791
12.436582109479305, -53.20432
12.466622162883844, -55.80686
12.496662216288385, -55.55784
12.526702269692924, -56.80784
12.556742323097463, -56.43186
12.586782376502002, -56.80784
12.616822429906541, -57.51584
12.64686248331108, -57.24241
12.676902536715621, -58.8342
12.70694259012016, -61.3342
12.7369826435247, -60.10373
12.767022696929239, -59.28342
12.797062750333778, -59.24436
12.827102803738317, -60.06955
12.857142857142858, -58.94651
12.887182910547397, -57.73069
12.917222963951936, -57.34983
12.947263017356475, -57.77463
12.977303070761014, -57.4133
13.007343124165553, -57.05686
13.037383177570094, -58.74143
13.067423230974633, -56.88596
13.097463284379172, -56.62717
13.127503337783711, -56.0803
13.15754339118825, -55.46506
13.18758344459279, -55.38694
13.21762349799733, -54.71311
13.24766355140187, -54.76194
13.277703604806408, -54.57151
13.307743658210947, -54.88401
13.337783711615486, -54.57639
13.367823765020026, -54.69358
13.397863818424566, -55.46995
13.427903871829105, -56.0217
13.457943925233645, -56.82248
13.487983978638184, -56.26584
13.518024032042723, -55.40159
13.548064085447264, -55.24045
13.578104138851803, -55.18186
13.608144192256342, -55.6262
13.63818424566088, -55.52854
13.66822429906542, -56.61741
13.698264352469959, -56.17307
13.7283044058745, -56.6467
13.758344459279039, -57.00803
13.788384512683578, -56.03147
13.818424566088117, -55.37229
13.848464619492656, -55.07932
13.878504672897195, -54.54709
13.908544726301736, -55.21116
13.938584779706275, -55.86057
13.968624833110814, -55.46018
13.998664886515353, -55.63108
14.028704939919892, -56.2219
14.058744993324432, -56.77854
14.088785046728972, -57.36936
14.118825100133511, -57.29612
14.14886515353805, -59.21018
14.17890520694259, -60.27463
14.208945260347129, -60.9387
14.238985313751668, -63.04319
14.269025367156209, -66.63205
14.299065420560748, -67.32541
14.329105473965287, -66.17795
14.359145527369826, -68.05295
14.389185580774365, -67.87229
14.419225634178904, -67.76487
14.449265687583445, -66.89084
14.479305740987984, -71.94455
14.509345794392523, -72.08616
14.539385847797062, -69.81565
14.569425901201601, -67.44748
14.599465954606142, -65.3137
14.629506008010681, -66.92991
14.65954606141522, -68.80979
14.68958611481976, -68.74631
14.719626168224298, -70.31858
14.749666221628837, -68.60959
14.779706275033378, -71.2219
14.809746328437917, -68.14573
14.839786381842456, -65.29416
14.869826435246996, -64.4885
14.899866488651535, -63.26291
14.929906542056074, -64.86448
14.959946595460615, -68.60471
14.989986648865154, -64.95237
15.020026702269693, -59.4592
15.050066755674232, -57.97483
15.08010680907877, -33.37522
15.11014686248331, -33.29221
15.14018691588785, -33.47776
15.17022696929239, -33.16038
15.200267022696929, -32.76487
15.230307076101468, -32.55491
15.260347129506007, -32.07151
15.290387182910546, -31.70041
15.320427236315087, -31.61252
15.350467289719626, -31.18772
15.380507343124165, -30.51877
15.410547396528704, -30.16233
15.440587449933243, -30.13791
15.470627503337784, -29.67893
15.500667556742323, -29.16135
15.530707610146862, -28.82444
15.560747663551401, -28.71702
15.59078771695594, -28.31663
15.62082777036048, -28.06272
15.65086782376502, -27.79905
15.68090787716956, -27.51096
15.710947930574099, -27.20823
15.740987983978638, -26.80295
15.771028037383177, -26.77854
15.801068090787716, -26.3342
15.831108144192257, -25.90452
15.861148197596796, -25.60666
15.891188251001335, -25.55784
15.921228304405874, -25.16721
15.951268357810413, -24.801
15.981308411214952, -24.58616
16.01134846461949, -24.48362
16.041388518024032, -24.19065
16.07142857142857, -23.86838
16.10146862483311, -23.70237
16.13150867823765, -23.50217
16.16154873164219, -23.24338
16.19158878504673, -22.94065
16.221628838451267, -22.93577
16.251668891855807, -22.70139
16.28170894526035, -22.32541
16.311748998664886, -22.08616
16.341789052069426, -21.99827
16.371829105473964, -21.75901
16.401869158878505, -21.47092
16.431909212283045, -21.3342
16.461949265687583, -21.20237
16.491989319092124, -20.97776
16.52202937249666, -20.72873
16.552069425901202, -20.68479
16.58210947930574, -20.50901
16.61214953271028, -20.25022
16.64218958611482, -20.08909
16.672229639519358, -20.01584
16.7022696929239, -19.78635
16.732309746328436, -19.6008
16.762349799732977, -19.49338
16.792389853137518, -19.39084
16.822429906542055, -19.176
16.852469959946596, -19.01975
16.882510013351133, -18.99534
16.912550066755674, -18.8635
16.94259012016021, -18.7512
16.972630173564752, -18.58518
17.002670226969293, -18.57053
17.03271028037383, -18.41428
17.06275033377837, -18.24338
17.09279038718291, -18.17014
17.12283044058745, -18.11643
17.15287049399199, -18.0383
17.182910547396528, -17.88205
17.21295060080107, -17.86741
17.242990654205606, -17.74534
17.273030707610147, -17.62327
17.303070761014688, -17.56467
17.333110814419225, -17.54026
17.363150867823766, -17.41819
17.393190921228303, -17.301
17.423230974632844, -17.25217
17.45327102803738, -17.22776
17.483311081441922, -17.12522
17.513351134846463, -17.06663
17.543391188251, -17.06174
17.57343124165554, -62.8137
17.60347129506008, -62.88721
17.63351134846462, -62.96117
17.66355140186916, -63.03559
17.693591455273697, -63.11046
17.72363150867824, -63.18579
17.753671562082776, -63.26157
17.783711615487316, -63.3378
17.813751668891854, -63.4145
17.843791722296395, -63.49164
17.873831775700936, -63.56924
17.903871829105473, -63.64729
17.933911882510014, -63.7258
17.96395193591455, -63.80476
17.993991989319092, -63.88418
18.024032042723633, -63.96405
18.05407209612817, -64.04437
18.08411214953271, -64.12515
18.114152202937248, -64.20639
18.14419225634179, -64.28808
18.174232309746326, -64.37022
18.204272363150867, -64.45281
18.234312416555408, -64.53587
18.264352469959945, -64.61937
18.294392523364486, -64.70333
18.324432576769023, -64.78775
18.354472630173564, -64.87261
18.384512683578105, -64.95794
18.414552736982643, -65.04371
18.444592790387183, -65.12995
18.47463284379172, -65.21663
18.50467289719626, -65.30377
18.534712950600802, -65.39137
18.56475300400534, -65.47942
18.59479305740988, -65.56792
18.624833110814418, -65.65688
18.65487316421896, -65.74629
18.684913217623496, -65.83616
18.714953271028037, -65.92618
18.744993324432578, -66.01664
18.775033377837115, -66.10754
18.805073431241656, -66.19888
18.835113484646193, -66.29066
18.865153538050734, -66.38288
18.895193591455275, -66.47553
18.925233644859812, -66.56863
18.955273698264353, -66.66216
18.98531375166889, -66.75613
19.01535380507343, -66.85054
19.04539385847797, -66.94539
19.07543391188251, -67.04068
19.10547396528705, -67.13641
19.135514018691588, -67.23257
19.16555407209613, -67.32918
19.195594125500666, -67.42622
19.225634178905207, -67.5237
19.255674232309747, -67.62162
19.285714285714285, -67.71998
19.315754339118826, -67.81878
19.345794392523363, -67.91801
19.375834445927904, -68.01769
19.405874499332445, -68.1178
19.435914552736982, -68.21836
19.465954606141523, -68.31935
19.49599465954606, -68.42078
19.5260347129506, -68.52264
19.556074766355138, -68.62495
19.58611481975968, -68.7277
19.61615487316422, -68.83088
19.646194926568757, -68.93451
19.676234979973298, -69.03857
19.706275033377835, -69.14307
19.736315086782376, -69.24801
19.766355140186917, -69.35339
19.796395193591454, -69.4592
19.826435246995995, -69.56278
19.856475300400533, -69.66665
19.886515353805073, -69.77081
19.91655540720961, -69.87528
19.94659546061415, -69.98004
19.976635514018692, -70.0851
20.00667556742323, -70.19046
20.03671562082777, -70.29611
20.066755674232308, -70.40206
20.09679572763685, -70.50831
20.12683578104139, -70.61486
20.156875834445927, -70.7217
20.186915887850468, -70.82885
20.216955941255005, -70.93629
20.246995994659546, -71.04402
20.277036048064087, -71.15206
20.307076101468624, -71.26039
20.337116154873165, -71.36902
20.367156208277702, -71.47795
20.397196261682243, -71.58717
20.42723631508678, -71.69669
20.45727636849132, -71.80651
20.487316421895862, -71.91663
20.5173564753004, -72.02704
20.54739652870494, -72.13775
20.577436582109478, -72.24876
20.60747663551402, -72.36007
20.63751668891856, -72.47168
20.667556742323097, -72.58358
20.697596795727637, -72.69578
20.727636849132175, -72.80827
20.757676902536716, -72.92107
20.787716955941253, -73.03416
20.817757009345794, -73.14755
20.847797062750335, -73.26123
20.877837116154872, -73.37522
20.907877169559413, -73.48525
20.93791722296395, -73.59535
20.96795727636849, -73.70551
20.997997329773032, -73.81575
21.02803738317757, -73.92605
21.05807743658211, -74.03642
21.088117489986647, -74.14685
21.118157543391188, -74.25736
21.148197596795725, -74.36793
21.178237650200266, -74.47857
21.208277703604807, -74.58928
21.238317757009344, -74.70005
21.268357810413885, -74.8109
21.298397863818423, -74.92181
21.328437917222963, -75.03278
21.358477970627504, -75.14383
21.38851802403204, -75.25494
21.418558077436582, -75.36612
21.44859813084112, -75.47737
21.47863818424566, -75.58869
21.5086782376502, -75.70007
21.53871829105474, -75.81153
21.56875834445928, -75.92305
21.598798397863817, -76.03463
21.628838451268358, -76.14629
21.658878504672895, -76.25801
21.688918558077436, -76.3698
21.718958611481977, -76.48166
21.748998664886514, -76.59359
21.779038718291055, -76.70558
21.809078771695592, -76.81764
21.839118825100133, -76.92977
21.869158878504674, -77.04197
21.89919893190921, -77.15423
21.929238985313752, -77.26656
21.95927903871829, -77.37896
21.98931909212283, -77.49143
22.019359145527368, -77.57239
22.04939919893191, -77.65175
22.07943925233645, -77.72952
22.109479305740987, -77.80569
22.139519359145527, -77.88027
22.169559412550065, -77.95326
22.199599465954606, -78.02465
22.229639519359147, -78.09444
22.259679572763684, -78.16265
22.289719626168225, -78.22926
22.319759679572762, -78.29427
22.349799732977303, -78.35769
22.379839786381844, -78.41951
22.40987983978638, -78.47974
22.439919893190922, -78.53838
22.46995994659546, -78.59542
22.5, -78.65087
