% Measurement ID: 890
% Mode ID: 3
% Date and time: 2018-12-14 06:27:04
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1617192.425
% Quality factor: 1421921.647016
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.36, 15.833841423034556
0.36075, 15.829431632995451
0.3615, 15.82502184295646
0.36225, 15.819879631042355
0.363, 15.81546984100325
0.36375, 15.809587577819755
0.3645, 15.80444536590565
0.36525, 15.798563102722056
0.366, 15.791948417663463
0.36675, 15.785333732604855
0.3675, 15.77871904754626
0.36825, 15.772104362487653
0.369, 15.76475725555406
0.36975, 15.756670097350963
0.3705, 15.749322990417355
0.37125, 15.740503410339258
0.372, 15.732416252136161
0.37275, 15.723604301452553
0.3735, 15.714784721374357
0.37425, 15.705225090026758
0.375, 15.695673088073661
0.37575, 15.685381034850963
0.3765, 15.675096611022852
0.37725, 15.664804557800153
0.378, 15.653047660827553
0.37875, 15.641290763854855
0.3795, 15.629526237487653
0.38025, 15.617036918640053
0.381, 15.603807548522852
0.38175, 15.58984575653065
0.3825, 15.57587633514396
0.38325, 15.561182121276758
0.384, 15.546480278015053
0.38475, 15.531786064147852
0.3855, 15.51561174774156
0.38625, 15.499445060729855
0.387, 15.482538322448661
0.38775, 15.464906791686857
0.3885, 15.44726763153065
0.38925, 15.428888420104855
0.39, 15.409784416198661
0.39075, 15.390672782897852
0.3915, 15.370828727722056
0.39225, 15.35025225067126
0.393, 15.328943351745451
0.39375, 15.306894401550153
0.3945, 15.284105400085352
0.39525, 15.260591606140053
0.396, 15.236337760925153
0.39675, 15.211351493835352
0.3975, 15.185625175475963
0.39825, 15.159906486511161
0.399, 15.132715324401758
0.39975, 15.104784111022852
0.4005, 15.07612047576896
0.40125, 15.047456840515053
0.402, 15.017328361511161
0.40275, 14.987192253112653
0.4035, 14.955591300964258
0.40425, 14.92399034881575
0.405, 14.890916923522852
0.40575, 14.857843498229855
0.4065, 14.823305229186857
0.40725, 14.788026908874357
0.408, 14.752016166686857
0.40875, 14.714532951354855
0.4095, 14.676317314147852
0.41025, 14.63736162567126
0.411, 14.596941093444755
0.41175, 14.55652056121815
0.4125, 14.513895133972056
0.41325, 14.471269706725963
0.414, 14.427171806335352
0.41475, 14.382341484069755
0.4155, 14.33677873992906
0.41625, 14.289735893249357
0.417, 14.241968254089258
0.41775, 14.193460563659556
0.4185, 14.143488029479855
0.41925, 14.09277544403065
0.42, 14.04133043670646
0.42075, 13.988412956237653
0.4215, 13.93476305389396
0.42225, 13.879648307800153
0.423, 13.823053459167355
0.42375, 13.765726188659556
0.4245, 13.706934074401758
0.42525, 13.647401908874357
0.426, 13.586404899597056
0.42675, 13.523935417175153
0.4275, 13.46073351287825
0.42825, 13.396059135436857
0.429, 13.329912284850963
0.42975, 13.263765434265053
0.4305, 13.19542131805406
0.43125, 13.12486467742906
0.432, 13.055048088073661
0.43275, 12.98301897430406
0.4335, 12.908792594909556
0.43425, 12.835298637390053
0.435, 12.759599784850963
0.43575, 12.683168510436857
0.4365, 12.60526476287825
0.43725, 12.525888542175153
0.438, 12.445047477722056
0.43875, 12.362733940124357
0.4395, 12.279687980651758
0.44025, 12.195169548034556
0.441, 12.109186271667554
0.44175, 12.02172289276156
0.4425, 11.933534721374556
0.44325, 11.843874076843562
0.444, 11.752740959167554
0.44475, 11.660135368346559
0.4455, 11.566797355651559
0.44625, 11.471254447936559
0.447, 11.374979118346559
0.44775, 11.277231315612553
0.4485, 11.178751091003562
0.44925, 11.078065971374556
0.45, 10.97664842987055
0.45075, 10.874490837096559
0.4515, 10.771600822448562
0.45225, 10.66797075653055
0.453, 10.563608268737553
0.45375, 10.458513359069556
0.4545, 10.352686027526559
0.45525, 10.246851066589556
0.456, 10.139551261901559
0.45675, 10.032251457214556
0.4575, 9.923479179382554
0.45825, 9.814714530944556
0.459, 9.705202201843562
0.45975, 9.59496508026156
0.4605, 9.483987907409556
0.46125, 9.372278312682553
0.462, 9.26056871795656
0.46275, 9.14738665008555
0.4635, 9.034212211608562
0.46425, 8.919557670593562
0.465, 8.805643180846559
0.46575, 8.700548271179557
0.4665, 8.588838676452553
0.46725, 8.47786150360055
0.468, 8.369089225768562
0.46875, 8.26105699920656
0.4695, 8.154489616393562
0.47025, 8.05012712860055
0.471, 7.9465046920775535
0.47175, 7.8443470993045565
0.4725, 7.743661979675551
0.47325, 7.644441703796559
0.474, 7.546693901061559
0.47475, 7.450418571471559
0.4755, 7.355615715026559
0.47625, 7.262277702331559
0.477, 7.170412162780551
0.47775, 7.080011466979556
0.4785, 6.991083244323562
0.47925, 6.902895072936559
0.48, 6.816904167175551
0.48075, 6.7338582077025535
0.4815, 6.653017143249556
0.48225, 6.574373344421559
0.483, 6.497942070007554
0.48375, 6.425180534362553
0.4845, 6.354631523132554
0.48525, 6.287012199401559
0.486, 6.221605400085551
0.48675, 6.158403495788562
0.4875, 6.098871330261559
0.48825, 6.040811637878562
0.489, 5.985689262389556
0.48975, 5.9335118331905505
0.4905, 5.883539299011559
0.49125, 5.836496452331559
0.492, 5.7916661300655505
0.49275, 5.7497807540895565
0.4935, 5.710092643737553
0.49425, 5.673341850280551
0.495, 5.638803581237553
0.49575, 5.605730155944556
0.4965, 5.574129203796559
0.49725, 5.544733146667554
0.498, 5.516069511413562
0.49875, 5.4903431930545565
0.4995, 5.4653569259645565
0.50025, 5.442575553893562
0.501, 5.421259025573562
0.50175, 5.402155021667554
0.5025, 5.383775810241559
0.50325, 5.367609123229556
0.504, 5.353647331237553
0.50475, 5.340417961120551
0.5055, 5.329393486022553
0.50625, 5.320573905944556
0.507, 5.312486747741559
0.50775, 5.3066121139525535
0.5085, 5.302934745788562
0.50925, 5.299997428893562
0.51, 5.298524955749556
0.51075, 5.297060111999556
0.5115, 5.296320060729556
0.51225, 5.297060111999556
0.513, 5.297792533874556
0.51375, 5.299265007018562
0.5145, 5.301462272643562
0.51525, 5.304407218932553
0.516, 5.3080769577025535
0.51675, 5.311754325866559
0.5175, 5.316164115905551
0.51825, 5.321306327819556
0.519, 5.327188591003562
0.51975, 5.333070854186559
0.5205, 5.340417961120551
0.52125, 5.3477650680545565
0.522, 5.355852226257554
0.52275, 5.363939384460551
0.5235, 5.372751335143562
0.52425, 5.382310966491559
0.525, 5.390390495300551
0.52575, 5.399210075378562
0.5265, 5.407297233581559
0.52725, 5.416116813659556
0.528, 5.424203971862553
0.52875, 5.431551078796559
0.5295, 5.439630607604556
0.53025, 5.446985343932553
0.531, 5.454332450866559
0.53175, 5.461679557800551
0.5325, 5.469034294128562
0.53325, 5.475648979186559
0.534, 5.482996086120551
0.53475, 5.4896107711795565
0.5355, 5.495493034362553
0.53625, 5.502100090026559
0.537, 5.507982353210551
0.53775, 5.514597038268562
0.5385, 5.519739250182553
0.53925, 5.524889091491559
0.54, 5.530031303405551
0.54075, 5.533708671569556
0.5415, 5.5373784103395565
0.54225, 5.539583305358562
0.543, 5.541788200378562
0.54375, 5.543993095397553
0.5445, 5.544733146667554
0.54525, 5.545465568542554
0.546, 5.545465568542554
0.54675, 5.545465568542554
0.5475, 5.544733146667554
0.54825, 5.543993095397553
0.549, 5.541788200378562
0.54975, 5.539583305358562
0.5505, 5.5366459884645565
0.55125, 5.533708671569556
0.552, 5.529298881530551
0.55275, 5.524889091491559
0.5535, 5.519739250182553
0.55425, 5.513864616393562
0.555, 5.507249931335551
0.55575, 5.499895195007554
0.5565, 5.491815666198562
0.55725, 5.482263664245551
0.558, 5.472704032897553
0.55875, 5.462419609069556
0.5595, 5.4506550827025535
0.56025, 5.438165763854556
0.561, 5.425668815612553
0.56175, 5.411707023620551
0.5625, 5.397005180358562
0.56325, 5.381570915221559
0.564, 5.365404228210551
0.56475, 5.348505119323562
0.5655, 5.330865959167554
0.56625, 5.311754325866559
0.567, 5.292650321960551
0.56775, 5.272806266784556
0.5685, 5.2514897384645565
0.56925, 5.229440788268562
0.57, 5.206659416198562
0.57075, 5.183137992858562
0.5715, 5.158151725768562
0.57225, 5.1324330368045565
0.573, 5.105974296569556
0.57375, 5.0780430831905505
0.5745, 5.049379447936559
0.57525, 5.019983390807553
0.576, 4.9898549118045565
0.57675, 4.958253959655551
0.5775, 4.925912956237553
0.57825, 4.892107109069556
0.579, 4.858301261901559
0.57975, 4.8230229415895565
0.5805, 4.787012199401559
0.58125, 4.749528984069556
0.582, 4.711313346862553
0.58275, 4.672357658386559
0.5835, 4.6326771774295565
0.58425, 4.591516593932553
0.585, 4.548891166686559
0.58575, 4.5055333175655505
0.5865, 4.460695365905551
0.58725, 4.414400199889556
0.588, 4.367364982604556
0.58875, 4.318857292175551
0.5895, 4.2688771286005505
0.59025, 4.218172172546559
0.591, 4.1659871139525535
0.59175, 4.112337211608562
0.5925, 4.057954887389556
0.59325, 4.002832511901559
0.594, 3.945505241393562
0.59475, 3.8874455490115594
0.5955, 3.827921012878562
0.59625, 3.7676564254755505
0.597, 3.7059193649295565
0.59775, 3.6434498825075536
0.5985, 3.5787755050655505
0.59925, 3.5133687057495564
0.6, 3.446489433288562
0.60075, 3.3781376876825533
0.6015, 3.3083210983275535
0.60225, 3.2384968795775535
0.603, 3.1650029220575533
0.60375, 3.0922490158075533
0.6045, 3.017282585143562
0.60525, 2.940851310729556
0.606, 2.8629475631715593
0.60675, 2.783571342468562
0.6075, 2.703462699889556
0.60825, 2.6211491622925536
0.609, 2.5381032028195563
0.60975, 2.4535847702025535
0.6105, 2.3676014938355507
0.61125, 2.280878166198562
0.612, 2.1919499435425536
0.61275, 2.1022892990115594
0.6135, 2.013361076354556
0.61425, 1.9266377487185622
0.615, 1.8413868942255505
0.61575, 1.757600883483562
0.6165, 1.6752873458865594
0.61725, 1.5944462814325533
0.618, 1.5158101119995564
0.61875, 1.4386387863155505
0.6195, 1.362939933776559
0.62025, 1.2879811325075536
0.621, 1.2166920700075536
0.62175, 1.1446629562375534
0.6225, 1.0755787887575536
0.62325, 1.0079670944215593
0.624, 0.9418202438355507
0.62475, 0.877885917663562
0.6255, 0.8154164352415592
0.62625, 0.7536793746945563
0.627, 0.6941472091675536
0.62775, 0.6419697799685622
0.6285, 0.5897847213745564
0.62925, 0.5427495040895565
0.63, 0.5015965499875534
0.63075, 0.4648457565305506
0.6315, 0.4339848556515591
0.63225, 0.40825853729255357
0.633, 0.38841448211655916
0.63375, 0.3729802169795562
0.6345, 0.3634282150265591
0.63525, 0.36049089813255364
0.636, 0.3663655319215593
0.63675, 0.37813005828856205
0.6375, 0.3950291671755508
0.63825, 0.41707811737055067
0.639, 0.4442692794795562
0.63975, 0.47734270477255336
0.6405, 0.5155583419795562
0.64125, 0.5589238204955507
0.642, 0.6059590377805506
0.64275, 0.6574040451045562
0.6435, 0.711053947448562
0.64425, 0.7683812179565592
0.645, 0.8286458053585619
0.64575, 0.8918477096555506
0.6465, 0.9579945602415592
0.64725, 1.028543571471559
0.648, 1.1013051071165592
0.64875, 1.1770039596555506
0.6495, 1.2556401290895565
0.65025, 1.337953666686559
0.651, 1.4232045211795565
0.65175, 1.5114003219605507
0.6525, 1.6032658615115594
0.65325, 1.6973362960815592
0.654, 1.7950840988155505
0.65475, 1.8957692184445563
0.6555, 2.0001317062375534
0.65625, 2.107431510925551
0.657, 2.2154713668825536
0.65775, 2.3249760665895565
0.6585, 2.4352131881715593
0.65925, 2.5461903610225534
0.66, 2.6586323776245564
0.66075, 2.7718144454955507
0.6615, 2.885728935241559
0.66225, 3.0003834762575536
0.663, 3.115762809753562
0.66375, 3.232622245788562
0.6645, 3.3502064743045565
0.66525, 3.4685307540895565
0.666, 3.587595085143562
0.66675, 3.708124259948562
0.6675, 3.829385856628562
0.66825, 3.9513875045775535
0.669, 4.074121574401559
0.66975, 4.1975880661005505
0.6705, 4.322527030944556
0.67125, 4.447465995788562
0.672, 4.573145011901559
0.67275, 4.698083976745551
0.6735, 4.8222905197145565
0.67425, 4.947229484557553
0.675, 5.071428398132554
0.67575, 5.1949025192255505
0.6765, 5.318369010925551
0.67725, 5.441835502624556
0.678, 5.565309623718562
0.67875, 5.688043693542554
0.6795, 5.810045341491559
0.68025, 5.9327794113155505
0.681, 6.054773429870551
0.68175, 6.176042655944556
0.6825, 6.297304252624556
0.68325, 6.4185658493045565
0.684, 6.539835075378562
0.68475, 6.660364250182553
0.6855, 6.780893424987553
0.68625, 6.900690177917554
0.687, 7.0197468795775535
0.68775, 7.138071159362553
0.6885, 7.255663017272553
0.68925, 7.371782402038562
0.69, 7.4879017868045565
0.69075, 7.603288749694556
0.6915, 7.7172032394405505
0.69225, 7.831117729186559
0.693, 7.943559745788562
0.69375, 8.055269340514556
0.6945, 8.16698656463656
0.69525, 8.277223686218562
0.696, 8.38672838592555
0.69675, 8.495500663757554
0.6975, 8.603532890319556
0.69825, 8.710832695007554
0.699, 8.817400077819556
0.69975, 8.922494987487553
0.7005, 9.02759752655055
0.70125, 9.131219963073562
0.702, 9.234109977721559
0.70275, 9.33626757049555
0.7035, 9.436952690124556
0.70425, 9.536905387878562
0.705, 9.636118034362553
0.70575, 9.733865837096559
0.7065, 9.83161363983156
0.70725, 9.92715654754656
0.708, 10.015352348327553
0.70875, 10.109422782897553
0.7095, 10.202760795593562
0.71025, 10.294626335143562
0.711, 10.385759452819556
0.71175, 10.47615251922555
0.7125, 10.565813163757554
0.71325, 10.654008964538562
0.714, 10.74146471405055
0.71475, 10.827455619811559
0.7155, 10.912706474304557
0.71625, 10.99722490692156
0.717, 11.081003288268562
0.71775, 11.16331682586656
0.7185, 11.244897941589556
0.71925, 11.325739006042554
0.72, 11.40511522674555
0.72075, 11.483751396179557
0.7215, 11.560922721862553
0.72225, 11.637353996276559
0.723, 11.71305284881555
0.72375, 11.788019279479556
0.7245, 11.860773185729556
0.72525, 11.933534721374556
0.726, 12.006288627624556
0.72675, 12.076112846374556
0.7275, 12.145929435729855
0.72825, 12.215746025085352
0.729, 12.28262529754626
0.72975, 12.349504570007255
0.7305, 12.41491899871815
0.73125, 12.480325798034556
0.732, 12.544267753600963
0.73275, 12.607469657897852
0.7335, 12.669939140319755
0.73425, 12.73167620086656
0.735, 12.79194078826896
0.73575, 12.851465324401758
0.7365, 12.91026506805406
0.73725, 12.968324760436857
0.738, 13.024911979675153
0.73875, 13.081506828307951
0.7395, 13.136621574401758
