% Measurement ID: 1647
% Mode ID: S
% Date and time: 2020-07-14 15:44:16
% Sample ID: SPT09-78-12
% Measurement type: ringdown
% Frequency [Hz]: 1455009.0
% Quality factor: 51230933.88437861
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.455273698264353, -45.20627
11.535380507343124, -45.25998
11.615487316421897, -45.30393
11.695594125500667, -45.40159
11.77570093457944, -45.43088
11.855807743658211, -45.50413
11.935914552736984, -45.5676
12.016021361815755, -45.60666
12.096128170894527, -45.68479
12.176234979973298, -45.74827
12.25634178905207, -45.79709
12.336448598130842, -45.88987
12.416555407209612, -45.92893
12.496662216288385, -45.99729
12.576769025367156, -46.07053
12.656875834445929, -46.10959
12.7369826435247, -46.19748
12.817089452603472, -46.24143
12.897196261682243, -46.30491
12.977303070761016, -46.39768
13.057409879839787, -46.41721
13.13751668891856, -46.49045
13.21762349799733, -46.5637
13.297730307076103, -46.59299
13.377837116154874, -46.70041
13.457943925233645, -46.74924
13.538050734312417, -46.82737
13.618157543391188, -46.90549
13.69826435246996, -46.95432
13.778371161548732, -47.04709
13.858477970627504, -47.1008
13.938584779706275, -47.15452
14.018691588785048, -47.23264
14.098798397863819, -47.26682
14.178905206942591, -47.35959
14.259012016021362, -47.4133
14.339118825100135, -47.46702
14.419225634178906, -47.55979
14.499332443257677, -47.5842
14.57943925233645, -47.66721
14.65954606141522, -47.70139
14.739652870493993, -47.74534
14.819759679572764, -47.83323
14.899866488651536, -47.87229
14.979973297730307, -47.96506
15.06008010680908, -48.00413
15.14018691588785, -48.0676
15.220293724966623, -48.13108
15.300400534045394, -48.17014
15.380507343124165, -48.25803
15.460614152202938, -48.29709
15.540720961281709, -48.36057
15.620827770360481, -48.43381
15.700934579439252, -48.46311
15.781041388518025, -48.5803
15.861148197596796, -48.60471
15.941255006675568, -48.70237
16.02136181575434, -48.76584
16.10146862483311, -48.81467
16.181575433911885, -48.8928
16.261682242990656, -48.90256
16.341789052069426, -49.02463
16.421895861148197, -49.04905
16.502002670226968, -49.12229
16.582109479305743, -49.18088
16.662216288384514, -49.22483
16.742323097463284, -49.32248
16.822429906542055, -49.35178
16.90253671562083, -49.44455
16.9826435246996, -49.48362
17.06275033377837, -49.56663
17.142857142857142, -49.64475
17.222963951935917, -49.70334
17.303070761014688, -49.78147
17.38317757009346, -49.81565
17.46328437917223, -49.89866
17.543391188251, -49.95237
17.623497997329775, -50.01584
17.703604806408546, -50.09397
17.783711615487316, -50.1135
17.863818424566087, -50.22092
17.943925233644862, -50.25022
18.024032042723633, -50.36252
18.104138851802404, -50.39182
18.184245660881174, -50.46995
18.26435246995995, -50.5383
18.34445927903872, -50.59202
18.42456608811749, -50.67502
18.50467289719626, -50.70432
18.584779706275032, -50.79709
18.664886515353807, -50.83127
18.744993324432578, -50.9094
18.82510013351135, -50.95823
18.90520694259012, -51.01194
18.985313751668894, -51.09983
19.065420560747665, -51.13401
19.145527369826436, -51.23166
19.225634178905207, -51.23655
19.30574098798398, -51.35373
19.385847797062752, -51.38791
19.465954606141523, -51.4758
19.546061415220294, -51.52952
19.626168224299064, -51.58323
19.70627503337784, -51.63205
19.78638184245661, -51.69065
19.86648865153538, -51.79319
19.94659546061415, -51.85178
20.026702269692926, -51.90549
20.106809078771697, -51.93479
20.186915887850468, -52.00803
20.26702269692924, -52.07639
20.347129506008013, -52.14475
20.427236315086784, -52.20334
20.507343124165555, -52.24729
20.587449933244326, -52.34983
20.667556742323097, -52.38401
20.74766355140187, -52.4719
20.827770360480642, -52.49143
20.907877169559413, -52.59885
20.987983978638184, -52.62815
21.068090787716958, -52.69651
21.14819759679573, -52.75998
21.2283044058745, -52.84788
21.30841121495327, -52.8967
21.388518024032045, -52.94553
21.468624833110816, -53.01877
21.548731642189587, -53.05784
21.628838451268358, -53.16038
21.70894526034713, -53.19455
21.789052069425903, -53.29221
21.869158878504674, -53.32639
21.949265687583445, -53.41428
22.029372496662216, -53.45334
22.10947930574099, -53.55588
22.18958611481976, -53.59006
22.269692923898532, -53.68284
22.349799732977303, -53.73655
22.429906542056077, -53.78538
22.510013351134848, -53.8635
22.59012016021362, -53.93674
22.67022696929239, -54.01975
22.75033377837116, -54.0637
22.830440587449935, -54.15159
22.910547396528706, -54.2053
22.990654205607477, -54.29807
23.070761014686248, -54.32737
23.150867823765022, -54.42014
23.230974632843793, -54.44455
23.311081441922564, -54.54221
23.391188251001335, -54.58127
23.47129506008011, -54.63987
23.55140186915888, -54.64475
23.63150867823765, -54.73264
23.711615487316422, -54.78635
23.791722296395193, -54.88401
23.871829105473967, -54.93284
23.951935914552738, -55.05002
24.03204272363151, -55.0842
24.11214953271028, -55.14768
24.192256341789054, -55.18186
24.272363150867825, -55.24534
24.352469959946596, -55.25998
24.432576769025367, -55.33323
24.51268357810414, -55.38694
24.592790387182912, -55.44553
24.672897196261683, -55.52366
24.753004005340454, -55.5676
24.833110814419225, -55.63108
24.913217623498, -55.64573
24.99332443257677, -55.74827
25.07343124165554, -55.80198
25.153538050734312, -55.90452
25.233644859813086, -55.94846
25.313751668891857, -56.01682
25.39385847797063, -56.051
25.4739652870494, -56.10959
25.554072096128174, -56.15842
25.634178905206944, -56.19748
25.714285714285715, -56.21213
25.794392523364486, -56.27073
25.874499332443257, -56.34397
25.95460614152203, -56.44163
26.034712950600802, -56.48557
26.114819759679573, -56.57834
26.194926568758344, -56.60276
26.27503337783712, -56.70041
26.35514018691589, -56.74436
26.43524699599466, -56.81272
26.51535380507343, -56.86643
26.595460614152206, -56.92014
26.675567423230977, -56.94455
26.755674232309747, -56.97873
26.83578104138852, -57.04709
26.91588785046729, -57.09592
26.995994659546064, -57.19358
27.076101468624834, -57.2717
27.156208277703605, -57.37424
27.236315086782376, -57.42795
27.31642189586115, -57.52073
27.39652870493992, -57.54514
27.476635514018692, -57.66233
27.556742323097463, -57.68186
27.636849132176238, -57.76487
27.71695594125501, -57.79416
27.79706275033378, -57.89182
27.87716955941255, -57.91623
27.95727636849132, -57.98459
28.037383177570096, -58.02366
28.117489986648867, -58.11155
28.197596795727637, -58.15549
28.27770360480641, -58.19944
28.357810413885183, -58.23362
28.437917222963954, -58.29709
28.518024032042725, -58.32151
28.598130841121495, -58.37522
28.67823765020027, -58.46311
28.75834445927904, -58.52659
28.83845126835781, -58.57541
28.918558077436582, -58.61936
28.998664886515353, -58.68284
29.078771695594128, -58.67795
29.1588785046729, -58.80002
29.23898531375167, -58.8635
29.31909212283044, -58.95139
29.399198931909215, -58.95139
29.479305740987986, -59.07834
29.559412550066757, -59.09788
29.639519359145527, -59.16623
29.719626168224302, -59.21506
29.799732977303073, -59.31272
29.879839786381844, -59.33225
29.959946595460615, -59.37131
30.040053404539385, -59.45432
30.12016021361816, -59.52756
30.20026702269693, -59.62034
30.2803738317757, -59.63498
30.360480640854473, -59.78635
30.440587449933247, -59.801
30.520694259012018, -59.89866
30.60080106809079, -59.90842
30.68090787716956, -60.03049
30.76101468624833, -60.08909
30.841121495327105, -60.05491
30.921228304405876, -60.13791
31.001335113484647, -60.15256
31.081441922563418, -60.25022
31.161548731642192, -60.2551
31.241655540720963, -60.37717
31.321762349799734, -60.3967
31.401869158878505, -60.50413
31.48197596795728, -60.57248
31.56208277703605, -60.62131
31.64218958611482, -60.7092
31.72229639519359, -60.86545
31.802403204272363, -61.01194
31.882510013351137, -61.0217
31.962616822429908, -61.09006
32.04272363150868, -61.12424
32.12283044058745, -61.26584
32.20293724966622, -61.34397
32.28304405874499, -61.47092
32.36315086782377, -61.52463
32.44325767690254, -61.66623
32.52336448598131, -61.74436
32.60347129506008, -61.83713
32.68357810413885, -61.8762
32.763684913217624, -61.93479
32.843791722296395, -62.04709
32.923898531375166, -62.08127
33.004005340453936, -62.11545
33.084112149532714, -62.20334
33.164218958611485, -62.24241
33.244325767690256, -62.31565
33.32443257676903, -62.38401
33.4045393858478, -62.46702
33.48464619492657, -62.48166
33.56475300400534, -62.64768
33.64485981308411, -62.69651
33.72496662216289, -62.73069
33.80507343124166, -62.80393
33.88518024032043, -62.88694
33.9652870493992, -62.91623
34.04539385847797, -62.98459
34.12550066755674, -63.14573
34.205607476635514, -63.24827
34.285714285714285, -63.24827
34.365821094793056, -63.28245
34.445927903871834, -63.42405
34.526034712950604, -63.47288
34.606141522029375, -63.56565
34.686248331108146, -63.5803
34.76635514018692, -63.61936
34.84646194926569, -63.57541
34.92656875834446, -63.70725
35.00667556742323, -63.71702
35.086782376502, -63.67795
35.16688918558078, -63.68772
35.24699599465955, -63.79514
35.32710280373832, -63.99045
35.40720961281709, -63.99534
35.48731642189586, -64.04905
35.56742323097463, -64.0637
35.647530040053404, -64.13694
35.727636849132175, -64.18577
35.80774365821095, -64.24924
35.887850467289724, -64.41038
35.967957276368494, -64.43967
36.048064085447265, -64.45432
36.128170894526036, -64.4592
36.20827770360481, -64.4592
36.28838451268358, -64.58616
36.36849132176235, -64.58616
36.44859813084112, -64.72288
36.5287049399199, -64.77659
36.60881174899867, -64.84006
36.68891855807744, -64.94748
36.76902536715621, -64.99143
36.84913217623498, -65.09397
36.92923898531375, -65.11838
37.00934579439252, -65.20627
37.089452603471294, -65.36741
37.169559412550065, -65.37229
37.24966622162884, -65.50413
37.329773030707614, -65.55295
37.409879839786385, -65.56272
37.489986648865155, -65.67991
37.570093457943926, -65.80686
37.6502002670227, -65.86545
37.73030707610147, -66.00705
37.81041388518024, -66.10959
37.89052069425902, -66.30491
37.97062750333779, -66.38303
38.05073431241656, -66.57834
38.13084112149533, -66.6467
38.2109479305741, -66.61741
38.29105473965287, -66.80295
38.37116154873164, -66.80295
38.45126835781041, -66.8469
38.531375166889184, -66.89573
38.61148197596796, -66.9885
38.69158878504673, -67.07639
38.771695594125504, -67.06663
38.851802403204275, -67.02756
38.931909212283045, -67.13498
39.012016021361816, -67.17405
39.09212283044059, -67.32053
39.17222963951936, -67.38401
39.25233644859813, -67.56467
39.33244325767691, -67.69651
39.41255006675568, -67.6135
39.49265687583445, -67.6428
39.57276368491322, -67.68674
39.65287049399199, -67.67698
39.73297730307076, -67.71604
39.81308411214953, -67.71604
39.8931909212283, -67.89182
39.97329773030708, -68.01389
40.05340453938585, -68.02854
40.13351134846462, -68.16526
40.213618157543394, -68.20432
40.293724966622165, -68.22873
40.373831775700936, -68.28733
40.453938584779706, -68.36545
40.53404539385848, -68.34104
40.61415220293725, -68.28733
40.694259012016026, -68.29221
40.7743658210948, -68.48264
40.85447263017357, -68.57541
40.93457943925234, -68.56565
41.01468624833111, -68.50705
41.09479305740988, -68.50705
41.17489986648865, -68.70725
41.25500667556742, -68.87815
41.33511348464619, -68.89768
41.41522029372497, -69.01487
41.49532710280374, -69.01487
41.57543391188251, -69.07834
41.655540720961284, -69.04416
41.735647530040055, -69.09788
41.815754339118826, -69.21018
41.895861148197596, -69.33225
41.97596795727637, -69.36155
42.05607476635514, -69.2883
42.136181575433916, -69.3762
42.21628838451269, -69.39084
42.29639519359146, -69.53733
42.37650200267023, -69.49827
42.456608811749, -69.50315
42.53671562082777, -69.47385
42.61682242990654, -69.4885
42.69692923898531, -69.51291
42.77703604806409, -69.65452
42.85714285714286, -69.59104
42.93724966622163, -69.57639
43.0173564753004, -69.72288
43.097463284379174, -69.81077
43.177570093457945, -69.9133
43.257676902536716, -70.25998
43.33778371161549, -70.26487
43.41789052069426, -70.36741
43.497997329773035, -70.27952
43.578104138851806, -70.33811
43.65821094793058, -70.52366
43.73831775700935, -70.67502
43.81842456608812, -70.66526
43.89853137516689, -70.83127
43.97863818424566, -70.87522
44.05874499332443, -70.89475
44.1388518024032, -70.92405
44.21895861148198, -70.99729
44.29906542056075, -70.94846
44.37917222963952, -71.19748
44.45927903871829, -71.34885
44.539385847797064, -71.44163
44.619492656875835, -71.38303
44.699599465954606, -71.5637
44.77970627503338, -71.49534
44.859813084112155, -71.53928
44.939919893190925, -71.44163
45.020026702269696, -71.42698
45.10013351134847, -71.37327
45.18024032042724, -71.40745
45.26034712950601, -71.30491
45.34045393858478, -71.2219
45.42056074766355, -71.19748
45.50066755674232, -71.18772
45.5807743658211, -71.42209
45.66088117489987, -71.50022
45.74098798397864, -71.57346
45.82109479305741, -71.57834
45.90120160213618, -71.57346
45.981308411214954, -71.61741
46.061415220293725, -71.50022
46.141522029372496, -71.50998
46.22162883845127, -71.51487
46.301735647530045, -71.51975
46.381842456608815, -71.6467
46.461949265687586, -71.65647
46.54205607476636, -71.74924
46.62216288384513, -71.83713
46.7022696929239, -72.00315
46.78237650200267, -72.21799
46.86248331108144, -72.49631
46.94259012016022, -72.4426
47.02269692923899, -72.4426
47.10280373831776, -72.97483
47.18291054739653, -73.02366
47.2630173564753, -73.20432
47.34312416555407, -73.24827
47.423230974632844, -73.41916
47.503337783711615, -73.53635
47.583444592790386, -73.53147
47.663551401869164, -73.74143
47.743658210947935, -73.65842
47.823765020026705, -73.78049
47.903871829105476, -73.75608
47.98397863818425, -73.85373
48.06408544726302, -74.04416
48.14419225634179, -74.25413
48.22429906542056, -74.57639
48.30440587449933, -74.73752
48.38451268357811, -75.33323
48.46461949265688, -74.84006
48.54472630173565, -74.78147
48.62483311081442, -74.85959
48.70493991989319, -74.78635
48.78504672897196, -74.9133
48.865153538050734, -74.7717
48.945260347129505, -74.65452
49.02536715620828, -74.79612
49.105473965287054, -74.71311
49.185580774365825, -74.76682
49.265687583444596, -74.79123
49.345794392523366, -74.6594
49.42590120160214, -74.75217
49.50600801068091, -74.97678
49.58611481975968, -75.02561
49.66622162883845, -75.1428
49.74632843791723, -75.32346
49.826435246996, -75.19163
49.90654205607477, -75.08909
49.98664886515354, -75.3137
50.06675567423231, -74.89377
50.14686248331108, -74.75217
50.22696929238985, -74.90354
50.307076101468624, -75.17209
50.387182910547395, -75.21116
50.46728971962617, -75.13791
50.547396528704944, -75.21116
50.627503337783715, -75.2258
50.707610146862486, -75.28928
50.78771695594126, -75.24534
50.86782376502003, -75.24045
50.9479305740988, -75.25022
51.02803738317757, -75.27952
51.10814419225635, -75.3967
51.18825100133512, -75.74827
51.26835781041389, -75.7385
51.34846461949266, -75.66038
51.42857142857143, -75.82639
51.5086782376502, -75.74827
51.58878504672897, -75.69944
51.66889185580774, -75.60178
51.748998664886514, -75.61155
51.82910547396529, -75.64084
51.90921228304406, -75.97288
51.989319092122834, -76.20237
52.069425901201605, -76.19748
52.149532710280376, -76.34397
52.22963951935915, -76.55393
52.30974632843792, -76.55881
52.38985313751669, -76.3928
52.46995994659546, -76.45627
52.55006675567424, -76.82737
52.63017356475301, -76.75413
52.71028037383178, -76.80784
52.79038718291055, -77.08127
52.87049399198932, -76.50998
52.95060080106809, -76.29026
53.03070761014686, -76.10959
53.11081441922563, -76.15842
53.19092122830441, -76.15354
53.27102803738318, -76.23166
53.35113484646195, -76.43186
53.431241655540724, -76.44651
53.511348464619495, -76.58811
53.591455273698266, -76.53928
53.67156208277704, -76.60276
53.75166889185581, -76.63694
53.83177570093458, -76.7883
53.911882510013356, -77.38401
53.99198931909213, -77.32053
54.0720961281709, -76.95432
54.15220293724967, -76.93967
54.23230974632844, -77.22288
54.31241655540721, -77.1301
54.39252336448598, -77.02756
54.47263017356475, -77.09104
54.55273698264352, -77.48655
54.6328437917223, -77.28635
54.71295060080107, -77.36936
54.79305740987984, -77.64768
54.873164218958614, -77.70627
54.953271028037385, -77.81858
55.033377837116156, -78.16526
55.11348464619493, -78.28245
55.1935914552737, -77.92112
55.273698264352475, -77.85764
55.353805073431246, -77.96506
55.43391188251002, -78.18967
55.51401869158879, -78.42893
55.59412550066756, -78.52659
55.67423230974633, -78.73166
55.7543391188251, -79.4885
55.83444592790387, -79.52756
55.91455273698264, -79.65452
55.99465954606142, -80.02561
56.07476635514019, -80.47971
56.15487316421896, -80.68967
56.23497997329773, -80.99729
56.315086782376504, -80.94358
56.395193591455275, -80.94846
56.475300400534046, -80.96311
56.55540720961282, -81.18284
56.63551401869159, -81.35373
56.715620827770366, -81.45139
56.795727636849136, -81.5051
56.87583444592791, -81.58811
56.95594125500668, -82.13987
57.03604806408545, -81.93479
57.11615487316422, -82.15452
57.19626168224299, -82.09104
57.27636849132176, -83.07248
57.35647530040054, -83.06272
57.43658210947931, -83.61448
57.51668891855808, -84.11252
57.59679572763685, -83.93674
57.67690253671562, -83.92698
57.757009345794394, -83.5217
57.837116154873165, -83.32151
57.917222963951936, -83.02854
57.99732977303071, -82.9553
58.077436582109485, -82.52073
58.157543391188256, -82.44748
58.237650200267026, -82.29123
58.3177570093458, -82.27659
58.39786381842457, -82.02268
58.47797062750334, -82.21311
58.55807743658211, -82.61838
58.63818424566088, -82.16916
58.71829105473965, -82.27659
58.79839786381843, -82.96018
58.8785046728972, -83.04807
58.95861148197597, -83.22873
59.03871829105474, -82.84299
59.11882510013351, -82.8967
59.198931909212284, -83.09202
59.279038718291055, -83.74143
59.359145527369826, -84.23459
59.439252336448604, -83.21409
59.519359145527375, -84.07834
59.599465954606146, -84.56663
59.67957276368492, -83.96604
59.75967957276369, -84.40549
59.83978638184246, -84.5178
59.91989319092123, -84.29807
60.0, -84.15159
