% Measurement ID: 2988
% Mode ID: 1
% Date and time: 2020-02-24 14:42:40
% Sample ID: TOT27-49
% Measurement type: ringdown
% Frequency [Hz]: 180064.0
% Quality factor: 25463420.092213582
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.5233644859813, 1.580836
92.76368491321762, 1.541773
93.00400534045394, 1.488062
93.24432576769026, 1.444117
93.48464619492657, 1.400172
93.72496662216288, 1.351344
93.9652870493992, 1.302516
94.2056074766355, 1.25857
94.44592790387183, 1.214625
94.68624833110815, 1.17068
94.92656875834446, 1.121852
95.16688918558077, 1.073023
95.40720961281708, 1.029078
95.6475300400534, 0.98025
95.88785046728972, 0.9460703
96.12817089452604, 0.902125
96.36849132176235, 0.8484141
96.60881174899866, 0.8044687
96.84913217623497, 0.7556406
97.08945260347129, 0.7116953
97.32977303070761, 0.6628672
97.57009345794393, 0.6189219
97.81041388518024, 0.5749766
98.05073431241655, 0.5261484
98.29105473965286, 0.4822031
98.53137516688918, 0.4284922
98.7716955941255, 0.3845469
99.01201602136182, 0.3406016
99.25233644859813, 0.2917734
99.49265687583444, 0.2527109
99.73297730307075, 0.2038828
99.97329773030708, 0.1648203
100.2136181575434, 0.1111094
100.4539385847797, 0.06716406
100.69425901201602, 0.02321875
100.93457943925233, -0.02560938
101.17489986648864, -0.06467188
101.41522029372497, -0.1135
101.65554072096128, -0.1574453
101.8958611481976, -0.2062734
102.13618157543391, -0.2551016
102.37650200267022, -0.3039297
102.61682242990653, -0.3429922
102.85714285714286, -0.3918203
103.09746328437917, -0.4308828
103.33778371161549, -0.4797109
103.5781041388518, -0.5285391
103.81842456608811, -0.5724844
104.05874499332442, -0.6164297
104.29906542056075, -0.6652578
104.53938584779706, -0.7140859
104.77970627503338, -0.7531484
105.02002670226969, -0.8019766
105.260347129506, -0.8459219
105.50066755674231, -0.8898672
105.74098798397864, -0.9386953
105.98130841121495, -0.9875234
106.22162883845127, -1.036352
106.46194926568758, -1.075414
106.70226969292389, -1.124242
106.9425901201602, -1.168188
107.18291054739653, -1.221898
107.42323097463284, -1.265844
107.66355140186916, -1.309789
107.90387182910547, -1.358617
108.14419225634178, -1.402563
108.38451268357811, -1.441625
108.62483311081442, -1.490453
108.86515353805073, -1.539281
109.10547396528705, -1.583227
109.34579439252336, -1.632055
109.58611481975967, -1.680883
109.826435246996, -1.719945
110.06675567423231, -1.773656
110.30707610146862, -1.817602
110.54739652870494, -1.871313
110.78771695594125, -1.910375
111.02803738317756, -1.964086
111.26835781041389, -2.008031
111.5086782376502, -2.051977
111.74899866488651, -2.095922
111.98931909212283, -2.139867
112.22963951935914, -2.193578
112.46995994659545, -2.242406
112.71028037383178, -2.286352
112.95060080106809, -2.325414
113.1909212283044, -2.374242
113.43124165554072, -2.42307
113.67156208277703, -2.462133
113.91188251001334, -2.510961
114.15220293724967, -2.554906
114.39252336448598, -2.608617
114.6328437917223, -2.64768
114.8731642189586, -2.696508
115.11348464619492, -2.745336
115.35380507343123, -2.794164
115.59412550066756, -2.833227
115.83444592790387, -2.882055
116.07476635514018, -2.930883
116.3150867823765, -2.974828
116.55540720961281, -3.023656
116.79572763684914, -3.062719
117.03604806408545, -3.11643
117.27636849132176, -3.155492
117.51668891855807, -3.209203
117.75700934579439, -3.253148
117.9973297730307, -3.292211
118.23765020026703, -3.341039
118.47797062750334, -3.384984
118.71829105473965, -3.438695
118.95861148197596, -3.482641
119.19893190921228, -3.536352
119.43925233644859, -3.575414
119.67957276368492, -3.624242
119.91989319092123, -3.668188
120.16021361815754, -3.712133
120.40053404539385, -3.756078
120.64085447263017, -3.809789
120.88117489986648, -3.858617
121.1214953271028, -3.907445
121.36181575433912, -3.956273
121.60213618157543, -3.995336
121.84245660881174, -4.044164
122.08277703604806, -4.088109
122.32309746328437, -4.136938
122.5634178905207, -4.180883
122.80373831775701, -4.229711
123.04405874499332, -4.268773
123.28437917222963, -4.317602
123.52469959946595, -4.351781
123.76502002670227, -4.400609
124.00534045393859, -4.449438
124.2456608811749, -4.498266
124.48598130841121, -4.547094
124.72630173564752, -4.591039
124.96662216288384, -4.634984
125.20694259012016, -4.674047
125.44726301735648, -4.727758
125.68758344459279, -4.776586
125.9279038718291, -4.820531
126.16822429906541, -4.874242
126.40854472630173, -4.913305
126.64886515353805, -4.952367
126.88918558077437, -4.996313
127.12950600801068, -5.045141
127.36982643524699, -5.093969
127.6101468624833, -5.142797
127.85046728971962, -5.191625
128.09078771695593, -5.240453
128.33110814419226, -5.274633
128.57142857142856, -5.328344
128.81174899866488, -5.367406
129.0520694259012, -5.426
129.2923898531375, -5.469945
129.53271028037383, -5.518773
129.77303070761013, -5.567602
130.01335113484646, -5.606664
130.2536715620828, -5.640844
130.49399198931908, -5.699438
130.7343124165554, -5.748266
130.9746328437917, -5.797094
131.21495327102804, -5.845922
131.45527369826436, -5.889867
131.69559412550066, -5.92893
131.935914552737, -5.977758
132.1762349799733, -6.021703
132.41655540720961, -6.070531
132.6568758344459, -6.124242
132.89719626168224, -6.168188
133.13751668891857, -6.212133
133.37783711615486, -6.256078
133.6181575433912, -6.295141
133.8584779706275, -6.334203
134.09879839786382, -6.383031
134.33911882510014, -6.431859
134.57943925233644, -6.48557
134.81975967957277, -6.524633
135.06008010680907, -6.578344
135.3004005340454, -6.627172
135.5407209612817, -6.666234
135.78104138851802, -6.729711
136.02136181575435, -6.783422
136.26168224299064, -6.827367
136.50200267022697, -6.876195
136.74232309746327, -6.915258
136.9826435246996, -6.959203
137.22296395193592, -7.012914
137.46328437917222, -7.051977
137.70360480640855, -7.100805
137.94392523364485, -7.154516
138.18424566088117, -7.198461
138.4245660881175, -7.242406
138.6648865153538, -7.281469
138.90520694259013, -7.325414
139.14552736982643, -7.374242
139.38584779706275, -7.427953
139.62616822429905, -7.467016
139.86648865153538, -7.510961
140.1068090787717, -7.564672
140.347129506008, -7.608617
140.58744993324433, -7.652563
140.82777036048063, -7.701391
141.06809078771695, -7.750219
141.30841121495328, -7.799047
141.54873164218958, -7.847875
141.7890520694259, -7.89182
142.0293724966622, -7.930883
142.26969292389853, -7.979711
142.51001335113483, -8.028539
142.75033377837116, -8.072484
142.99065420560748, -8.111547
143.23097463284378, -8.160375
143.4712950600801, -8.209203
143.7116154873164, -8.248266
143.95193591455273, -8.287328
144.19225634178906, -8.336156
144.43257676902536, -8.384984
144.6728971962617, -8.433813
144.91321762349799, -8.482641
145.1535380507343, -8.526586
145.3938584779706, -8.575414
145.63417890520694, -8.624242
145.87449933244326, -8.677953
146.11481975967956, -8.731664
146.3551401869159, -8.785375
146.5954606141522, -8.824438
146.83578104138851, -8.883031
147.07610146862484, -8.931859
147.31642189586114, -8.970922
147.55674232309747, -9.014867
147.79706275033377, -9.058813
148.0373831775701, -9.112523
148.27770360480642, -9.156469
148.51802403204272, -9.190648
148.75834445927904, -9.234594
148.99866488651534, -9.288305
149.23898531375167, -9.33225
149.47930574098797, -9.36643
149.7196261682243, -9.415258
149.95994659546062, -9.459203
150.20026702269692, -9.493383
150.44058744993325, -9.551977
150.68090787716955, -9.595922
150.92122830440587, -9.649633
151.1615487316422, -9.693578
151.4018691588785, -9.742406
151.64218958611482, -9.801
151.88251001335112, -9.854711
152.12283044058745, -9.898656
152.36315086782375, -9.932836
152.60347129506007, -9.981664
152.8437917222964, -10.02561
153.0841121495327, -10.06467
153.32443257676903, -10.1135
153.56475300400533, -10.17209
153.80507343124165, -10.21604
154.04539385847798, -10.26487
154.28571428571428, -10.30393
154.5260347129506, -10.36741
154.7663551401869, -10.40647
155.00667556742323, -10.45041
155.24699599465956, -10.49436
155.48731642189586, -10.54319
155.72763684913218, -10.58225
155.96795727636848, -10.63596
156.2082777036048, -10.67014
156.4485981308411, -10.71897
156.68891855807743, -10.76291
156.92923898531376, -10.80686
157.16955941255006, -10.86545
157.40987983978638, -10.90452
157.65020026702268, -10.9387
157.890520694259, -10.99729
158.13084112149534, -11.04612
158.37116154873164, -11.0803
158.61148197596796, -11.12424
158.85180240320426, -11.15842
159.0921228304406, -11.20725
159.33244325767689, -11.24631
159.5727636849132, -11.29514
159.81308411214954, -11.34397
160.05340453938584, -11.3928
160.29372496662216, -11.44651
160.53404539385846, -11.50998
160.7743658210948, -11.55393
161.01468624833112, -11.59788
161.25500667556742, -11.65159
161.49532710280374, -11.71018
161.73564753004004, -11.74924
161.97596795727637, -11.79807
162.2162883845127, -11.84202
162.456608811749, -11.89573
162.69692923898532, -11.94944
162.93724966622162, -11.99827
163.17757009345794, -12.05198
163.41789052069424, -12.09592
163.65821094793057, -12.14475
163.8985313751669, -12.17405
164.1388518024032, -12.23264
164.37917222963952, -12.26682
164.61949265687582, -12.31077
164.85981308411215, -12.36448
165.10013351134847, -12.40842
165.34045393858477, -12.46213
165.5807743658211, -12.52073
165.8210947930574, -12.56467
166.06141522029372, -12.59885
166.30173564753002, -12.6428
166.54205607476635, -12.71116
166.78237650200268, -12.76487
167.02269692923898, -12.79905
167.2630173564753, -12.84299
167.5033377837116, -12.87717
167.74365821094793, -12.91623
167.98397863818425, -12.97971
168.22429906542055, -13.01389
168.46461949265688, -13.06272
168.70493991989318, -13.10178
168.9452603471295, -13.14084
169.1855807743658, -13.17991
169.42590120160213, -13.21409
169.66622162883846, -13.25803
169.90654205607476, -13.30686
170.14686248331108, -13.36545
170.38718291054738, -13.40452
170.6275033377837, -13.46311
170.86782376502003, -13.49729
171.10814419225633, -13.55588
171.34846461949266, -13.61448
171.58878504672896, -13.64866
171.82910547396529, -13.70725
172.0694259012016, -13.75608
172.3097463284379, -13.78538
172.55006675567424, -13.82444
172.79038718291054, -13.87327
173.03070761014686, -13.91233
173.27102803738316, -13.95139
173.5113484646195, -13.99045
173.75166889185581, -14.02952
173.9919893190921, -14.08811
174.23230974632844, -14.1467
174.47263017356474, -14.2053
174.71295060080107, -14.25901
174.9532710280374, -14.32248
175.1935914552737, -14.36643
175.43391188251002, -14.42014
175.67423230974632, -14.46897
175.91455273698264, -14.50803
176.15487316421894, -14.52756
176.39519359145527, -14.57639
176.6355140186916, -14.60569
176.8758344459279, -14.63498
177.11615487316422, -14.69846
177.35647530040052, -14.71311
177.59679572763685, -14.76682
177.83711615487317, -14.8303
178.07743658210947, -14.85959
178.3177570093458, -14.93772
178.5580774365821, -14.97678
178.79839786381842, -15.03538
179.03871829105475, -15.07444
179.27903871829105, -15.11838
179.51935914552737, -15.17209
179.75967957276367, -15.2258
180.0, -15.25022
