% Measurement ID: 1659
% Mode ID: S
% Date and time: 2020-07-15 09:20:26
% Sample ID: SPT10-61-21
% Measurement type: ringdown
% Frequency [Hz]: 1450792.0
% Quality factor: 955781.5006246432
% Temperature [K]: 293.0
% Pressure [mBar]: 5.98e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.710280373831775, -58.59006
7.738317757009345, -59.35178
7.766355140186916, -59.29319
7.794392523364486, -59.2053
7.822429906542056, -58.56077
7.850467289719626, -58.63889
7.878504672897196, -58.66819
7.906542056074766, -59.27854
7.934579439252336, -59.96702
7.962616822429906, -59.75217
7.990654205607477, -59.41526
8.018691588785046, -58.71702
8.046728971962617, -59.50803
8.074766355140186, -58.81467
8.102803738317757, -59.22483
8.130841121495328, -58.86838
8.158878504672897, -59.25413
8.186915887850468, -59.32248
8.214953271028037, -59.25901
8.242990654205608, -58.97092
8.271028037383177, -59.2883
8.299065420560748, -59.27366
8.327102803738317, -59.6008
8.355140186915888, -59.69358
8.383177570093459, -59.41038
8.411214953271028, -59.41526
8.439252336448599, -59.05881
8.467289719626168, -59.22483
8.495327102803738, -58.9758
8.523364485981308, -59.3176
8.551401869158878, -58.87815
8.57943925233645, -59.21018
8.607476635514018, -59.20041
8.63551401869159, -59.42991
8.663551401869158, -59.00022
8.69158878504673, -59.26877
8.719626168224298, -59.11741
8.74766355140187, -59.46897
8.775700934579438, -59.16135
8.80373831775701, -59.0051
8.83177570093458, -58.82444
8.85981308411215, -58.5217
8.88785046728972, -58.48752
8.91588785046729, -58.61448
8.94392523364486, -58.92698
8.97196261682243, -58.65842
9.0, -58.8635
9.028037383177569, -58.50217
9.05607476635514, -58.51194
9.08411214953271, -58.47776
9.11214953271028, -58.58518
9.14018691588785, -58.45334
9.16822429906542, -58.09202
9.19626168224299, -57.70627
9.22429906542056, -57.70139
9.25233644859813, -57.5012
9.280373831775702, -57.53049
9.30841121495327, -57.13498
9.336448598130842, -56.94944
9.36448598130841, -56.79807
9.392523364485982, -56.50022
9.42056074766355, -56.42698
9.448598130841122, -56.27073
9.47663551401869, -55.94358
9.504672897196262, -55.61643
9.532710280373832, -55.61643
9.560747663551401, -55.32346
9.588785046728972, -54.95237
9.616822429906541, -54.93772
9.644859813084112, -54.85959
9.672897196261681, -54.50803
9.700934579439252, -54.50315
9.728971962616823, -54.21995
9.757009345794392, -54.11252
9.785046728971963, -54.11252
9.813084112149532, -54.08323
9.841121495327103, -53.92698
9.869158878504672, -53.92698
9.897196261682243, -53.97092
9.925233644859812, -54.07834
9.953271028037383, -54.21995
9.981308411214954, -54.02952
10.009345794392523, -54.01487
10.037383177570094, -54.06858
10.065420560747663, -53.92209
10.093457943925234, -53.94651
10.121495327102803, -53.9758
10.149532710280374, -54.02463
10.177570093457943, -54.12717
10.205607476635514, -54.26877
10.233644859813085, -54.25413
10.261682242990654, -54.29807
10.289719626168225, -54.30784
10.317757009345794, -54.21506
10.345794392523365, -54.09788
10.373831775700934, -54.38596
10.401869158878505, -54.17112
10.429906542056075, -54.19553
10.457943925233645, -54.15159
10.485981308411215, -54.56174
10.514018691588785, -55.31858
10.542056074766355, -55.76291
10.570093457943925, -56.83225
10.598130841121495, -57.87717
10.626168224299064, -58.90745
10.654205607476635, -59.99143
10.682242990654206, -61.04123
10.710280373831775, -62.29123
10.738317757009346, -63.25315
10.766355140186915, -64.58127
10.794392523364486, -65.61155
10.822429906542055, -66.73459
10.850467289719626, -68.19455
10.878504672897195, -69.40061
10.906542056074766, -70.72873
10.934579439252337, -71.5051
10.962616822429906, -72.24729
10.990654205607477, -73.49241
11.018691588785046, -73.8635
11.046728971962617, -74.56663
11.074766355140186, -74.66916
11.102803738317757, -74.84006
11.130841121495328, -75.02073
11.158878504672897, -75.82639
11.186915887850468, -77.16916
11.214953271028037, -79.07346
11.242990654205608, -79.74729
11.271028037383177, -81.03147
11.299065420560748, -81.09983
11.327102803738317, -82.70627
11.355140186915888, -84.76682
11.383177570093459, -90.61155
11.411214953271028, -91.89084
11.439252336448599, -88.53147
11.467289719626168, -86.13889
11.495327102803738, -86.20725
11.523364485981308, -86.5637
11.551401869158878, -87.5842
11.57943925233645, -91.93967
11.607476635514018, -91.69065
11.63551401869159, -90.11838
11.663551401869158, -89.84983
11.69158878504673, -91.14866
11.719626168224298, -96.11448
11.74766355140187, -92.56467
11.775700934579438, -92.87717
11.80373831775701, -93.60959
11.83177570093458, -90.47971
11.85981308411215, -89.84006
11.88785046728972, -89.70334
11.91588785046729, -84.82053
11.94392523364486, -82.99436
11.97196261682243, -83.08225
12.0, -83.9758
12.028037383177569, -83.35569
12.05607476635514, -83.57541
12.08411214953271, -85.04514
12.11214953271028, -88.59006
12.14018691588785, -88.91233
12.16822429906542, -88.85373
12.19626168224299, -89.17112
12.22429906542056, -93.28733
12.25233644859813, -93.53147
12.280373831775702, -95.48948
12.30841121495327, -97.90647
12.336448598130842, -99.97678
12.36448598130841, -94.01975
12.392523364485982, -91.63205
12.42056074766355, -86.74924
12.448598130841122, -86.35862
12.47663551401869, -86.3928
12.504672897196262, -86.62717
12.532710280373832, -92.35959
12.560747663551401, -92.57932
12.588785046728972, -94.66916
12.616822429906541, -90.99729
12.644859813084112, -89.04905
12.672897196261681, -87.14963
12.700934579439252, -86.79319
12.728971962616821, -86.9592
12.757009345794392, -88.48752
12.785046728971963, -87.79416
12.813084112149532, -86.79319
12.841121495327103, -85.68526
12.869158878504672, -85.7146
12.897196261682243, -85.74437
12.925233644859812, -85.77459
12.953271028037383, -85.80525
12.981308411214954, -85.83634
13.009345794392523, -85.86787
13.037383177570094, -85.89985
13.065420560747663, -85.93226
13.093457943925234, -85.96511
13.121495327102803, -85.99839
13.149532710280374, -86.03212
13.177570093457943, -86.06629
13.205607476635514, -86.10089
13.233644859813085, -86.13593
13.261682242990654, -86.17142
13.289719626168225, -86.20734
13.317757009345794, -86.24369
13.345794392523365, -86.28049
13.373831775700934, -86.31807
13.401869158878505, -86.35611
13.429906542056075, -86.3946
13.457943925233645, -86.43355
13.485981308411215, -86.47296
13.514018691588785, -86.51282
13.542056074766355, -86.55314
13.570093457943925, -86.59392
13.598130841121495, -86.63515
13.626168224299064, -86.67684
13.654205607476635, -86.71899
13.682242990654206, -86.76159
13.710280373831775, -86.80465
13.738317757009346, -86.84817
13.766355140186915, -86.89215
13.794392523364486, -86.93658
13.822429906542055, -86.98146
13.850467289719626, -87.02681
13.878504672897195, -87.07261
13.906542056074766, -87.11887
13.934579439252337, -87.16558
13.962616822429906, -87.21275
13.990654205607477, -87.26038
14.018691588785046, -87.30847
14.046728971962617, -87.35701
14.074766355140186, -87.40601
14.102803738317757, -87.45546
14.130841121495328, -87.50538
14.158878504672897, -87.55575
14.186915887850468, -87.60657
14.214953271028037, -87.65785
14.242990654205608, -87.70959
14.271028037383177, -87.76179
14.299065420560748, -87.81444
14.327102803738317, -87.86755
14.355140186915888, -87.92112
14.383177570093459, -87.97436
14.411214953271028, -88.02802
14.439252336448599, -88.08209
14.467289719626168, -88.13658
14.495327102803738, -88.19148
14.523364485981308, -88.24679
14.551401869158878, -88.30252
14.579439252336448, -88.35867
14.607476635514018, -88.41523
14.63551401869159, -88.4722
14.663551401869158, -88.52959
14.69158878504673, -88.58739
14.719626168224298, -88.64561
14.74766355140187, -88.70424
14.775700934579438, -88.76329
14.80373831775701, -88.82275
14.83177570093458, -88.88263
14.85981308411215, -88.94292
14.88785046728972, -89.00362
14.91588785046729, -89.06474
14.94392523364486, -89.12628
14.97196261682243, -89.18823
15.0, -89.25059
15.028037383177569, -89.31337
15.05607476635514, -89.37656
15.08411214953271, -89.44017
15.11214953271028, -89.50419
15.14018691588785, -89.56863
15.16822429906542, -89.63348
15.19626168224299, -89.69874
15.22429906542056, -89.76442
15.25233644859813, -89.83052
15.2803738317757, -89.89703
15.30841121495327, -89.96395
15.336448598130842, -90.03129
15.36448598130841, -90.09904
15.392523364485982, -90.16721
15.42056074766355, -90.23635
15.448598130841122, -90.30593
15.47663551401869, -90.37596
15.504672897196262, -90.44642
15.532710280373832, -90.51734
15.560747663551401, -90.58869
15.588785046728972, -90.66049
15.616822429906541, -90.73274
15.644859813084112, -90.80543
15.672897196261681, -90.87856
15.700934579439252, -90.95213
15.728971962616821, -91.02615
15.757009345794392, -91.10062
15.785046728971963, -91.17552
15.813084112149532, -91.25088
15.841121495327103, -91.32667
15.869158878504672, -91.40291
15.897196261682243, -91.47959
15.925233644859812, -91.55672
15.953271028037383, -91.63429
15.981308411214954, -91.7123
16.009345794392523, -91.79076
16.037383177570092, -91.86966
16.065420560747665, -91.94901
16.093457943925234, -92.02879
16.121495327102803, -92.10903
16.149532710280372, -92.1897
16.177570093457945, -92.27082
16.205607476635514, -92.35239
16.233644859813083, -92.4344
16.261682242990656, -92.51685
16.289719626168225, -92.59974
16.317757009345794, -92.68308
16.345794392523363, -92.76687
16.373831775700936, -92.85109
16.401869158878505, -92.93577
16.429906542056074, -93.01797
16.457943925233646, -93.10046
16.485981308411215, -93.18324
16.514018691588785, -93.26631
16.542056074766354, -93.34966
16.570093457943926, -93.43329
16.598130841121495, -93.51722
16.626168224299064, -93.60143
16.654205607476634, -93.68593
16.682242990654206, -93.77071
16.710280373831775, -93.85578
16.738317757009344, -93.94114
16.766355140186917, -94.02678
16.794392523364486, -94.11271
16.822429906542055, -94.19893
16.850467289719624, -94.28543
16.878504672897197, -94.37222
16.906542056074766, -94.4593
16.934579439252335, -94.54666
16.962616822429908, -94.63431
16.990654205607477, -94.72225
17.018691588785046, -94.81047
17.046728971962615, -94.89898
17.074766355140188, -94.98777
17.102803738317757, -95.07685
17.130841121495326, -95.16622
17.1588785046729, -95.25588
17.186915887850468, -95.34582
17.214953271028037, -95.43605
17.242990654205606, -95.52656
17.27102803738318, -95.61736
17.299065420560748, -95.70845
17.327102803738317, -95.79983
17.355140186915886, -95.89149
17.38317757009346, -95.98343
17.411214953271028, -96.07567
17.439252336448597, -96.16819
17.46728971962617, -96.25562
17.49532710280374, -96.34305
17.523364485981308, -96.43049
17.551401869158877, -96.51793
17.57943925233645, -96.60538
17.60747663551402, -96.69282
17.635514018691588, -96.78028
17.66355140186916, -96.86773
17.69158878504673, -96.95519
17.7196261682243, -97.04265
17.747663551401867, -97.13012
17.77570093457944, -97.21759
17.80373831775701, -97.30506
17.83177570093458, -97.39254
17.85981308411215, -97.48002
17.88785046728972, -97.5675
17.91588785046729, -97.65499
17.94392523364486, -97.74248
17.97196261682243, -97.82998
18.0, -97.91748
18.02803738317757, -98.00498
18.056074766355138, -98.09248
18.08411214953271, -98.17999
18.11214953271028, -98.2675
18.14018691588785, -98.35502
18.16822429906542, -98.44254
18.19626168224299, -98.53006
18.22429906542056, -98.61759
18.25233644859813, -98.70512
18.2803738317757, -98.79265
18.30841121495327, -98.88019
18.33644859813084, -98.96773
18.364485981308412, -99.05528
18.39252336448598, -99.14283
18.42056074766355, -99.23038
18.44859813084112, -99.31793
18.476635514018692, -99.40549
18.50467289719626, -99.4831
18.53271028037383, -99.56018
18.560747663551403, -99.63674
18.588785046728972, -99.71279
18.61682242990654, -99.78831
18.64485981308411, -99.86331
18.672897196261683, -99.93779
18.700934579439252, -100.0118
18.72897196261682, -100.0852
18.757009345794394, -100.1581
18.785046728971963, -100.2305
18.813084112149532, -100.3024
18.8411214953271, -100.3737
18.869158878504674, -100.4446
18.897196261682243, -100.5149
18.925233644859812, -100.5847
18.95327102803738, -100.654
18.981308411214954, -100.7227
19.009345794392523, -100.791
19.037383177570092, -100.8587
19.065420560747665, -100.9259
19.093457943925234, -100.9925
19.121495327102803, -101.0587
19.149532710280372, -101.1243
19.177570093457945, -101.1894
19.205607476635514, -101.254
19.233644859813083, -101.3181
19.261682242990656, -101.3817
19.289719626168225, -101.4447
19.317757009345794, -101.5072
19.345794392523363, -101.5692
19.373831775700936, -101.6306
19.401869158878505, -101.6916
19.429906542056074, -101.752
19.457943925233646, -101.8119
19.485981308411215, -101.8713
19.514018691588785, -101.9236
19.542056074766354, -101.9749
19.570093457943926, -102.0254
19.598130841121495, -102.075
19.626168224299064, -102.1237
19.654205607476634, -102.1716
19.682242990654206, -102.2185
19.710280373831775, -102.2646
19.738317757009344, -102.3098
19.766355140186917, -102.3542
19.794392523364486, -102.3976
19.822429906542055, -102.4402
19.850467289719624, -102.4819
19.878504672897197, -102.5227
19.906542056074766, -102.5626
19.934579439252335, -102.6017
19.962616822429908, -102.6399
19.990654205607477, -102.6772
20.018691588785046, -102.7136
20.046728971962615, -102.7492
20.074766355140188, -102.7838
20.102803738317757, -102.8176
20.130841121495326, -102.8505
20.1588785046729, -102.8825
20.186915887850468, -102.9137
20.214953271028037, -102.944
20.242990654205606, -102.9734
20.27102803738318, -103.0019
20.299065420560748, -103.0295
20.327102803738317, -103.0563
20.355140186915886, -103.0821
20.38317757009346, -103.1071
20.411214953271028, -103.1313
20.439252336448597, -103.1545
20.46728971962617, -103.1769
20.49532710280374, -103.1984
20.523364485981308, -103.219
20.551401869158877, -103.249
20.57943925233645, -103.2787
20.60747663551402, -103.3081
20.635514018691588, -103.3372
20.66355140186916, -103.3659
20.69158878504673, -103.3943
20.7196261682243, -103.4223
20.747663551401867, -103.45
20.77570093457944, -103.4774
20.80373831775701, -103.5044
20.83177570093458, -103.5311
20.85981308411215, -103.5575
20.88785046728972, -103.5835
20.91588785046729, -103.6092
20.94392523364486, -103.6346
20.97196261682243, -103.6596
21.0, -103.6843
